PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
13,45.129,-121.965,ID13_F11_m11f13_P11_Y109_UO5452,ID11_F1_m1f5_P1_Y107_UO4006,ID13_F1_m1f12_P1_Y108_UO4031,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164381711765,1,P5_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F16_m16f15_P16_Y109_UO288,ID16_F13_m12f9_P12_Y107_UO6613,ID15_F10_m10f6_P10_Y108_UO6200,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164527642482,1,P5_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F13_m13f1_P13_Y109_UO3538,ID13_F6_m1f14_P1_Y106_UO5756,ID1_F4_m4f12_P4_Y108_UO4389,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164540054637,1,P5_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F14_m14f1_P14_Y109_UO6046,ID14_F3_m1f12_P1_Y107_UO5456,ID1_F13_m13f14_P13_Y108_UO626,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164493407248,1,P5_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F3_m3f3_P3_Y109_UO5356,ID3_F5_m1f5_P1_Y106_UO3795,ID3_F6_m4f4_P4_Y107_UO2858,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164527457041,1,P5_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F1_m1f9_P1_Y109_UO2757,ID1_F8_m2f9_P2_Y107_UO2909,ID9_F6_m6f10_P6_Y108_UO1584,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164524174944,1,P5_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F15_m15f6_P15_Y109_UO6362,ID15_F7_m1f11_P1_Y107_UO4801,ID6_F14_m14f7_P14_Y108_UO2085,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164509139246,1,P5_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F2_m2f2_P2_Y109_UO408,ID2_F13_m4f15_P4_Y107_UO3253,ID2_F7_m11f13_P11_Y107_UO3449,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164487095575,1,P5_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F6_m6f12_P6_Y109_UO6679,ID6_F15_m13f8_P13_Y107_UO5486,ID12_F12_m12f13_P12_Y107_UO5377,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164481416275,1,P5_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F13_m13f10_P13_Y109_UO3384,ID13_F2_m11f11_P11_Y106_UO392,ID10_F8_m15f13_P15_Y106_UO3402,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164577167488,1,P5_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F7_m7f14_P7_Y109_UO2228,ID7_F1_m5f4_P5_Y107_UO5328,ID14_F8_m8f9_P8_Y108_UO4892,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164540595365,1,P5_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F1_m14f15_P14_Y108_UO1603,ID14_F8_m13f10_P13_Y106_UO4080,ID15_F16_m16f1_P16_Y107_UO1637,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164484828056,1,P5_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F8_m1f9_P1_Y108_UO5481,ID1_F6_m3f10_P3_Y106_UO4304,ID9_F2_m2f2_P2_Y107_UO2822,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164492445682,1,P5_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F14_m4f3_P4_Y108_UO5135,ID4_F1_m3f1_P3_Y106_UO4285,ID3_F12_m6f11_P6_Y106_UO1210,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164483752808,1,P5_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F13_m1f16_P1_Y108_UO2023,ID1_F5_m1f6_P1_Y105_UO892,ID16_F6_m6f3_P6_Y107_UO4483,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164531518077,1,P5_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F3_m14f15_P14_Y108_UO4920,ID14_F3_m3f3_P3_Y106_UO941,ID15_F15_m15f3_P15_Y107_UO710,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.605016453436129,1,P5_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F5_m14f7_P14_Y108_UO2087,ID14_F14_m10f9_P10_Y106_UO6553,ID7_F3_m3f5_P3_Y107_UO3988,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164475188928,1,P5_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F9_m1f8_P1_Y107_UO6829,ID1_F14_m7f13_P7_Y105_UO5521,ID8_F6_m1f5_P1_Y104_UO123,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164491749893,1,P5_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F5_m5f2_P5_Y109_UO921,ID5_F7_m15f8_P15_Y107_UO4160,ID2_F12_m12f4_P12_Y108_UO5824,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164560362332,1,P6_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F9_m9f4_P9_Y109_UO3930,ID9_F12_m13f14_P13_Y107_UO420,ID4_F8_m1f9_P1_Y107_UO3526,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164501960558,1,P6_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F14_m14f8_P14_Y109_UO1640,ID14_F10_m8f7_P8_Y107_UO920,ID8_F14_m4f8_P4_Y107_UO6330,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164524854711,1,P6_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F8_m8f6_P8_Y109_UO2663,ID8_F16_m1f11_P1_Y107_UO1873,ID6_F2_m12f9_P12_Y107_UO3208,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164478406899,1,P6_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F10_m10f2_P10_Y109_UO1070,ID10_F15_m6f8_P6_Y107_UO5702,ID2_F1_m1f12_P1_Y108_UO419,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164524484383,1,P6_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F1_m1f14_P1_Y109_UO328,ID1_F4_m1f9_P1_Y107_UO6369,ID14_F5_m6f7_P6_Y106_UO4158,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164523897683,1,P6_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F2_m2f8_P2_Y109_UO2955,ID2_F14_m8f11_P8_Y106_UO3275,ID8_F7_m7f3_P7_Y107_UO5646,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164533664085,1,P6_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F16_m16f10_P16_Y109_UO6336,ID16_F7_m4f7_P4_Y107_UO4192,ID10_F5_m5f2_P5_Y108_UO5068,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164484189657,1,P6_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F2_m2f13_P2_Y109_UO704,ID2_F10_m1f13_P1_Y107_UO2047,ID13_F1_m1f12_P1_Y108_UO4031,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164494269312,1,P6_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F1_m1f3_P1_Y109_UO3689,ID1_F13_m12f2_P12_Y106_UO6074,ID3_F16_m16f3_P16_Y108_UO1,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164476022084,1,P6_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F13_m13f11_P13_Y109_UO526,ID13_F1_m10f7_P10_Y107_UO1087,ID11_F12_m1f11_P1_Y107_UO1879,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164537592947,1,P6_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F6_m6f1_P6_Y109_UO1335,ID6_F9_m14f8_P14_Y107_UO3592,ID1_F8_m3f3_P3_Y107_UO3239,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164455504166,1,P6_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F5_m5f2_P5_Y109_UO923,ID5_F7_m15f8_P15_Y107_UO4160,ID2_F12_m12f4_P12_Y108_UO5824,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164560362332,1,P6_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F15_m15f4_P15_Y109_UO4108,ID15_F6_m7f6_P7_Y107_UO3143,ID4_F5_m1f15_P1_Y106_UO2355,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.605016456089781,1,P6_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F2_m2f11_P2_Y109_UO4268,ID2_F7_m1f14_P1_Y106_UO5744,ID11_F1_m1f15_P1_Y108_UO1676,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.605016451482304,1,P6_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F1_m1f6_P1_Y109_UO2620,ID1_F6_m6f16_P6_Y107_UO509,ID6_F4_m4f3_P4_Y108_UO6127,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.60501645193347,1,P6_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F1_m1f7_P1_Y109_UO4585,ID1_F4_m1f9_P1_Y107_UO6369,ID7_F1_m1f9_P1_Y108_UO6015,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164515651878,1,P6_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F12_m12f10_P12_Y109_UO1516,ID12_F12_m8f3_P8_Y107_UO6226,ID10_F8_m8f5_P8_Y108_UO4,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.605016447742003,1,P6_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F14_m15f13_P15_Y108_UO6115,ID15_F14_m8f1_P8_Y106_UO564,ID13_F7_m10f15_P10_Y106_UO1625,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164455150836,1,P6_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F10_m15f14_P15_Y108_UO1652,ID15_F12_m15f3_P15_Y106_UO2577,ID14_F14_m15f12_P15_Y106_UO2018,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164505791786,1,P6_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F9_m3f4_P3_Y108_UO2228,ID3_F16_m1f12_P1_Y106_UO3024,ID4_F8_m8f7_P8_Y107_UO634,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164511897043,1,P6_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F9_m4f12_P4_Y108_UO4391,ID4_F10_m9f14_P9_Y106_UO816,ID12_F12_m12f6_P12_Y107_UO1257,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164500239033,1,P6_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F11_m6f16_P6_Y108_UO817,ID6_F12_m5f15_P5_Y106_UO6285,ID16_F1_m1f13_P1_Y107_UO3832,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164461961277,1,P6_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F8_m3f3_P3_Y108_UO3691,ID3_F2_m13f14_P13_Y106_UO5773,ID3_F6_m6f8_P6_Y107_UO5704,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164477477814,1,P6_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F3_m14f1_P14_Y108_UO4685,ID14_F7_m3f9_P3_Y106_UO1998,ID1_F16_m16f12_P16_Y107_UO1887,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164522384127,1,P6_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F8_m15f12_P15_Y106_UO2025,ID15_F12_m8f7_P8_Y103_UO1189,ID12_F6_m16f13_P16_Y104_UO2067,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164506466293,1,P6_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F1_m2f13_P2_Y106_UO6506,ID2_F5_m2f2_P2_Y104_UO6056,ID13_F12_m12f7_P12_Y105_UO2920,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164469034855,1,P6_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F10_m10f16_P10_Y109_UO3287,ID10_F16_m1f1_P1_Y107_UO3820,ID16_F13_m13f16_P13_Y108_UO1977,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164567150202,1,P7_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F10_m10f16_P10_Y109_UO5184,ID10_F10_m1f12_P1_Y106_UO3014,ID16_F16_m2f16_P2_Y104_UO4858,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164537949052,1,P7_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F14_m14f4_P14_Y109_UO4355,ID14_F1_m3f15_P3_Y107_UO1850,ID4_F8_m1f9_P1_Y107_UO3526,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164453955393,1,P7_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F14_m14f6_P14_Y109_UO3567,ID14_F13_m12f1_P12_Y106_UO12,ID6_F4_m4f11_P4_Y108_UO2356,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164574111087,1,P7_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F16_m16f15_P16_Y109_UO5353,ID16_F12_m13f7_P13_Y107_UO2970,ID15_F13_m13f8_P13_Y107_UO1838,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.605016460413917,1,P7_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F6_m6f4_P6_Y109_UO2780,ID6_F14_m8f6_P8_Y107_UO3785,ID4_F12_m12f12_P12_Y108_UO6312,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164445986133,1,P7_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F16_m16f14_P16_Y109_UO5102,ID16_F1_m9f10_P9_Y107_UO3621,ID14_F8_m4f8_P4_Y107_UO6335,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164542112926,1,P7_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F15_m15f14_P15_Y109_UO1535,ID15_F11_m1f3_P1_Y105_UO3205,ID14_F5_m9f12_P9_Y107_UO4355,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164476259494,1,P7_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F1_m1f5_P1_Y109_UO2975,ID1_F7_m3f11_P3_Y107_UO4291,ID5_F4_m1f15_P1_Y106_UO2356,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164590591225,1,P7_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F11_m11f7_P11_Y109_UO5444,ID11_F12_m4f1_P4_Y107_UO339,ID7_F8_m8f9_P8_Y108_UO5660,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164472848483,1,P7_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F16_m16f1_P16_Y109_UO3754,ID16_F12_m1f14_P1_Y107_UO2936,ID1_F8_m3f3_P3_Y107_UO3239,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164528101758,1,P7_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F13_m13f16_P13_Y109_UO6774,ID13_F11_m11f16_P11_Y107_UO567,ID16_F11_m11f3_P11_Y108_UO1300,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164451125626,1,P7_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F15_m15f14_P15_Y109_UO1539,ID15_F11_m1f3_P1_Y105_UO3205,ID14_F5_m9f12_P9_Y107_UO4355,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164476259494,1,P7_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F13_m13f9_P13_Y109_UO3092,ID13_F2_m15f11_P15_Y107_UO1605,ID9_F6_m6f16_P6_Y108_UO2638,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164579555637,1,P7_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F11_m11f8_P11_Y109_UO4690,ID11_F12_m1f4_P1_Y106_UO2748,ID8_F8_m8f5_P8_Y108_UO5814,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164503167079,1,P7_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F11_m11f16_P11_Y109_UO4598,ID11_F1_m13f16_P13_Y105_UO6582,ID16_F5_m5f16_P5_Y108_UO515,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164545480297,1,P7_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F5_m5f14_P5_Y109_UO5648,ID5_F7_m8f13_P8_Y106_UO4724,ID14_F1_m1f10_P1_Y108_UO1142,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.605016454916382,1,P7_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F6_m6f10_P6_Y109_UO443,ID6_F5_m10f14_P10_Y107_UO2763,ID10_F8_m8f9_P8_Y108_UO5584,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164578731838,1,P7_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F7_m7f7_P7_Y109_UO339,ID7_F1_m14f5_P14_Y107_UO1109,ID7_F16_m16f14_P16_Y108_UO6351,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.605016449538553,1,P7_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F13_m13f12_P13_Y109_UO1394,ID13_F16_m13f16_P13_Y107_UO4406,ID12_F7_m7f8_P7_Y108_UO3269,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164497198764,1,P7_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F5_m5f14_P5_Y109_UO5650,ID5_F7_m8f13_P8_Y106_UO4724,ID14_F1_m1f10_P1_Y108_UO1142,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.605016454916382,1,P7_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F5_m5f10_P5_Y109_UO2584,ID5_F12_m13f3_P13_Y107_UO2519,ID10_F9_m9f5_P9_Y108_UO2046,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164533914891,1,P7_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F16_m16f12_P16_Y109_UO509,ID16_F7_m13f5_P13_Y107_UO3168,ID12_F3_m3f14_P3_Y108_UO2060,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164503098902,1,P7_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F16_m16f14_P16_Y109_UO1188,ID16_F1_m7f5_P7_Y107_UO5732,ID14_F1_m1f9_P1_Y108_UO1242,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164487382019,1,P7_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F4_m4f6_P4_Y109_UO4244,ID4_F15_m1f10_P1_Y107_UO2313,ID6_F9_m9f12_P9_Y108_UO3477,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164537394578,1,P7_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F1_m7f8_P7_Y108_UO3274,ID7_F6_m1f14_P1_Y106_UO1376,ID8_F7_m7f8_P7_Y107_UO5985,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164456692524,1,P7_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F11_m7f6_P7_Y108_UO1537,ID7_F16_m8f16_P8_Y105_UO1482,ID6_F16_m7f7_P7_Y106_UO1934,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.605016456594669,1,P7_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F14_m9f6_P9_Y108_UO5605,ID9_F6_m1f15_P1_Y106_UO2354,ID6_F10_m10f14_P10_Y107_UO4724,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164534141789,1,P7_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F10_m13f8_P13_Y108_UO1378,ID13_F10_m15f4_P15_Y106_UO3954,ID8_F11_m10f2_P10_Y106_UO4182,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164467969862,1,P7_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F15_m7f6_P7_Y108_UO376,ID7_F7_m1f4_P1_Y106_UO909,ID6_F16_m10f3_P10_Y105_UO6059,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164542110534,1,P7_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F15_m10f3_P10_Y108_UO4378,ID10_F10_m4f9_P4_Y105_UO2036,ID3_F1_m14f1_P14_Y105_UO6410,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164566741142,1,P7_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F10_m6f14_P6_Y107_UO4032,ID6_F1_m3f9_P3_Y104_UO78,ID14_F16_m13f13_P13_Y105_UO5576,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164505775062,1,P7_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F9_m14f9_P14_Y105_UO2568,ID14_F5_m15f3_P15_Y103_UO4983,ID9_F14_m14f1_P14_Y104_UO1905,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164427016816,1,P7_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F5_m5f13_P5_Y109_UO6615,ID5_F12_m13f3_P13_Y107_UO2519,ID13_F6_m8f5_P8_Y107_UO781,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164516703997,1,P8_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F1_m1f3_P1_Y109_UO2257,ID1_F9_m4f6_P4_Y107_UO18,ID3_F1_m1f3_P1_Y108_UO1024,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164464137946,1,P8_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F3_m3f13_P3_Y109_UO6055,ID3_F8_m6f12_P6_Y107_UO6229,ID13_F15_m15f15_P15_Y108_UO6565,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164520678118,1,P8_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F1_m1f3_P1_Y109_UO2248,ID1_F9_m4f6_P4_Y107_UO18,ID3_F1_m1f3_P1_Y108_UO1024,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164464137946,1,P8_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F9_m9f7_P9_Y109_UO2173,ID9_F15_m11f16_P11_Y107_UO302,ID7_F1_m1f5_P1_Y108_UO3055,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164550564481,1,P8_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F11_m11f6_P11_Y109_UO1161,ID11_F10_m14f8_P14_Y107_UO6144,ID6_F9_m9f9_P9_Y108_UO5982,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164528604152,1,P8_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F14_m14f9_P14_Y109_UO4557,ID14_F15_m12f1_P12_Y107_UO2476,ID9_F3_m3f8_P3_Y108_UO713,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164483785017,1,P8_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F5_m5f11_P5_Y109_UO4145,ID5_F4_m1f4_P1_Y105_UO1950,ID11_F3_m3f7_P3_Y108_UO701,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164539485707,1,P8_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F14_m14f15_P14_Y109_UO707,ID14_F1_m3f16_P3_Y107_UO6554,ID15_F6_m8f7_P8_Y107_UO1659,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164553633952,1,P8_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F14_m1f16_P1_Y108_UO2026,ID1_F5_m1f6_P1_Y105_UO892,ID16_F6_m6f3_P6_Y107_UO4483,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164531518077,1,P8_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F15_m7f14_P7_Y108_UO2080,ID7_F1_m1f1_P1_Y106_UO1237,ID14_F1_m1f1_P1_Y107_UO387,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164477022162,1,P8_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F3_m1f3_P1_Y108_UO1032,ID1_F16_m11f11_P11_Y106_UO4629,ID3_F8_m8f11_P8_Y107_UO1663,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164453607734,1,P8_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F9_m5f10_P5_Y107_UO554,ID5_F13_m1f4_P1_Y105_UO5461,ID10_F5_m15f1_P15_Y103_UO5208,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164504433604,1,P8_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F5_m11f5_P11_Y106_UO4811,ID11_F4_m11f13_P11_Y102_UO4910,ID5_F12_m12f1_P12_Y105_UO5240,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164571597869,1,P8_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F1_m1f1_P1_Y109_UO5013,ID1_F4_m7f6_P7_Y107_UO6080,ID1_F16_m13f5_P13_Y107_UO3165,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164559874825,1,P9_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F13_m13f10_P13_Y109_UO6006,ID13_F6_m1f14_P1_Y106_UO5756,ID10_F6_m6f10_P6_Y108_UO1589,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164577036494,1,P9_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F14_m14f8_P14_Y109_UO4179,ID14_F2_m13f13_P13_Y107_UO6638,ID8_F12_m8f11_P8_Y107_UO2023,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164489580603,1,P9_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F2_m2f6_P2_Y109_UO3182,ID2_F1_m9f6_P9_Y107_UO4750,ID6_F5_m5f15_P5_Y108_UO3161,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.60501645065699,1,P9_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F1_m1f1_P1_Y109_UO5015,ID1_F4_m7f6_P7_Y107_UO6080,ID1_F16_m13f5_P13_Y107_UO3165,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164559874825,1,P9_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F4_m4f13_P4_Y109_UO3928,ID4_F12_m3f14_P3_Y107_UO2790,ID13_F13_m6f12_P6_Y107_UO4706,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164542557634,1,P9_CV0,1,1,1,1,1
