PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
12,43.456,-122.761,ID12_F7_m7f10_P7_Y129_UO3054,ID7_F13_m2f11_P2_Y127_UO1497,ID10_F10_m2f5_P2_Y127_UO1299,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164509773581,1,P3_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F13_m13f12_P13_Y129_UO5240,ID13_F5_m15f12_P15_Y125_UO2246,ID12_F12_m12f11_P12_Y128_UO5588,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.605016450711596,1,P3_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F4_m4f6_P4_Y129_UO4929,ID4_F12_m7f7_P7_Y126_UO687,ID6_F13_m15f7_P15_Y125_UO959,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164512126285,1,P3_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F14_m14f9_P14_Y129_UO359,ID14_F7_m11f10_P11_Y127_UO1135,ID9_F13_m13f8_P13_Y128_UO1531,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164509271045,1,P3_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F11_m11f1_P11_Y129_UO1500,ID11_F1_m11f6_P11_Y127_UO4191,ID1_F6_m6f2_P6_Y128_UO4293,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508008216,1,P3_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F11_m11f1_P11_Y129_UO1756,ID11_F3_m8f14_P8_Y126_UO5409,ID1_F6_m6f2_P6_Y128_UO4293,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164509518271,1,P3_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F6_m1f7_P1_Y128_UO3391,ID1_F7_m5f4_P5_Y126_UO5795,ID7_F1_m1f1_P1_Y127_UO3095,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164505864237,1,P3_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F4_m7f1_P7_Y128_UO6428,ID7_F2_m15f9_P15_Y125_UO5930,ID1_F14_m13f10_P13_Y126_UO96,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164507949392,1,P3_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F13_m4f14_P4_Y128_UO5977,ID4_F4_m15f4_P15_Y126_UO940,ID14_F2_m10f5_P10_Y126_UO2967,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164506691086,1,P3_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F11_m14f14_P14_Y128_UO6408,ID14_F9_m1f7_P1_Y126_UO1863,ID14_F8_m8f8_P8_Y127_UO1880,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164507933857,1,P3_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F13_m13f12_P13_Y129_UO6297,ID13_F12_m12f3_P12_Y124_UO6531,ID12_F12_m12f3_P12_Y128_UO2416,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164509757654,1,P4_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F1_m1f14_P1_Y129_UO4907,ID1_F12_m1f14_P1_Y126_UO4400,ID14_F14_m14f3_P14_Y128_UO2798,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164511427709,1,P4_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F6_m6f3_P6_Y129_UO5498,ID6_F14_m10f13_P10_Y127_UO3843,ID3_F1_m1f12_P1_Y128_UO6549,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164507297554,1,P4_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F4_m4f1_P4_Y129_UO2375,ID4_F1_m5f7_P5_Y127_UO3043,ID1_F10_m10f9_P10_Y128_UO4921,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164507777509,1,P4_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F8_m8f4_P8_Y129_UO5593,ID8_F8_m14f3_P14_Y127_UO550,ID4_F3_m3f12_P3_Y128_UO2486,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.605016450745045,1,P4_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F5_m5f12_P5_Y129_UO2114,ID5_F8_m8f9_P8_Y126_UO3248,ID12_F14_m16f16_P16_Y127_UO1463,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.60501645087415,1,P4_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F2_m2f2_P2_Y129_UO1713,ID2_F1_m4f3_P4_Y127_UO4341,ID2_F8_m8f16_P8_Y128_UO4558,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.605016450683515,1,P4_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F4_m4f7_P4_Y129_UO1273,ID4_F11_m12f11_P12_Y127_UO4204,ID7_F3_m5f12_P5_Y127_UO3440,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164506421798,1,P4_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F15_m15f3_P15_Y129_UO3788,ID15_F7_m9f7_P9_Y127_UO5125,ID3_F11_m10f5_P10_Y126_UO1332,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164506958634,1,P4_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F6_m6f8_P6_Y129_UO2597,ID6_F4_m16f15_P16_Y127_UO3862,ID8_F6_m10f13_P10_Y127_UO3652,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164507681755,1,P4_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F5_m5f12_P5_Y129_UO4733,ID5_F12_m10f2_P10_Y127_UO4331,ID12_F6_m6f5_P6_Y128_UO2075,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.605016450598383,1,P4_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F10_m10f8_P10_Y129_UO6390,ID10_F1_m9f15_P9_Y125_UO1508,ID8_F6_m10f13_P10_Y127_UO3652,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164507335245,1,P4_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F4_m4f7_P4_Y129_UO1272,ID4_F11_m12f11_P12_Y127_UO4204,ID7_F3_m5f12_P5_Y127_UO3440,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164506421798,1,P4_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F6_m6f15_P6_Y129_UO4047,ID6_F6_m13f4_P13_Y127_UO121,ID15_F15_m4f6_P4_Y125_UO1302,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164512046075,1,P4_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F7_m7f8_P7_Y129_UO2495,ID7_F10_m12f1_P12_Y127_UO1270,ID8_F4_m8f4_P8_Y127_UO4596,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164505216353,1,P4_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F11_m11f8_P11_Y129_UO3778,ID11_F13_m2f16_P2_Y127_UO2979,ID8_F13_m13f14_P13_Y128_UO2905,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164507538183,1,P4_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F4_m4f10_P4_Y129_UO303,ID4_F3_m1f4_P1_Y125_UO5626,ID10_F12_m12f11_P12_Y128_UO5589,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.605016450958639,1,P4_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F11_m11f16_P11_Y129_UO598,ID11_F5_m1f12_P1_Y127_UO6416,ID16_F7_m7f15_P7_Y128_UO2614,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164507478281,1,P4_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F11_m9f14_P9_Y128_UO4453,ID9_F10_m5f4_P5_Y126_UO5796,ID14_F3_m3f1_P3_Y127_UO1683,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164507521131,1,P4_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F7_m6f3_P6_Y128_UO1118,ID6_F6_m5f15_P5_Y126_UO4327,ID3_F9_m9f8_P9_Y127_UO1199,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508195879,1,P4_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F7_m7f13_P7_Y128_UO5237,ID7_F12_m4f2_P4_Y123_UO2590,ID13_F1_m1f9_P1_Y127_UO2026,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164507647136,1,P4_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F13_m12f1_P12_Y128_UO2748,ID12_F13_m10f10_P10_Y126_UO3745,ID1_F16_m4f15_P4_Y125_UO3794,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164512256393,1,P4_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F12_m1f5_P1_Y128_UO4140,ID1_F3_m5f4_P5_Y125_UO27,ID5_F12_m1f12_P1_Y126_UO3034,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164509742777,1,P4_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F7_m13f4_P13_Y128_UO3733,ID13_F1_m6f16_P6_Y126_UO2951,ID4_F14_m14f7_P14_Y127_UO1974,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164509614464,1,P4_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F5_m6f15_P6_Y128_UO4605,ID6_F1_m2f8_P2_Y126_UO4728,ID15_F13_m13f6_P13_Y127_UO1311,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164512038341,1,P4_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F1_m14f3_P14_Y128_UO2798,ID14_F3_m1f14_P1_Y126_UO4400,ID3_F7_m7f9_P7_Y127_UO5151,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164509774287,1,P4_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F8_m7f16_P7_Y128_UO6139,ID7_F15_m4f12_P4_Y126_UO5208,ID16_F15_m6f13_P6_Y126_UO567,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164505805957,1,P4_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F3_m10f4_P10_Y128_UO2787,ID10_F3_m14f1_P14_Y124_UO3021,ID4_F2_m2f2_P2_Y127_UO3292,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164514681171,1,P4_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F3_m16f3_P16_Y128_UO1961,ID16_F4_m5f7_P5_Y126_UO4526,ID3_F15_m15f8_P15_Y127_UO1232,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164505704233,1,P4_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F4_m1f5_P1_Y128_UO4143,ID1_F3_m5f4_P5_Y125_UO27,ID5_F12_m1f12_P1_Y126_UO3034,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164509742777,1,P4_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F1_m1f4_P1_Y128_UO5641,ID1_F14_m4f6_P4_Y125_UO3191,ID4_F13_m13f6_P13_Y127_UO2956,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164509114331,1,P4_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F15_m2f9_P2_Y128_UO2422,ID2_F14_m8f4_P8_Y126_UO49,ID9_F1_m3f11_P3_Y126_UO4432,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.605016451076136,1,P4_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F11_m8f4_P8_Y127_UO4596,ID8_F13_m1f4_P1_Y124_UO2618,ID4_F1_m1f5_P1_Y126_UO1003,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.605016450329816,1,P4_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F13_m8f4_P8_Y127_UO3281,ID8_F1_m1f8_P1_Y122_UO6140,ID4_F13_m13f16_P13_Y126_UO5737,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164505954795,1,P4_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F7_m2f11_P2_Y127_UO4165,ID2_F9_m11f12_P11_Y125_UO1514,ID11_F15_m15f8_P15_Y126_UO2759,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164507335227,1,P4_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F15_m12f1_P12_Y127_UO1270,ID12_F2_m1f15_P1_Y125_UO1911,ID1_F9_m11f5_P11_Y125_UO4849,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164507134548,1,P4_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F5_m6f13_P6_Y126_UO566,ID6_F13_m15f1_P15_Y124_UO245,ID13_F10_m10f2_P10_Y125_UO5083,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164507365651,1,P4_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F5_m5f9_P5_Y129_UO6279,ID5_F7_m7f5_P7_Y127_UO4030,ID9_F7_m7f14_P7_Y128_UO4481,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164510015359,1,P5_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F5_m5f1_P5_Y129_UO3265,ID5_F5_m1f4_P1_Y126_UO1344,ID1_F13_m16f5_P16_Y126_UO3521,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164505410672,1,P5_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F16_m16f7_P16_Y129_UO4447,ID16_F2_m16f8_P16_Y127_UO2525,ID7_F3_m3f3_P3_Y128_UO3440,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164509665241,1,P5_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F13_m13f7_P13_Y129_UO292,ID13_F3_m12f15_P12_Y127_UO2600,ID7_F7_m7f7_P7_Y128_UO4191,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164510019664,1,P5_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F10_m10f10_P10_Y129_UO5578,ID10_F3_m10f13_P10_Y127_UO3846,ID10_F1_m1f7_P1_Y128_UO5682,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.605016450807257,1,P5_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F6_m6f15_P6_Y129_UO4042,ID6_F6_m13f4_P13_Y127_UO121,ID15_F15_m4f6_P4_Y125_UO1302,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164512046075,1,P5_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F11_m11f1_P11_Y129_UO635,ID11_F2_m14f4_P14_Y126_UO4201,ID1_F15_m15f6_P15_Y128_UO6184,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508794651,1,P5_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F1_m1f8_P1_Y129_UO3079,ID1_F2_m7f7_P7_Y124_UO2639,ID8_F4_m4f5_P4_Y128_UO1473,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164510146334,1,P5_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F9_m9f9_P9_Y129_UO2889,ID9_F1_m13f12_P13_Y125_UO5764,ID9_F7_m11f13_P11_Y127_UO24,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164510925473,1,P5_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F4_m4f15_P4_Y129_UO5313,ID4_F1_m7f11_P7_Y125_UO5836,ID15_F16_m11f13_P11_Y127_UO659,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164506860639,1,P5_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F4_m4f5_P4_Y129_UO3021,ID4_F16_m14f5_P14_Y127_UO5690,ID5_F8_m8f13_P8_Y128_UO5232,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508702898,1,P5_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F5_m5f8_P5_Y129_UO2208,ID5_F3_m10f4_P10_Y127_UO1614,ID8_F3_m3f3_P3_Y128_UO3436,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508854011,1,P5_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F8_m14f12_P14_Y128_UO116,ID14_F16_m16f3_P16_Y125_UO2898,ID12_F6_m6f6_P6_Y127_UO4290,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164502596633,1,P5_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F14_m1f9_P1_Y128_UO176,ID1_F4_m6f13_P6_Y126_UO566,ID9_F6_m3f7_P3_Y126_UO2597,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164507860483,1,P5_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F13_m10f10_P10_Y128_UO4096,ID10_F10_m2f9_P2_Y126_UO2095,ID10_F6_m6f3_P6_Y127_UO5481,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164509271061,1,P5_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F16_m12f1_P12_Y128_UO4627,ID12_F11_m12f12_P12_Y126_UO1314,ID1_F16_m12f7_P12_Y126_UO1494,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508403151,1,P5_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F11_m1f16_P1_Y127_UO4494,ID1_F6_m10f1_P10_Y125_UO1864,ID16_F11_m11f14_P11_Y126_UO4148,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508803482,1,P5_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F16_m1f15_P1_Y126_UO1914,ID1_F11_m8f3_P8_Y124_UO382,ID15_F15_m15f8_P15_Y125_UO6582,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164502729376,1,P5_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F6_m6f16_P6_Y129_UO1390,ID6_F13_m13f3_P13_Y127_UO3541,ID16_F1_m1f10_P1_Y128_UO5956,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164507641638,1,P6_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F1_m1f12_P1_Y129_UO2666,ID1_F3_m6f5_P6_Y126_UO5072,ID12_F8_m6f12_P6_Y127_UO5113,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508690455,1,P6_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F13_m13f10_P13_Y129_UO2712,ID13_F8_m7f7_P7_Y127_UO172,ID10_F14_m14f6_P14_Y128_UO5876,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164506439016,1,P6_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F3_m3f14_P3_Y129_UO4935,ID3_F6_m16f15_P16_Y127_UO4593,ID14_F14_m15f15_P15_Y127_UO2352,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.605016450536872,1,P6_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F7_m7f1_P7_Y129_UO4895,ID7_F10_m7f1_P7_Y127_UO197,ID1_F6_m6f14_P6_Y128_UO78,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164509632209,1,P6_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F16_m16f13_P16_Y129_UO5012,ID16_F14_m16f14_P16_Y126_UO875,ID13_F3_m3f15_P3_Y128_UO5767,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164509393889,1,P6_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F16_m16f9_P16_Y129_UO3564,ID16_F1_m9f9_P9_Y127_UO1476,ID9_F1_m7f7_P7_Y127_UO3222,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508886642,1,P6_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F16_m16f13_P16_Y129_UO5013,ID16_F14_m16f14_P16_Y126_UO875,ID13_F3_m3f15_P3_Y128_UO5767,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164509393889,1,P6_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F13_m13f4_P13_Y129_UO3277,ID13_F5_m4f4_P4_Y127_UO1776,ID4_F16_m16f3_P16_Y128_UO2855,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508624791,1,P6_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F3_m3f16_P3_Y129_UO1278,ID3_F2_m8f8_P8_Y127_UO6231,ID16_F11_m15f12_P15_Y126_UO4117,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164506527245,1,P6_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F3_m3f12_P3_Y129_UO1981,ID3_F1_m1f7_P1_Y127_UO845,ID12_F1_m12f16_P12_Y127_UO3511,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164504786111,1,P6_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F12_m12f5_P12_Y129_UO5062,ID12_F15_m11f16_P11_Y126_UO4068,ID5_F1_m1f8_P1_Y128_UO4252,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164510068783,1,P6_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F16_m16f9_P16_Y129_UO3563,ID16_F1_m9f9_P9_Y127_UO1476,ID9_F1_m7f7_P7_Y127_UO3222,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508886642,1,P6_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F3_m3f6_P3_Y129_UO1580,ID3_F1_m6f5_P6_Y126_UO5061,ID6_F4_m4f1_P4_Y128_UO6344,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164506280256,1,P6_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F14_m14f15_P14_Y129_UO4573,ID14_F11_m4f3_P4_Y127_UO6344,ID15_F10_m12f8_P12_Y127_UO6047,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164510363469,1,P6_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F7_m7f9_P7_Y129_UO5626,ID7_F16_m4f7_P4_Y127_UO6058,ID9_F8_m8f7_P8_Y128_UO5959,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508057236,1,P6_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F3_m3f12_P3_Y129_UO1989,ID3_F1_m1f7_P1_Y127_UO845,ID12_F1_m12f16_P12_Y127_UO3511,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164504786111,1,P6_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F5_m1f8_P1_Y128_UO255,ID1_F1_m9f2_P9_Y126_UO1752,ID8_F7_m7f4_P7_Y127_UO6243,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508835603,1,P6_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F13_m7f15_P7_Y128_UO1336,ID7_F7_m15f9_P15_Y126_UO2058,ID15_F14_m14f9_P14_Y127_UO4518,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164507677074,1,P6_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F8_m5f10_P5_Y128_UO2939,ID5_F14_m3f14_P3_Y126_UO2854,ID10_F4_m4f12_P4_Y127_UO4248,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508855871,1,P6_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F5_m1f16_P1_Y128_UO1499,ID1_F15_m10f12_P10_Y125_UO3685,ID16_F11_m11f8_P11_Y127_UO2404,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164504613311,1,P6_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F10_m13f8_P13_Y128_UO1532,ID13_F5_m12f14_P12_Y126_UO10,ID8_F1_m1f4_P1_Y127_UO5889,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164509145436,1,P6_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F9_m8f7_P8_Y128_UO6081,ID8_F9_m7f3_P7_Y125_UO1240,ID7_F12_m15f12_P15_Y126_UO4118,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164509716935,1,P6_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F10_m10f7_P10_Y128_UO3052,ID10_F9_m5f4_P5_Y126_UO3698,ID7_F10_m10f2_P10_Y127_UO6020,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164507847211,1,P6_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F16_m15f4_P15_Y128_UO5844,ID15_F6_m6f16_P6_Y125_UO3098,ID4_F8_m1f4_P1_Y126_UO5609,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164507581698,1,P6_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F9_m1f16_P1_Y128_UO1296,ID1_F8_m9f9_P9_Y126_UO4801,ID16_F15_m15f7_P15_Y127_UO5161,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164509725496,1,P6_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F13_m14f8_P14_Y128_UO2255,ID14_F15_m13f7_P13_Y126_UO2142,ID8_F7_m7f4_P7_Y127_UO6243,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164509011677,1,P6_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F14_m14f5_P14_Y127_UO5995,ID14_F4_m15f11_P15_Y125_UO147,ID5_F15_m15f9_P15_Y126_UO2057,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164506612727,1,P6_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F11_m3f9_P3_Y127_UO1374,ID3_F5_m15f7_P15_Y125_UO6178,ID9_F10_m10f11_P10_Y126_UO1196,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164506996925,1,P6_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F1_m10f13_P10_Y127_UO5790,ID10_F12_m8f11_P8_Y125_UO5522,ID13_F1_m12f6_P12_Y124_UO1442,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508633287,1,P6_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F1_m6f5_P6_Y127_UO1037,ID6_F8_m7f1_P7_Y122_UO3091,ID5_F6_m6f7_P6_Y126_UO1993,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.605016450715653,1,P6_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F10_m1f9_P1_Y127_UO110,ID1_F7_m1f13_P1_Y125_UO5935,ID9_F15_m1f11_P1_Y124_UO2723,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164510109617,1,P6_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F1_m2f9_P2_Y126_UO2080,ID2_F2_m13f1_P13_Y124_UO1663,ID9_F16_m16f15_P16_Y125_UO4167,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.605016451114072,1,P6_CV0,1,0,2,2,0
