PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,45.07,-121.964,ID7_F12_m12f3_P12_Y19_UO4227,ID12_F8_m3f9_P3_Y14_UO2603,ID3_F6_m6f10_P6_Y18_UO624,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5970802307128906,1,P12_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F16_m16f14_P16_Y19_UO3471,ID16_F14_m10f12_P10_Y17_UO278,ID14_F11_m13f14_P13_Y17_UO810,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6045684814453125,1,P12_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F16_m16f13_P16_Y19_UO3121,ID16_F1_m1f9_P1_Y16_UO6008,ID13_F1_m1f15_P1_Y18_UO1498,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5946731567382812,1,P12_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F12_m12f12_P12_Y19_UO69,ID12_F3_m1f16_P1_Y17_UO1599,ID12_F1_m1f13_P1_Y18_UO88,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6066055297851562,1,P12_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F8_m8f8_P8_Y19_UO6315,ID8_F4_m3f9_P3_Y16_UO1749,ID8_F12_m12f3_P12_Y18_UO3171,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5974369049072266,1,P12_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F6_m6f16_P6_Y19_UO4974,ID6_F1_m1f3_P1_Y17_UO5205,ID16_F13_m1f5_P1_Y16_UO6255,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59033203125,1,P12_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F5_m5f2_P5_Y19_UO467,ID5_F6_m14f9_P14_Y17_UO1076,ID2_F12_m12f15_P12_Y18_UO1780,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6111106872558594,1,P12_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F9_m9f9_P9_Y19_UO2498,ID9_F7_m2f1_P2_Y17_UO5234,ID9_F7_m7f12_P7_Y18_UO4667,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6153488159179688,1,P12_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F11_m11f6_P11_Y19_UO4412,ID11_F9_m1f6_P1_Y17_UO2539,ID6_F7_m7f8_P7_Y17_UO4199,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5767593383789062,1,P12_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F1_m1f4_P1_Y19_UO747,ID1_F16_m8f9_P8_Y17_UO5542,ID4_F9_m9f5_P9_Y18_UO1761,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6014060974121094,1,P12_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F11_m11f15_P11_Y19_UO1482,ID11_F7_m15f5_P15_Y17_UO5527,ID15_F2_m2f9_P2_Y18_UO6553,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6106414794921875,1,P12_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m1f9_P1_Y19_UO5543,ID1_F12_m1f13_P1_Y17_UO2352,ID9_F10_m10f2_P10_Y18_UO6605,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6133842468261719,1,P12_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F1_m1f15_P1_Y19_UO5536,ID1_F8_m7f1_P7_Y17_UO4156,ID15_F12_m13f6_P13_Y17_UO6314,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6039161682128906,1,P12_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F13_m13f2_P13_Y19_UO5194,ID13_F1_m14f4_P14_Y16_UO4267,ID2_F1_m1f7_P1_Y18_UO2127,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5966949462890625,1,P12_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F9_m9f9_P9_Y19_UO2492,ID9_F7_m2f1_P2_Y17_UO5234,ID9_F7_m7f12_P7_Y18_UO4667,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6153488159179688,1,P12_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F4_m4f3_P4_Y18_UO589,ID4_F16_m15f9_P15_Y16_UO378,ID3_F4_m1f5_P1_Y16_UO6255,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5968017578125,1,P12_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F6_m10f5_P10_Y18_UO2328,ID10_F3_m7f14_P7_Y15_UO6029,ID5_F7_m4f4_P4_Y16_UO1589,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.593048095703125,1,P12_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m5f13_P5_Y18_UO4885,ID5_F9_m3f6_P3_Y15_UO1689,ID13_F9_m9f4_P9_Y17_UO3001,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.602447509765625,1,P12_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F8_m11f3_P11_Y18_UO5853,ID11_F7_m1f5_P1_Y16_UO6253,ID3_F15_m15f14_P15_Y17_UO2977,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6021251678466797,1,P12_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F14_m3f11_P3_Y17_UO1665,ID3_F1_m15f16_P15_Y15_UO25,ID11_F13_m9f13_P9_Y15_UO2309,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6129150390625,1,P12_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F14_m1f16_P1_Y17_UO1607,ID1_F1_m14f10_P14_Y15_UO4310,ID16_F6_m6f3_P6_Y16_UO2508,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.600494384765625,1,P12_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F14_m15f8_P15_Y16_UO6389,ID15_F9_m5f1_P5_Y14_UO2624,ID8_F16_m16f5_P16_Y15_UO5429,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P12_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F7_m1f2_P1_Y16_UO5385,ID1_F13_m1f10_P1_Y13_UO4476,ID2_F15_m15f13_P15_Y15_UO4325,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.59832763671875,1,P12_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F3_m3f13_P3_Y19_UO2028,ID3_F14_m8f6_P8_Y17_UO5281,ID13_F11_m11f3_P11_Y18_UO5186,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6019458770751953,1,P13_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F5_m5f3_P5_Y19_UO4456,ID5_F16_m2f2_P2_Y17_UO3430,ID3_F15_m15f1_P15_Y18_UO6630,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5999641418457031,1,P13_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F6_m6f12_P6_Y19_UO3065,ID6_F3_m10f12_P10_Y17_UO4432,ID12_F15_m13f11_P13_Y14_UO2721,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5839080810546875,1,P13_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F3_m3f7_P3_Y19_UO5204,ID3_F4_m13f4_P13_Y16_UO3640,ID7_F6_m6f16_P6_Y18_UO3518,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.60443115234375,1,P13_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F13_m13f5_P13_Y19_UO4581,ID13_F6_m12f9_P12_Y17_UO5859,ID5_F10_m10f9_P10_Y18_UO1085,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6073284149169922,1,P13_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F13_m13f3_P13_Y19_UO1342,ID13_F9_m4f3_P4_Y17_UO2630,ID3_F1_m3f9_P3_Y17_UO603,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6132049560546875,1,P13_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F8_m8f8_P8_Y19_UO1666,ID8_F4_m4f15_P4_Y17_UO4059,ID8_F9_m9f9_P9_Y18_UO252,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.606597900390625,1,P13_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F14_m5f4_P5_Y18_UO4339,ID5_F1_m11f12_P11_Y16_UO6944,ID4_F2_m2f16_P2_Y17_UO4729,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.610565185546875,1,P13_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F11_m5f12_P5_Y18_UO4017,ID5_F1_m11f12_P11_Y16_UO6944,ID12_F9_m1f8_P1_Y16_UO428,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6029205322265625,1,P13_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F12_m3f1_P3_Y18_UO5639,ID3_F9_m10f2_P10_Y15_UO4138,ID1_F14_m1f7_P1_Y14_UO762,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.62115478515625,1,P13_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F9_m1f13_P1_Y18_UO110,ID1_F1_m13f3_P13_Y16_UO6804,ID13_F15_m10f16_P10_Y16_UO4306,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6127166748046875,1,P13_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F11_m11f15_P11_Y17_UO4227,ID11_F13_m3f4_P3_Y15_UO633,ID15_F1_m1f2_P1_Y16_UO6317,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5964202880859375,1,P13_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F14_m3f8_P3_Y16_UO1496,ID3_F13_m16f10_P16_Y13_UO3086,ID8_F11_m11f16_P11_Y15_UO6057,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6248092651367188,1,P13_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F1_m1f11_P1_Y19_UO1649,ID1_F9_m6f3_P6_Y17_UO3648,ID11_F15_m15f12_P15_Y18_UO388,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5888509750366211,1,P14_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f8_P7_Y19_UO4082,ID7_F9_m4f15_P4_Y17_UO4925,ID8_F16_m16f15_P16_Y18_UO1184,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6008377075195312,1,P14_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F5_m5f8_P5_Y19_UO6007,ID5_F7_m15f12_P15_Y15_UO4375,ID8_F11_m11f4_P11_Y18_UO1136,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6020393371582031,1,P14_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F9_m9f12_P9_Y19_UO2039,ID9_F16_m15f7_P15_Y17_UO6292,ID12_F2_m2f13_P2_Y18_UO3318,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5956649780273438,1,P14_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F2_m2f10_P2_Y19_UO3924,ID2_F5_m13f4_P13_Y17_UO4121,ID10_F10_m10f10_P10_Y18_UO1644,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5953330993652344,1,P14_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F2_m2f14_P2_Y19_UO854,ID2_F5_m13f4_P13_Y17_UO4121,ID14_F15_m15f6_P15_Y18_UO5622,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5972442626953125,1,P14_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F12_m12f3_P12_Y19_UO3656,ID12_F16_m1f5_P1_Y17_UO4961,ID3_F9_m9f13_P9_Y18_UO959,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6034698486328125,1,P14_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F15_m15f6_P15_Y19_UO33,ID15_F11_m15f12_P15_Y17_UO2423,ID6_F12_m12f6_P12_Y18_UO3362,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.621307373046875,1,P14_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F2_m2f16_P2_Y19_UO6190,ID2_F4_m2f10_P2_Y17_UO1108,ID16_F4_m14f16_P14_Y16_UO4434,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6070785522460938,1,P14_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F8_m13f6_P13_Y18_UO3133,ID13_F1_m14f2_P14_Y16_UO5253,ID6_F1_m1f7_P1_Y17_UO1798,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.596038818359375,1,P14_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F16_m10f8_P10_Y18_UO3333,ID10_F12_m1f14_P1_Y16_UO5794,ID8_F16_m16f13_P16_Y17_UO1835,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6112899780273438,1,P14_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F16_m2f5_P2_Y18_UO494,ID2_F1_m9f8_P9_Y16_UO5902,ID5_F6_m6f1_P6_Y17_UO2647,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6022720336914062,1,P14_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F13_m3f4_P3_Y18_UO2008,ID3_F1_m2f4_P2_Y16_UO4838,ID4_F1_m5f12_P5_Y14_UO4798,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5984344482421875,1,P14_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m1f16_P1_Y19_UO2591,ID1_F16_m12f1_P12_Y16_UO731,ID16_F3_m2f10_P2_Y14_UO3235,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.563995361328125,1,P15_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F9_m9f2_P9_Y19_UO1131,ID9_F11_m1f15_P1_Y17_UO19,ID2_F15_m6f8_P6_Y17_UO2560,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6145248413085938,1,P15_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F12_m12f3_P12_Y19_UO4223,ID12_F8_m3f9_P3_Y14_UO2603,ID3_F6_m6f10_P6_Y18_UO624,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5970802307128906,1,P15_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F1_m1f16_P1_Y19_UO2581,ID1_F16_m12f1_P12_Y16_UO731,ID16_F3_m2f10_P2_Y14_UO3235,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.563995361328125,1,P15_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F7_m7f6_P7_Y19_UO2284,ID7_F15_m2f10_P2_Y16_UO3181,ID6_F3_m3f13_P3_Y18_UO376,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6155776977539062,1,P15_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F13_m13f14_P13_Y19_UO2390,ID13_F9_m14f4_P14_Y16_UO4268,ID14_F10_m10f5_P10_Y18_UO1556,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6008453369140625,1,P15_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F9_m9f3_P9_Y19_UO3373,ID9_F5_m5f8_P5_Y17_UO3879,ID3_F1_m10f1_P10_Y14_UO3713,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.596343994140625,1,P15_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F2_m2f2_P2_Y19_UO4009,ID2_F16_m15f12_P15_Y17_UO4995,ID2_F10_m10f10_P10_Y18_UO2347,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5969276428222656,1,P15_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F11_m11f2_P11_Y19_UO223,ID11_F9_m1f15_P1_Y17_UO2579,ID2_F3_m1f5_P1_Y16_UO6823,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.60235595703125,1,P15_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F16_m16f13_P16_Y19_UO3141,ID16_F1_m1f13_P1_Y17_UO5656,ID13_F13_m13f16_P13_Y18_UO1287,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5970687866210938,1,P15_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F14_m14f5_P14_Y19_UO4646,ID14_F16_m6f6_P6_Y17_UO1159,ID5_F10_m10f9_P10_Y18_UO1085,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6055049896240234,1,P15_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F16_m16f1_P16_Y19_UO4823,ID16_F11_m12f8_P12_Y17_UO6241,ID1_F7_m3f13_P3_Y16_UO2438,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5934066772460938,1,P15_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F4_m4f4_P4_Y19_UO2880,ID4_F5_m1f3_P1_Y17_UO1908,ID4_F8_m2f3_P2_Y16_UO6715,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.615936279296875,1,P15_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F12_m12f3_P12_Y19_UO4420,ID12_F1_m15f13_P15_Y17_UO2774,ID3_F13_m13f5_P13_Y17_UO6482,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6131324768066406,1,P15_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F11_m11f14_P11_Y19_UO6034,ID11_F6_m6f3_P6_Y17_UO1848,ID14_F1_m1f7_P1_Y16_UO5841,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.60369873046875,1,P15_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F12_m12f9_P12_Y19_UO3278,ID12_F8_m3f7_P3_Y17_UO4277,ID9_F9_m7f13_P7_Y17_UO1432,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.61004638671875,1,P15_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F8_m5f13_P5_Y18_UO5782,ID5_F1_m2f13_P2_Y16_UO5332,ID13_F16_m16f1_P16_Y17_UO6579,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6019287109375,1,P15_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F8_m14f9_P14_Y18_UO6040,ID14_F9_m3f4_P3_Y15_UO489,ID9_F14_m12f2_P12_Y15_UO3796,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.605804443359375,1,P15_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F1_m10f5_P10_Y18_UO1561,ID10_F16_m6f2_P6_Y16_UO1067,ID5_F13_m6f6_P6_Y16_UO95,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6067047119140625,1,P15_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F14_m5f2_P5_Y18_UO6642,ID5_F4_m12f6_P12_Y15_UO1463,ID2_F10_m10f11_P10_Y17_UO2563,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5997962951660156,1,P15_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F7_m1f13_P1_Y17_UO5656,ID1_F14_m14f5_P14_Y15_UO1901,ID13_F6_m6f6_P6_Y16_UO95,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5886383056640625,1,P15_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F1_m7f3_P7_Y17_UO5852,ID7_F3_m1f5_P1_Y14_UO676,ID3_F9_m16f9_P16_Y15_UO745,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5927734375,1,P15_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F15_m2f10_P2_Y16_UO3168,ID2_F8_m1f5_P1_Y14_UO676,ID10_F3_m3f7_P3_Y11_UO2210,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6160888671875,1,P15_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f4_P7_Y19_UO1056,ID7_F1_m10f11_P10_Y17_UO5612,ID4_F3_m12f13_P12_Y14_UO2409,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6109809875488281,1,P1_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F3_m3f6_P3_Y19_UO3710,ID3_F1_m9f13_P9_Y16_UO2312,ID6_F7_m7f4_P7_Y18_UO3278,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6087493896484375,1,P1_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F16_m16f8_P16_Y19_UO4401,ID16_F7_m3f7_P3_Y17_UO6468,ID8_F4_m4f1_P4_Y18_UO1747,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6003284454345703,1,P1_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F9_m9f12_P9_Y19_UO2652,ID9_F1_m1f3_P1_Y17_UO1922,ID12_F7_m7f3_P7_Y18_UO4630,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6064071655273438,1,P1_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F14_m14f1_P14_Y19_UO4387,ID14_F16_m14f9_P14_Y17_UO6170,ID1_F15_m15f10_P15_Y18_UO117,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6121597290039062,1,P1_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F15_m14f13_P14_Y18_UO2065,ID14_F9_m3f3_P3_Y16_UO639,ID13_F14_m14f2_P14_Y17_UO5798,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6117286682128906,1,P1_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F13_m1f10_P1_Y18_UO62,ID1_F6_m10f15_P10_Y16_UO4828,ID10_F2_m2f10_P2_Y17_UO1004,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6129913330078125,1,P1_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F14_m15f16_P15_Y18_UO5374,ID15_F13_m10f1_P10_Y16_UO2772,ID16_F1_m1f13_P1_Y17_UO663,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5970458984375,1,P1_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F16_m2f15_P2_Y18_UO2101,ID2_F8_m12f11_P12_Y14_UO4464,ID15_F9_m9f2_P9_Y17_UO1786,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5972900390625,1,P1_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F14_m14f3_P14_Y19_UO519,ID14_F13_m15f14_P15_Y17_UO2968,ID3_F1_m5f8_P5_Y17_UO3806,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6081371307373047,1,P2_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f5_P7_Y19_UO4221,ID7_F6_m12f9_P12_Y17_UO5860,ID5_F9_m2f8_P2_Y17_UO3594,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6060562133789062,1,P2_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F2_m2f5_P2_Y19_UO3336,ID2_F3_m5f10_P5_Y15_UO3273,ID5_F9_m9f14_P9_Y18_UO1389,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5972824096679688,1,P2_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F4_m4f7_P4_Y19_UO1743,ID4_F15_m7f11_P7_Y14_UO5986,ID7_F5_m9f4_P9_Y15_UO1089,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.57757568359375,1,P2_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F4_m4f11_P4_Y19_UO2980,ID4_F15_m7f11_P7_Y14_UO5986,ID11_F5_m5f13_P5_Y18_UO1892,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5837135314941406,1,P2_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F12_m12f16_P12_Y19_UO4045,ID12_F6_m5f1_P5_Y17_UO6473,ID16_F16_m3f14_P3_Y17_UO354,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6156539916992188,1,P2_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F8_m8f3_P8_Y19_UO681,ID8_F16_m6f3_P6_Y16_UO2505,ID3_F6_m10f8_P10_Y16_UO4340,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6109771728515625,1,P2_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F9_m9f8_P9_Y19_UO1221,ID9_F3_m6f14_P6_Y17_UO1264,ID8_F7_m7f1_P7_Y18_UO3121,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6096153259277344,1,P2_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F1_m1f11_P1_Y19_UO2015,ID1_F9_m2f10_P2_Y17_UO3338,ID11_F11_m8f11_P8_Y16_UO4310,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5968742370605469,1,P2_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F3_m3f4_P3_Y19_UO166,ID3_F9_m5f8_P5_Y15_UO5300,ID4_F10_m10f5_P10_Y18_UO2334,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5958709716796875,1,P2_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F1_m1f13_P1_Y19_UO5976,ID1_F14_m1f14_P1_Y17_UO5927,ID13_F8_m8f9_P8_Y18_UO1795,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5978240966796875,1,P2_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F10_m10f10_P10_Y19_UO2221,ID10_F5_m12f11_P12_Y17_UO5769,ID10_F10_m10f3_P10_Y18_UO5279,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5923500061035156,1,P2_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F11_m11f4_P11_Y19_UO6058,ID11_F3_m4f4_P4_Y17_UO2302,ID4_F15_m15f6_P15_Y18_UO3988,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6022262573242188,1,P2_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F10_m10f10_P10_Y19_UO2208,ID10_F5_m12f11_P12_Y17_UO5769,ID10_F10_m10f3_P10_Y18_UO5279,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5923500061035156,1,P2_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f6_P7_Y19_UO2274,ID7_F1_m10f2_P10_Y17_UO5571,ID6_F15_m15f12_P15_Y18_UO1277,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5975685119628906,1,P2_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F12_m12f11_P12_Y19_UO6275,ID12_F12_m5f1_P5_Y14_UO5515,ID11_F2_m2f15_P2_Y18_UO2101,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.60260009765625,1,P2_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F8_m8f11_P8_Y19_UO4375,ID8_F3_m1f1_P1_Y17_UO6082,ID11_F15_m15f3_P15_Y18_UO1022,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6033210754394531,1,P2_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F2_m2f11_P2_Y19_UO2067,ID2_F7_m11f3_P11_Y17_UO2039,ID11_F1_m1f11_P1_Y18_UO630,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6044998168945312,1,P2_CV0,1,2,0,0,2
