PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
13,45.129,-121.965,ID13_F1_m5f15_P5_Y148_UO1675,ID5_F6_m2f5_P2_Y146_UO150,ID15_F12_m12f11_P12_Y147_UO5356,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508070515,1,P2_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F3_m5f15_P5_Y147_UO4232,ID5_F1_m8f11_P8_Y144_UO3787,ID15_F3_m3f4_P3_Y146_UO1021,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164507983861,1,P2_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F13_m14f16_P14_Y147_UO1121,ID14_F12_m8f7_P8_Y144_UO2330,ID16_F3_m3f7_P3_Y146_UO6521,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.605016450818669,1,P2_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F13_m4f7_P4_Y146_UO104,ID4_F16_m2f9_P2_Y144_UO2604,ID7_F11_m16f4_P16_Y144_UO6208,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508211451,1,P2_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F5_m5f13_P5_Y149_UO4333,ID5_F16_m14f10_P14_Y147_UO2330,ID13_F15_m15f2_P15_Y148_UO6034,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508001621,1,P3_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F3_m3f6_P3_Y149_UO5541,ID3_F1_m14f8_P14_Y146_UO469,ID6_F14_m14f16_P14_Y148_UO5353,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508164956,1,P3_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F4_m4f14_P4_Y149_UO621,ID4_F9_m4f2_P4_Y146_UO3076,ID14_F11_m7f8_P7_Y147_UO756,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508102962,1,P3_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F4_m4f3_P4_Y149_UO5526,ID4_F16_m11f3_P11_Y147_UO120,ID3_F13_m15f5_P15_Y147_UO1944,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508149889,1,P3_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F6_m6f7_P6_Y149_UO4676,ID6_F3_m12f9_P12_Y146_UO2725,ID7_F5_m5f2_P5_Y148_UO330,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508286029,1,P3_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F14_m14f12_P14_Y149_UO679,ID14_F5_m9f11_P9_Y147_UO1799,ID12_F1_m9f6_P9_Y146_UO6138,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508118028,1,P3_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F7_m7f10_P7_Y149_UO10,ID7_F3_m1f9_P1_Y147_UO2110,ID10_F1_m1f10_P1_Y148_UO1923,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508154099,1,P3_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F12_m12f12_P12_Y149_UO6142,ID12_F11_m6f8_P6_Y144_UO6450,ID12_F6_m10f13_P10_Y147_UO3593,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508066215,1,P3_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F5_m5f13_P5_Y149_UO4343,ID5_F16_m14f10_P14_Y147_UO2330,ID13_F15_m15f2_P15_Y148_UO6034,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508001621,1,P3_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F7_m7f12_P7_Y149_UO6471,ID7_F1_m3f6_P3_Y145_UO2218,ID12_F13_m13f8_P13_Y148_UO2736,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508042593,1,P3_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F15_m15f7_P15_Y149_UO655,ID15_F1_m10f13_P10_Y147_UO2934,ID7_F1_m1f3_P1_Y145_UO575,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508023479,1,P3_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F16_m16f13_P16_Y149_UO1727,ID16_F1_m10f12_P10_Y145_UO4690,ID13_F7_m10f2_P10_Y147_UO3196,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508118798,1,P3_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F9_m9f4_P9_Y149_UO4726,ID9_F10_m6f9_P6_Y147_UO6674,ID4_F12_m1f8_P1_Y147_UO1720,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164507940303,1,P3_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F15_m15f9_P15_Y149_UO6217,ID15_F9_m1f9_P1_Y147_UO2116,ID9_F6_m6f15_P6_Y148_UO3586,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508070199,1,P3_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F1_m1f8_P1_Y149_UO1067,ID1_F3_m4f15_P4_Y147_UO5061,ID8_F1_m1f4_P1_Y148_UO4436,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508121905,1,P3_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F4_m4f8_P4_Y149_UO5913,ID4_F11_m8f3_P8_Y147_UO2297,ID8_F3_m3f7_P3_Y148_UO823,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508076087,1,P3_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F1_m1f8_P1_Y149_UO1074,ID1_F3_m4f15_P4_Y147_UO5061,ID8_F1_m1f4_P1_Y148_UO4436,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508121905,1,P3_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F7_m7f10_P7_Y149_UO13,ID7_F3_m1f9_P1_Y147_UO2110,ID10_F1_m1f10_P1_Y148_UO1923,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508154099,1,P3_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F12_m12f7_P12_Y149_UO3788,ID12_F5_m13f2_P13_Y147_UO83,ID7_F5_m6f9_P6_Y147_UO2269,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.605016450811486,1,P3_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F15_m15f4_P15_Y149_UO992,ID15_F5_m5f1_P5_Y147_UO2600,ID4_F12_m1f8_P1_Y147_UO1720,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164507926545,1,P3_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F13_m12f2_P12_Y148_UO774,ID12_F1_m11f16_P11_Y146_UO1335,ID2_F10_m10f9_P10_Y147_UO2418,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508113631,1,P3_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F1_m6f12_P6_Y148_UO3627,ID6_F12_m5f1_P5_Y145_UO1470,ID12_F12_m12f5_P12_Y147_UO3526,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508118486,1,P3_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F1_m14f3_P14_Y148_UO3532,ID14_F8_m3f16_P3_Y146_UO3790,ID3_F2_m2f11_P2_Y147_UO3678,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508093239,1,P3_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F14_m6f12_P6_Y148_UO3624,ID6_F12_m5f1_P5_Y145_UO1470,ID12_F12_m12f5_P12_Y147_UO3526,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508118486,1,P3_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F2_m6f4_P6_Y148_UO1626,ID6_F3_m10f1_P10_Y146_UO3802,ID4_F13_m13f5_P13_Y146_UO5800,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.605016450816207,1,P3_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F8_m14f3_P14_Y148_UO3534,ID14_F8_m3f16_P3_Y146_UO3790,ID3_F2_m2f11_P2_Y147_UO3678,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508093239,1,P3_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F11_m15f7_P15_Y148_UO1835,ID15_F14_m10f2_P10_Y146_UO3260,ID7_F10_m10f2_P10_Y147_UO1361,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508140757,1,P3_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F4_m15f16_P15_Y148_UO5175,ID15_F6_m16f6_P16_Y146_UO3912,ID16_F10_m10f2_P10_Y147_UO1359,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508060136,1,P3_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F1_m1f3_P1_Y149_UO6509,ID1_F9_m2f1_P2_Y147_UO4147,ID3_F13_m13f8_P13_Y148_UO5420,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.605016450814239,1,P4_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F15_m15f1_P15_Y149_UO1420,ID15_F11_m16f1_P16_Y145_UO3009,ID1_F8_m8f11_P8_Y148_UO5984,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164507998462,1,P4_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F8_m8f5_P8_Y149_UO1864,ID8_F11_m4f9_P4_Y145_UO4846,ID5_F4_m4f1_P4_Y148_UO5877,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508209084,1,P4_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F16_m16f3_P16_Y149_UO2261,ID16_F6_m1f1_P1_Y147_UO585,ID3_F1_m14f9_P14_Y147_UO3938,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508133675,1,P4_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F1_m1f11_P1_Y149_UO2582,ID1_F4_m12f6_P12_Y145_UO4357,ID11_F1_m1f13_P1_Y148_UO5966,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508173554,1,P4_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F11_m11f7_P11_Y149_UO1941,ID11_F7_m7f15_P7_Y146_UO4607,ID7_F16_m6f15_P6_Y146_UO4553,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164507893945,1,P4_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F5_m5f16_P5_Y149_UO5278,ID5_F7_m13f12_P13_Y146_UO6623,ID16_F16_m16f5_P16_Y148_UO4504,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.605016450807006,1,P4_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F10_m10f2_P10_Y149_UO619,ID10_F8_m4f3_P4_Y147_UO3602,ID2_F1_m1f13_P1_Y148_UO4298,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.605016450801079,1,P4_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F16_m16f16_P16_Y149_UO3729,ID16_F8_m12f13_P12_Y146_UO5063,ID16_F5_m5f2_P5_Y148_UO328,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508165663,1,P4_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F8_m8f6_P8_Y149_UO5062,ID8_F5_m6f11_P6_Y147_UO5639,ID6_F12_m12f1_P12_Y148_UO1241,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508073155,1,P4_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F10_m10f4_P10_Y149_UO197,ID10_F16_m10f5_P10_Y147_UO1511,ID4_F11_m11f1_P11_Y148_UO3063,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508177389,1,P4_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F4_m4f9_P4_Y149_UO5485,ID4_F2_m1f1_P1_Y147_UO962,ID9_F1_m9f13_P9_Y145_UO2153,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508046598,1,P4_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F3_m3f4_P3_Y149_UO1546,ID3_F7_m1f8_P1_Y147_UO2103,ID4_F1_m1f7_P1_Y148_UO3934,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508129547,1,P4_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F4_m4f9_P4_Y149_UO5483,ID4_F2_m1f1_P1_Y147_UO962,ID9_F1_m9f13_P9_Y145_UO2153,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508046598,1,P4_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F8_m8f16_P8_Y149_UO2634,ID8_F14_m1f8_P1_Y146_UO6481,ID16_F8_m8f5_P8_Y148_UO5861,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508088128,1,P4_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y149_UO939,ID13_F5_m4f12_P4_Y147_UO5805,ID13_F7_m7f4_P7_Y148_UO5798,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164507974147,1,P4_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F3_m3f8_P3_Y149_UO5006,ID3_F16_m6f1_P6_Y147_UO6120,ID8_F16_m16f15_P16_Y148_UO4903,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508192793,1,P4_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F14_m14f1_P14_Y149_UO5520,ID14_F6_m4f4_P4_Y147_UO1881,ID1_F14_m14f13_P14_Y148_UO679,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508049272,1,P4_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F9_m9f14_P9_Y149_UO5201,ID9_F9_m8f12_P8_Y147_UO4253,ID14_F3_m3f8_P3_Y148_UO362,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508136644,1,P4_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F1_m1f6_P1_Y149_UO5976,ID1_F1_m8f13_P8_Y147_UO2681,ID6_F7_m7f2_P7_Y148_UO2068,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.605016450810632,1,P4_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F1_m1f16_P1_Y149_UO5982,ID1_F14_m2f10_P2_Y145_UO5379,ID16_F16_m16f8_P16_Y148_UO5061,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508084872,1,P4_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F14_m16f8_P16_Y148_UO226,ID16_F6_m11f9_P11_Y145_UO1883,ID8_F7_m2f10_P2_Y146_UO501,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508171572,1,P4_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F10_m4f9_P4_Y148_UO2043,ID4_F14_m6f6_P6_Y146_UO4287,ID9_F2_m2f10_P2_Y147_UO1699,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508179712,1,P4_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F3_m13f13_P13_Y148_UO1295,ID13_F6_m9f15_P9_Y146_UO2886,ID13_F16_m16f16_P16_Y147_UO1247,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508160643,1,P4_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F6_m2f4_P2_Y148_UO4642,ID2_F2_m10f9_P10_Y146_UO2089,ID4_F8_m15f11_P15_Y146_UO5369,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508251694,1,P4_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F10_m9f8_P9_Y147_UO690,ID9_F14_m10f6_P10_Y145_UO2987,ID8_F10_m10f9_P10_Y146_UO3397,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508032412,1,P4_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F11_m4f7_P4_Y147_UO6046,ID4_F3_m15f13_P15_Y145_UO6557,ID7_F11_m11f16_P11_Y146_UO1368,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.605016450817556,1,P4_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F3_m3f6_P3_Y149_UO6566,ID3_F1_m9f5_P9_Y147_UO3709,ID6_F1_m1f7_P1_Y148_UO383,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508082567,1,P5_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F14_m14f10_P14_Y149_UO3987,ID14_F16_m1f15_P1_Y147_UO6393,ID10_F9_m9f11_P9_Y148_UO4878,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508166526,1,P5_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F5_m5f16_P5_Y149_UO1995,ID5_F5_m9f9_P9_Y147_UO6411,ID16_F11_m11f5_P11_Y148_UO3496,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.605016450803109,1,P5_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F1_m1f1_P1_Y149_UO3640,ID1_F1_m8f13_P8_Y147_UO2681,ID1_F13_m13f7_P13_Y148_UO1234,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508090548,1,P5_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F8_m8f9_P8_Y149_UO1127,ID8_F12_m13f13_P13_Y145_UO2268,ID9_F13_m13f16_P13_Y148_UO3872,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508071234,1,P5_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F5_m5f16_P5_Y149_UO1994,ID5_F5_m9f9_P9_Y147_UO6411,ID16_F11_m11f5_P11_Y148_UO3496,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.605016450803109,1,P5_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F7_m7f7_P7_Y149_UO4558,ID7_F8_m1f5_P1_Y147_UO3274,ID7_F3_m3f15_P3_Y148_UO1573,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508171412,1,P5_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F5_m5f8_P5_Y149_UO3283,ID5_F6_m16f7_P16_Y146_UO4722,ID8_F16_m6f11_P6_Y147_UO3131,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508043145,1,P5_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F12_m12f14_P12_Y149_UO4171,ID12_F5_m5f6_P5_Y147_UO6301,ID14_F8_m8f11_P8_Y148_UO4264,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508240305,1,P5_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F8_m8f7_P8_Y149_UO963,ID8_F4_m10f11_P10_Y145_UO845,ID7_F13_m13f5_P13_Y148_UO3972,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508071971,1,P5_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F1_m1f16_P1_Y149_UO3375,ID1_F8_m5f12_P5_Y144_UO6377,ID16_F7_m7f4_P7_Y148_UO4329,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508036837,1,P5_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F16_m16f14_P16_Y149_UO1119,ID16_F1_m6f12_P6_Y147_UO2715,ID14_F1_m1f5_P1_Y148_UO5137,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508028413,1,P5_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F9_m9f15_P9_Y149_UO4635,ID9_F12_m3f4_P3_Y147_UO3156,ID15_F2_m9f3_P9_Y146_UO5675,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508080271,1,P5_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F11_m11f9_P11_Y149_UO3571,ID11_F15_m13f8_P13_Y147_UO4598,ID9_F5_m5f15_P5_Y148_UO5217,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.605016450814807,1,P5_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F9_m9f7_P9_Y149_UO3974,ID9_F14_m12f8_P12_Y147_UO4875,ID7_F9_m9f1_P9_Y148_UO2085,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508081205,1,P5_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F3_m1f7_P1_Y148_UO3926,ID1_F4_m10f16_P10_Y146_UO4043,ID7_F1_m1f3_P1_Y147_UO173,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508119257,1,P5_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F6_m2f7_P2_Y148_UO1176,ID2_F1_m10f3_P10_Y146_UO1605,ID7_F11_m2f2_P2_Y145_UO5164,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508159115,1,P5_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F16_m5f4_P5_Y148_UO3372,ID5_F4_m3f6_P3_Y146_UO6350,ID4_F8_m10f12_P10_Y145_UO906,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508318358,1,P5_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F13_m3f6_P3_Y146_UO3961,ID3_F8_m10f2_P10_Y144_UO4757,ID6_F10_m10f12_P10_Y145_UO4699,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508192579,1,P5_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F6_m6f4_P6_Y149_UO4388,ID6_F12_m2f14_P2_Y147_UO5909,ID4_F7_m7f3_P7_Y148_UO4032,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508071543,1,P6_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F6_m6f11_P6_Y149_UO46,ID6_F15_m14f14_P14_Y147_UO4387,ID11_F10_m9f15_P9_Y147_UO952,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508042961,1,P6_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F1_m1f7_P1_Y149_UO19,ID1_F12_m16f11_P16_Y147_UO2053,ID7_F13_m10f11_P10_Y147_UO995,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.605016450809414,1,P6_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F14_m14f12_P14_Y149_UO6384,ID14_F16_m2f14_P2_Y147_UO5911,ID12_F13_m3f4_P3_Y146_UO1021,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508134531,1,P6_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F10_m10f3_P10_Y149_UO2355,ID10_F11_m2f2_P2_Y144_UO2862,ID3_F2_m2f7_P2_Y148_UO1791,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508134723,1,P6_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F3_m3f2_P3_Y149_UO5430,ID3_F13_m12f4_P12_Y146_UO2401,ID2_F4_m4f14_P4_Y148_UO3411,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508147142,1,P6_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F14_m14f1_P14_Y149_UO690,ID14_F14_m1f14_P1_Y147_UO2878,ID1_F1_m1f9_P1_Y148_UO5020,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508080298,1,P6_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F8_m8f12_P8_Y149_UO1163,ID8_F10_m8f13_P8_Y147_UO4132,ID12_F11_m11f1_P11_Y148_UO2635,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508127565,1,P6_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F16_m16f10_P16_Y149_UO211,ID16_F1_m9f14_P9_Y147_UO2185,ID10_F2_m13f10_P13_Y146_UO3831,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508163519,1,P6_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F11_m11f8_P11_Y149_UO5783,ID11_F1_m8f5_P8_Y147_UO3852,ID8_F11_m11f16_P11_Y148_UO3078,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508114508,1,P6_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F11_m11f8_P11_Y149_UO5785,ID11_F1_m8f5_P8_Y147_UO3852,ID8_F11_m11f16_P11_Y148_UO3078,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508114508,1,P6_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F13_m13f14_P13_Y149_UO5338,ID13_F9_m1f14_P1_Y147_UO2893,ID14_F8_m10f8_P10_Y146_UO1080,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508171991,1,P6_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F11_m11f6_P11_Y149_UO3656,ID11_F3_m15f14_P15_Y146_UO1239,ID6_F2_m2f12_P2_Y148_UO5104,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.605016450796026,1,P6_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F16_m16f10_P16_Y149_UO217,ID16_F1_m9f14_P9_Y147_UO2185,ID10_F2_m13f10_P13_Y146_UO3831,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508163519,1,P6_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F2_m2f7_P2_Y149_UO3519,ID2_F8_m1f11_P1_Y147_UO5329,ID7_F6_m14f10_P14_Y147_UO2673,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508132516,1,P6_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y149_UO937,ID13_F5_m4f12_P4_Y147_UO5805,ID13_F7_m7f4_P7_Y148_UO5798,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164507974147,1,P6_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F5_m5f8_P5_Y149_UO2392,ID5_F5_m2f16_P2_Y147_UO1209,ID8_F5_m15f11_P15_Y145_UO1727,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164507901008,1,P6_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F4_m4f12_P4_Y149_UO3091,ID4_F1_m9f2_P9_Y144_UO729,ID12_F8_m8f15_P8_Y148_UO4531,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508243232,1,P6_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F8_m8f5_P8_Y149_UO5601,ID8_F2_m1f5_P1_Y147_UO4557,ID5_F4_m4f4_P4_Y148_UO526,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508127635,1,P6_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F14_m14f11_P14_Y149_UO5319,ID14_F13_m11f5_P11_Y147_UO3109,ID11_F10_m9f15_P9_Y147_UO952,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508081998,1,P6_CV0,1,0,2,1,1
