PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
12,43.456,-122.761,ID12_F9_m7f8_P7_Y116_UO4435,ID7_F4_m13f13_P13_Y113_UO5447,ID8_F4_m4f9_P4_Y115_UO240,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164486043412,1,P4_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F3_m5f5_P5_Y115_UO4091,ID5_F6_m3f14_P3_Y113_UO4335,ID5_F4_m4f14_P4_Y114_UO5585,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164530907008,1,P4_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F14_m14f6_P14_Y119_UO5840,ID14_F14_m4f14_P4_Y117_UO1950,ID6_F4_m8f3_P8_Y116_UO1399,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164502842206,1,P5_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F1_m1f10_P1_Y119_UO5631,ID1_F5_m2f9_P2_Y115_UO458,ID10_F1_m12f1_P12_Y117_UO5893,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164528670676,1,P5_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F11_m11f3_P11_Y119_UO6077,ID11_F12_m1f16_P1_Y117_UO937,ID3_F7_m5f3_P5_Y117_UO157,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164521821033,1,P5_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F5_m5f4_P5_Y119_UO6722,ID5_F13_m6f12_P6_Y117_UO3290,ID4_F4_m4f14_P4_Y117_UO4500,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164505195583,1,P5_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F5_m5f4_P5_Y119_UO6723,ID5_F13_m6f12_P6_Y117_UO3290,ID4_F4_m4f14_P4_Y117_UO4500,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164505195583,1,P5_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F4_m4f4_P4_Y119_UO4207,ID4_F13_m11f12_P11_Y116_UO5020,ID4_F6_m6f8_P6_Y118_UO1719,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164495852408,1,P5_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F13_m13f7_P13_Y119_UO238,ID13_F13_m8f5_P8_Y117_UO3398,ID7_F16_m16f6_P16_Y118_UO4965,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164504774049,1,P5_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F11_m11f13_P11_Y119_UO4727,ID11_F14_m14f12_P14_Y117_UO6054,ID13_F6_m2f10_P2_Y115_UO3546,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.605016452649372,1,P5_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F7_m7f14_P7_Y119_UO5409,ID7_F1_m9f8_P9_Y116_UO5441,ID14_F2_m2f8_P2_Y118_UO1044,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164527492068,1,P5_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F16_m16f2_P16_Y119_UO3875,ID16_F11_m12f4_P12_Y117_UO910,ID2_F1_m15f5_P15_Y116_UO5776,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164504873707,1,P5_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F13_m13f16_P13_Y119_UO1284,ID13_F6_m12f4_P12_Y117_UO917,ID16_F14_m8f15_P8_Y116_UO5331,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164510935696,1,P5_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F7_m7f14_P7_Y119_UO5412,ID7_F1_m9f8_P9_Y116_UO5441,ID14_F2_m2f8_P2_Y118_UO1044,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164527492068,1,P5_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F12_m12f7_P12_Y119_UO2565,ID12_F10_m4f14_P4_Y117_UO1952,ID7_F1_m1f8_P1_Y118_UO2044,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164500080842,1,P5_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F13_m13f11_P13_Y119_UO6029,ID13_F15_m14f12_P14_Y117_UO6232,ID11_F4_m9f8_P9_Y117_UO5972,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164497982503,1,P5_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F5_m5f4_P5_Y119_UO6726,ID5_F13_m6f12_P6_Y117_UO3290,ID4_F4_m4f14_P4_Y117_UO4500,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164505195583,1,P5_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F6_m1f8_P1_Y118_UO497,ID1_F15_m12f10_P12_Y116_UO4890,ID8_F8_m8f5_P8_Y117_UO3404,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164505604068,1,P5_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F16_m15f6_P15_Y118_UO5508,ID15_F12_m1f5_P1_Y116_UO3937,ID6_F8_m8f16_P8_Y117_UO5733,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164505854414,1,P5_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F3_m8f16_P8_Y117_UO2345,ID8_F5_m7f7_P7_Y115_UO3276,ID16_F4_m4f7_P4_Y116_UO1974,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.605016449667547,1,P5_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F9_m14f4_P14_Y115_UO2724,ID14_F16_m9f13_P9_Y113_UO4806,ID4_F2_m14f11_P14_Y113_UO3450,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164502101701,1,P5_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F1_m1f10_P1_Y119_UO568,ID1_F16_m13f9_P13_Y116_UO3991,ID10_F15_m2f5_P2_Y117_UO780,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164497234634,1,P6_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F6_m6f9_P6_Y119_UO6290,ID6_F6_m8f4_P8_Y115_UO1637,ID9_F14_m14f14_P14_Y118_UO3255,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164511546525,1,P6_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F1_m1f4_P1_Y119_UO6094,ID1_F1_m12f13_P12_Y117_UO5340,ID4_F16_m4f13_P4_Y117_UO6373,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164514731045,1,P6_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F16_m16f3_P16_Y119_UO2408,ID16_F1_m14f1_P14_Y117_UO5475,ID3_F8_m8f8_P8_Y118_UO2774,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.605016449367888,1,P6_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F8_m8f13_P8_Y119_UO3401,ID8_F1_m7f5_P7_Y117_UO5303,ID13_F14_m7f15_P7_Y117_UO3864,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164487026394,1,P6_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F11_m11f10_P11_Y119_UO4919,ID11_F14_m12f4_P12_Y117_UO34,ID10_F8_m15f9_P15_Y116_UO4653,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164520818913,1,P6_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F1_m1f4_P1_Y119_UO6098,ID1_F1_m12f13_P12_Y117_UO5340,ID4_F16_m4f13_P4_Y117_UO6373,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164514731045,1,P6_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F3_m3f4_P3_Y119_UO1034,ID3_F12_m11f13_P11_Y116_UO3641,ID4_F1_m1f14_P1_Y118_UO1535,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164505639115,1,P6_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F8_m8f1_P8_Y119_UO5375,ID8_F2_m3f4_P3_Y116_UO4844,ID1_F2_m2f6_P2_Y118_UO2076,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164515942679,1,P6_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F11_m11f11_P11_Y119_UO4406,ID11_F13_m14f8_P14_Y117_UO123,ID11_F11_m8f9_P8_Y115_UO3624,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164528907256,1,P6_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F3_m3f9_P3_Y119_UO2228,ID3_F6_m7f5_P7_Y116_UO4308,ID9_F14_m11f16_P11_Y114_UO707,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164506120574,1,P6_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F9_m9f1_P9_Y119_UO611,ID9_F1_m11f6_P11_Y116_UO2251,ID1_F14_m2f5_P2_Y117_UO691,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164501042133,1,P6_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F10_m10f9_P10_Y119_UO4046,ID10_F11_m1f10_P1_Y117_UO2003,ID9_F13_m13f1_P13_Y118_UO2138,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508430591,1,P6_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F9_m9f1_P9_Y119_UO1995,ID9_F6_m15f10_P15_Y117_UO2555,ID1_F13_m8f16_P8_Y117_UO2345,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.605016450316612,1,P6_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F1_m6f10_P6_Y118_UO6696,ID6_F6_m16f11_P16_Y116_UO2771,ID10_F13_m8f9_P8_Y116_UO4235,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164530725766,1,P6_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F4_m7f12_P7_Y118_UO1059,ID7_F2_m12f3_P12_Y116_UO1507,ID12_F12_m12f16_P12_Y117_UO1609,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.605016451064555,1,P6_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F2_m12f13_P12_Y118_UO426,ID12_F10_m13f8_P13_Y116_UO1970,ID13_F10_m10f8_P10_Y117_UO5354,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164509296727,1,P6_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F16_m1f14_P1_Y118_UO6169,ID1_F8_m14f4_P14_Y115_UO2724,ID14_F10_m7f16_P7_Y116_UO1069,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164511574052,1,P6_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F2_m1f5_P1_Y118_UO6148,ID1_F11_m14f4_P14_Y116_UO759,ID5_F11_m11f9_P11_Y117_UO0,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164513932699,1,P6_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F7_m6f16_P6_Y118_UO4914,ID6_F8_m8f1_P8_Y116_UO5424,ID16_F15_m10f2_P10_Y116_UO2753,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164514252736,1,P6_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F9_m1f15_P1_Y118_UO6264,ID1_F11_m3f1_P3_Y116_UO5085,ID15_F1_m1f12_P1_Y117_UO524,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164519448504,1,P6_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F8_m15f5_P15_Y118_UO4585,ID15_F11_m6f11_P6_Y116_UO4064,ID5_F13_m13f3_P13_Y117_UO5218,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164493245385,1,P6_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F15_m15f5_P15_Y118_UO4586,ID15_F11_m6f11_P6_Y116_UO4064,ID5_F13_m13f3_P13_Y117_UO5218,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164493245385,1,P6_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F1_m12f11_P12_Y117_UO991,ID12_F3_m12f7_P12_Y115_UO2494,ID11_F2_m2f7_P2_Y116_UO5561,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164503491678,1,P6_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F6_m14f9_P14_Y117_UO3229,ID14_F2_m12f9_P12_Y115_UO3029,ID9_F16_m4f4_P4_Y114_UO3690,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164501787235,1,P6_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F3_m4f13_P4_Y117_UO6374,ID4_F2_m10f8_P10_Y115_UO1111,ID13_F1_m1f11_P1_Y116_UO3157,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164516522633,1,P6_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F12_m9f6_P9_Y117_UO2495,ID9_F6_m1f11_P1_Y113_UO4128,ID6_F1_m1f15_P1_Y116_UO5691,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164491832122,1,P6_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F4_m4f3_P4_Y117_UO2705,ID4_F11_m1f4_P1_Y115_UO2701,ID3_F1_m2f4_P2_Y114_UO2574,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164516460711,1,P6_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F14_m11f12_P11_Y117_UO432,ID11_F5_m14f3_P14_Y115_UO5064,ID12_F15_m15f9_P15_Y116_UO6181,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164499349391,1,P6_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F14_m3f11_P3_Y117_UO4338,ID3_F1_m9f10_P9_Y114_UO3553,ID11_F7_m11f11_P11_Y114_UO5408,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164532790426,1,P6_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F5_m11f1_P11_Y117_UO6662,ID11_F7_m6f5_P6_Y114_UO4135,ID1_F11_m11f9_P11_Y116_UO983,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164506173398,1,P6_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F9_m11f13_P11_Y116_UO3641,ID11_F3_m14f1_P14_Y113_UO5333,ID13_F8_m14f3_P14_Y114_UO5328,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164502070867,1,P6_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F11_m10f9_P10_Y116_UO4128,ID10_F12_m10f7_P10_Y114_UO3857,ID9_F8_m6f6_P6_Y114_UO2669,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164485798957,1,P6_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F7_m7f1_P7_Y119_UO4709,ID7_F5_m8f9_P8_Y115_UO3298,ID1_F12_m12f6_P12_Y118_UO2442,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164523360354,1,P7_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F1_m1f10_P1_Y119_UO4397,ID1_F13_m7f14_P7_Y115_UO2112,ID10_F1_m1f11_P1_Y118_UO1976,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164505115811,1,P7_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F1_m1f14_P1_Y119_UO1459,ID1_F5_m11f1_P11_Y116_UO5050,ID14_F13_m13f10_P13_Y118_UO5360,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.605016450627518,1,P7_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F9_m9f6_P9_Y119_UO3358,ID9_F1_m8f6_P8_Y117_UO5175,ID6_F12_m12f5_P12_Y118_UO6714,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164518128109,1,P7_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F1_m1f8_P1_Y119_UO4458,ID1_F4_m3f5_P3_Y116_UO5809,ID8_F6_m13f1_P13_Y117_UO3370,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164497981181,1,P7_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F2_m2f5_P2_Y119_UO1875,ID2_F11_m15f4_P15_Y116_UO1610,ID5_F1_m1f8_P1_Y118_UO1655,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164509706233,1,P7_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F16_m16f12_P16_Y119_UO1478,ID16_F11_m12f15_P12_Y117_UO4689,ID12_F13_m5f8_P5_Y117_UO6507,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164502242511,1,P7_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F14_m14f12_P14_Y119_UO6452,ID14_F1_m15f11_P15_Y117_UO2417,ID12_F15_m1f15_P1_Y114_UO2249,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164529636779,1,P7_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F1_m1f7_P1_Y119_UO6340,ID1_F3_m7f11_P7_Y117_UO286,ID7_F1_m1f8_P1_Y118_UO2044,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164504338704,1,P7_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F7_m7f14_P7_Y119_UO1064,ID7_F9_m1f6_P1_Y117_UO1120,ID14_F5_m15f11_P15_Y117_UO1975,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.605016451284735,1,P7_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F13_m13f10_P13_Y119_UO3522,ID13_F16_m10f14_P10_Y117_UO3692,ID10_F9_m9f15_P9_Y118_UO3000,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164501753328,1,P7_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F1_m1f16_P1_Y119_UO5418,ID1_F9_m8f13_P8_Y116_UO2622,ID16_F5_m5f3_P5_Y118_UO2124,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164512573475,1,P7_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F16_m16f3_P16_Y119_UO953,ID16_F5_m10f6_P10_Y117_UO5102,ID3_F7_m12f12_P12_Y117_UO883,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164509895662,1,P7_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F6_m6f6_P6_Y119_UO199,ID6_F15_m12f9_P12_Y117_UO1373,ID6_F1_m1f5_P1_Y118_UO3633,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164512985768,1,P7_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F3_m3f9_P3_Y119_UO1267,ID3_F15_m14f13_P14_Y117_UO113,ID9_F8_m8f16_P8_Y118_UO3766,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164510466893,1,P7_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F6_m6f5_P6_Y119_UO2605,ID6_F15_m12f9_P12_Y117_UO1373,ID5_F6_m5f10_P5_Y117_UO6176,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164493887936,1,P7_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F14_m14f12_P14_Y119_UO3063,ID14_F1_m13f11_P13_Y117_UO4971,ID12_F8_m8f3_P8_Y118_UO5826,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164510352092,1,P7_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F9_m9f15_P9_Y118_UO3005,ID9_F9_m12f14_P12_Y116_UO3858,ID15_F3_m9f6_P9_Y116_UO1753,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164514698568,1,P7_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F15_m3f14_P3_Y118_UO4847,ID3_F14_m15f11_P15_Y114_UO1303,ID14_F4_m4f14_P4_Y117_UO4500,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164514598799,1,P7_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F15_m15f11_P15_Y117_UO1975,ID15_F14_m8f1_P8_Y115_UO4950,ID11_F6_m6f14_P6_Y116_UO4735,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164523580623,1,P7_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F11_m7f11_P7_Y117_UO286,ID7_F10_m6f3_P6_Y115_UO6456,ID11_F13_m13f8_P13_Y116_UO587,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164502954953,1,P7_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F14_m9f6_P9_Y117_UO4304,ID9_F3_m2f12_P2_Y115_UO2090,ID6_F9_m9f15_P9_Y116_UO6455,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164533234638,1,P7_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F5_m3f8_P3_Y116_UO2527,ID3_F10_m11f11_P11_Y113_UO6218,ID8_F2_m2f1_P2_Y115_UO2833,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164523868226,1,P7_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F13_m11f7_P11_Y116_UO4171,ID11_F13_m13f14_P13_Y114_UO1681,ID7_F9_m4f11_P4_Y114_UO3119,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164488638465,1,P7_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F9_m9f6_P9_Y119_UO3042,ID9_F8_m3f2_P3_Y117_UO2956,ID6_F2_m2f15_P2_Y118_UO3385,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164506133098,1,P8_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F14_m14f16_P14_Y119_UO4664,ID14_F3_m9f14_P9_Y117_UO576,ID16_F16_m16f5_P16_Y118_UO4401,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164497517433,1,P8_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F1_m1f10_P1_Y119_UO5633,ID1_F5_m2f9_P2_Y115_UO458,ID10_F1_m12f1_P12_Y117_UO5893,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164528670676,1,P8_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F1_m1f10_P1_Y119_UO5643,ID1_F5_m2f9_P2_Y115_UO458,ID10_F1_m12f1_P12_Y117_UO5893,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164528670676,1,P8_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F1_m1f10_P1_Y119_UO552,ID1_F16_m13f9_P13_Y116_UO3991,ID10_F15_m2f5_P2_Y117_UO780,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164497234634,1,P8_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F10_m10f12_P10_Y119_UO1226,ID10_F11_m8f9_P8_Y117_UO5346,ID12_F1_m1f15_P1_Y118_UO5381,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164517065363,1,P8_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F15_m15f14_P15_Y119_UO1106,ID15_F9_m1f12_P1_Y117_UO5431,ID14_F11_m11f8_P11_Y118_UO5914,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164516327206,1,P8_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F14_m14f3_P14_Y119_UO6497,ID14_F2_m2f7_P2_Y115_UO340,ID3_F5_m1f5_P1_Y117_UO4638,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508620088,1,P8_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F14_m14f16_P14_Y119_UO841,ID14_F6_m8f12_P8_Y117_UO3539,ID16_F3_m3f9_P3_Y118_UO1588,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164496697459,1,P8_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F16_m12f1_P12_Y118_UO5897,ID12_F7_m3f10_P3_Y116_UO4029,ID1_F13_m1f15_P1_Y116_UO5700,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164509889258,1,P8_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F13_m7f11_P7_Y117_UO294,ID7_F10_m6f3_P6_Y115_UO6456,ID11_F13_m13f8_P13_Y116_UO587,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164502954953,1,P8_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F6_m11f16_P11_Y116_UO4902,ID11_F5_m9f16_P9_Y114_UO2738,ID16_F1_m8f13_P8_Y114_UO4903,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164510665303,1,P8_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F11_m11f4_P11_Y119_UO1588,ID11_F9_m4f6_P4_Y117_UO1529,ID4_F3_m3f5_P3_Y118_UO4790,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164514315693,1,P9_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F5_m5f3_P5_Y119_UO2684,ID5_F1_m9f11_P9_Y117_UO1734,ID3_F9_m9f13_P9_Y118_UO5807,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164507979118,1,P9_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F3_m3f6_P3_Y119_UO870,ID3_F9_m11f15_P11_Y116_UO1792,ID6_F15_m13f13_P13_Y117_UO6623,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.605016450741136,1,P9_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F14_m6f1_P6_Y118_UO3206,ID6_F14_m13f8_P13_Y114_UO6496,ID1_F6_m16f10_P16_Y113_UO1040,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164509087372,1,P9_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F8_m15f14_P15_Y118_UO3070,ID15_F12_m1f15_P1_Y114_UO3352,ID14_F16_m16f12_P16_Y117_UO668,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164500221367,1,P9_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F1_m4f9_P4_Y117_UO6199,ID4_F9_m9f9_P9_Y115_UO1274,ID9_F11_m11f1_P11_Y116_UO5054,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164512359518,1,P9_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F4_m14f16_P14_Y117_UO2539,ID14_F7_m9f10_P9_Y115_UO5922,ID16_F13_m7f3_P7_Y115_UO1201,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164518569943,1,P9_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F1_m1f8_P1_Y119_UO5767,ID1_F11_m14f8_P14_Y117_UO2386,ID8_F7_m5f4_P5_Y117_UO5516,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164521034649,1,P0_CV0,1,0,2,1,1
