PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
14,44.246,-122.307,ID14_F11_m2f4_P2_Y8_UO4103,ID2_F6_m4f1_P4_Y4_UO33,ID4_F2_m2f14_P2_Y7_UO1928,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.640625,1,P5_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F11_m14f15_P14_Y8_UO3119,ID14_F16_m6f7_P6_Y6_UO4984,ID15_F9_m8f14_P8_Y6_UO704,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6796875,1,P5_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F14_m10f14_P10_Y8_UO5841,ID10_F16_m7f16_P7_Y6_UO1472,ID14_F4_m4f11_P4_Y7_UO2887,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.642578125,1,P5_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F1_m3f9_P3_Y8_UO6585,ID3_F6_m5f15_P5_Y6_UO6631,ID9_F9_m9f9_P9_Y7_UO4575,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6640625,1,P5_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F6_m16f6_P16_Y8_UO5960,ID16_F1_m9f4_P9_Y6_UO5474,ID6_F13_m13f2_P13_Y7_UO2556,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5703125,1,P5_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F4_m13f14_P13_Y8_UO1698,ID13_F4_m16f12_P16_Y6_UO2639,ID14_F7_m7f3_P7_Y7_UO1856,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F13_m12f15_P12_Y7_UO3439,ID12_F15_m1f16_P1_Y5_UO4027,ID15_F14_m14f7_P14_Y6_UO1216,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.59765625,1,P5_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F11_m14f11_P14_Y7_UO299,ID14_F1_m12f3_P12_Y5_UO3468,ID11_F15_m15f1_P15_Y6_UO2137,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F11_m4f11_P4_Y7_UO3543,ID4_F9_m9f9_P9_Y4_UO4945,ID11_F13_m13f14_P13_Y6_UO5831,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P5_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F10_m10f5_P10_Y9_UO4960,ID10_F3_m15f1_P15_Y7_UO1472,ID5_F7_m7f7_P7_Y8_UO1774,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.568359375,1,P6_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F5_m5f9_P5_Y9_UO1700,ID5_F7_m13f14_P13_Y6_UO1690,ID9_F7_m6f5_P6_Y6_UO1368,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.49609375,1,P6_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F1_m1f5_P1_Y9_UO903,ID1_F13_m6f12_P6_Y7_UO3298,ID5_F2_m2f11_P2_Y8_UO6016,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6220703125,1,P6_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F1_m1f7_P1_Y9_UO3682,ID1_F9_m3f14_P3_Y6_UO4405,ID7_F1_m1f7_P1_Y8_UO4861,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.55859375,1,P6_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F7_m7f15_P7_Y9_UO582,ID7_F13_m14f8_P14_Y6_UO229,ID15_F11_m11f10_P11_Y8_UO2562,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.607421875,1,P6_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F8_m8f13_P8_Y9_UO206,ID8_F1_m9f16_P9_Y7_UO2334,ID13_F8_m8f14_P8_Y8_UO3898,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603515625,1,P6_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F15_m15f16_P15_Y9_UO6493,ID15_F5_m3f7_P3_Y6_UO6512,ID16_F15_m15f3_P15_Y8_UO3857,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.58203125,1,P6_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m1f11_P1_Y9_UO3863,ID1_F12_m1f4_P1_Y7_UO3289,ID11_F13_m15f3_P15_Y6_UO1098,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.599609375,1,P6_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F16_m16f3_P16_Y9_UO6424,ID16_F4_m1f16_P1_Y7_UO710,ID3_F3_m14f12_P14_Y7_UO6188,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.515625,1,P6_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F10_m10f2_P10_Y9_UO4933,ID10_F1_m15f9_P15_Y7_UO155,ID2_F10_m10f14_P10_Y8_UO3290,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5546875,1,P6_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m3f3_P3_Y8_UO4124,ID3_F12_m16f15_P16_Y6_UO5684,ID3_F13_m5f5_P5_Y5_UO3979,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.58203125,1,P6_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F11_m10f10_P10_Y8_UO2331,ID10_F11_m5f2_P5_Y6_UO2418,ID10_F9_m1f14_P1_Y4_UO2627,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5859375,1,P6_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F7_m8f12_P8_Y8_UO6001,ID8_F11_m1f1_P1_Y4_UO5546,ID12_F14_m14f8_P14_Y7_UO1027,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.671875,1,P6_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m2f2_P2_Y8_UO6725,ID2_F16_m3f14_P3_Y6_UO5763,ID2_F14_m14f4_P14_Y7_UO5304,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5703125,1,P6_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F1_m7f13_P7_Y6_UO2746,ID7_F5_m9f1_P9_Y4_UO2411,ID13_F7_m15f9_P15_Y2_UO1248,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.703125,1,P6_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F13_m2f8_P2_Y6_UO2446,ID2_F11_m11f5_P11_Y4_UO6301,ID8_F1_m1f14_P1_Y2_UO1426,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P6_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F6_m6f14_P6_Y9_UO195,ID6_F4_m13f9_P13_Y7_UO4017,ID14_F1_m1f9_P1_Y7_UO2757,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6484375,1,P7_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F1_m1f3_P1_Y9_UO1600,ID1_F15_m3f1_P3_Y7_UO72,ID3_F8_m5f15_P5_Y6_UO2042,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.609375,1,P7_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F7_m7f4_P7_Y9_UO1337,ID7_F1_m6f7_P6_Y7_UO5921,ID4_F15_m15f12_P15_Y8_UO3598,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.556640625,1,P7_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F9_m9f10_P9_Y9_UO1420,ID9_F12_m1f4_P1_Y6_UO912,ID10_F10_m10f2_P10_Y8_UO3497,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.599609375,1,P7_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F6_m6f5_P6_Y9_UO2609,ID6_F5_m11f3_P11_Y7_UO3516,ID5_F1_m16f4_P16_Y7_UO3999,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.619140625,1,P7_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F8_m11f3_P11_Y8_UO4508,ID11_F16_m10f10_P10_Y6_UO4228,ID3_F6_m4f2_P4_Y4_UO7153,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5703125,1,P7_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F11_m16f3_P16_Y8_UO3339,ID16_F1_m13f3_P13_Y6_UO2857,ID3_F16_m16f10_P16_Y7_UO4048,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.54296875,1,P7_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F16_m4f3_P4_Y8_UO5224,ID4_F7_m7f16_P7_Y5_UO3008,ID3_F1_m1f8_P1_Y6_UO4333,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.515625,1,P7_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m8f7_P8_Y8_UO6366,ID8_F7_m3f7_P3_Y6_UO6512,ID7_F5_m12f12_P12_Y6_UO3331,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.54296875,1,P7_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m16f3_P16_Y8_UO3338,ID16_F1_m13f3_P13_Y6_UO2857,ID3_F16_m16f10_P16_Y7_UO4048,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.54296875,1,P7_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F14_m1f6_P1_Y7_UO660,ID1_F15_m11f6_P11_Y5_UO848,ID6_F1_m1f16_P1_Y6_UO6733,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.69140625,1,P7_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F13_m1f8_P1_Y7_UO4427,ID1_F1_m1f5_P1_Y5_UO5050,ID8_F1_m1f13_P1_Y5_UO1885,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5234375,1,P7_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F12_m9f11_P9_Y6_UO1991,ID9_F8_m5f12_P5_Y4_UO4404,ID11_F6_m6f6_P6_Y5_UO5946,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.65625,1,P7_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F13_m3f2_P3_Y6_UO5769,ID3_F3_m9f12_P9_Y4_UO4250,ID2_F12_m12f5_P12_Y5_UO3711,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6015625,1,P7_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F2_m2f11_P2_Y9_UO3924,ID2_F15_m15f4_P15_Y7_UO2388,ID11_F1_m4f8_P4_Y7_UO2344,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.626953125,1,P8_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F15_m15f11_P15_Y9_UO3894,ID15_F1_m9f11_P9_Y7_UO5637,ID11_F7_m7f13_P7_Y8_UO5292,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5595703125,1,P8_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F9_m9f11_P9_Y9_UO1634,ID9_F1_m14f6_P14_Y6_UO680,ID11_F7_m7f13_P7_Y8_UO5292,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6220703125,1,P8_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F16_m16f8_P16_Y9_UO4841,ID16_F16_m4f11_P4_Y4_UO1181,ID8_F1_m1f15_P1_Y8_UO715,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.60546875,1,P8_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F5_m5f8_P5_Y9_UO3503,ID5_F15_m1f7_P1_Y7_UO5377,ID8_F15_m15f13_P15_Y8_UO2984,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6015625,1,P8_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F9_m9f5_P9_Y9_UO4000,ID9_F3_m2f7_P2_Y7_UO178,ID5_F1_m1f13_P1_Y8_UO6215,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.630859375,1,P8_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F1_m1f15_P1_Y9_UO2855,ID1_F1_m7f11_P7_Y7_UO539,ID15_F1_m1f14_P1_Y8_UO865,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6171875,1,P8_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F9_m9f15_P9_Y9_UO1412,ID9_F8_m12f15_P12_Y7_UO3447,ID15_F3_m3f8_P3_Y8_UO5354,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.609375,1,P8_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F4_m4f6_P4_Y9_UO5307,ID4_F1_m12f14_P12_Y6_UO3112,ID6_F10_m10f2_P10_Y8_UO1976,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.67578125,1,P8_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F12_m12f11_P12_Y9_UO1324,ID12_F16_m13f5_P13_Y7_UO1129,ID11_F2_m2f16_P2_Y8_UO6698,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.546875,1,P8_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F12_m12f6_P12_Y9_UO4589,ID12_F8_m1f10_P1_Y4_UO2208,ID6_F3_m3f15_P3_Y8_UO1593,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6220703125,1,P8_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F1_m1f16_P1_Y9_UO3990,ID1_F1_m7f11_P7_Y7_UO539,ID16_F7_m7f16_P7_Y8_UO4889,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.609375,1,P8_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F16_m16f12_P16_Y9_UO3350,ID16_F5_m10f6_P10_Y7_UO4103,ID12_F13_m7f3_P7_Y6_UO3911,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.669921875,1,P8_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F7_m7f15_P7_Y9_UO4381,ID7_F3_m3f7_P3_Y6_UO1290,ID15_F4_m11f11_P11_Y5_UO5293,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.609375,1,P8_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F8_m8f6_P8_Y9_UO365,ID8_F8_m10f7_P10_Y7_UO680,ID6_F11_m15f14_P15_Y5_UO2507,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.57421875,1,P8_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F2_m2f5_P2_Y9_UO4199,ID2_F5_m12f5_P12_Y7_UO3799,ID5_F6_m3f13_P3_Y7_UO3120,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.609375,1,P8_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F3_m3f11_P3_Y9_UO3176,ID3_F11_m9f15_P9_Y6_UO5323,ID11_F13_m13f8_P13_Y8_UO4965,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.640625,1,P8_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F11_m11f12_P11_Y9_UO6511,ID11_F13_m1f11_P1_Y7_UO4823,ID12_F7_m7f13_P7_Y8_UO5290,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6142578125,1,P8_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m1f4_P1_Y9_UO4304,ID1_F1_m11f9_P11_Y7_UO3201,ID4_F4_m4f7_P4_Y8_UO6416,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.60546875,1,P8_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F12_m4f7_P4_Y8_UO6414,ID4_F14_m13f4_P13_Y6_UO2238,ID7_F13_m15f11_P15_Y6_UO4060,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6171875,1,P8_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m1f14_P1_Y8_UO4670,ID1_F5_m13f13_P13_Y6_UO3124,ID14_F15_m15f5_P15_Y7_UO4968,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.619140625,1,P8_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F5_m8f7_P8_Y8_UO4723,ID8_F16_m8f16_P8_Y3_UO2870,ID7_F13_m13f3_P13_Y7_UO5741,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.64453125,1,P8_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F8_m8f15_P8_Y8_UO2026,ID8_F15_m2f5_P2_Y6_UO3579,ID15_F12_m2f6_P2_Y6_UO4296,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.73828125,1,P8_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F9_m1f13_P1_Y8_UO6223,ID1_F7_m6f16_P6_Y2_UO5335,ID13_F13_m13f5_P13_Y7_UO1127,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.58203125,1,P8_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F11_m6f12_P6_Y8_UO1850,ID6_F1_m11f12_P11_Y6_UO5512,ID12_F1_m1f1_P1_Y7_UO4546,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.58984375,1,P8_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F4_m1f15_P1_Y8_UO4254,ID1_F16_m1f8_P1_Y6_UO183,ID15_F4_m4f4_P4_Y7_UO5210,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.70703125,1,P8_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m4f8_P4_Y7_UO2344,ID4_F1_m11f15_P11_Y5_UO5896,ID8_F8_m8f13_P8_Y6_UO1144,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.59765625,1,P8_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F1_m1f5_P1_Y9_UO1,ID1_F8_m10f7_P10_Y7_UO674,ID5_F10_m10f6_P10_Y8_UO2746,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.494140625,1,P9_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m1f9_P1_Y9_UO5918,ID1_F1_m3f1_P3_Y7_UO5566,ID9_F12_m12f1_P12_Y8_UO372,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5556640625,1,P9_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F2_m2f10_P2_Y9_UO1907,ID2_F7_m5f3_P5_Y7_UO4150,ID10_F10_m10f2_P10_Y8_UO1707,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.634765625,1,P9_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F11_m11f16_P11_Y9_UO3493,ID11_F6_m9f8_P9_Y7_UO1766,ID16_F9_m9f7_P9_Y8_UO438,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.55810546875,1,P9_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F16_m16f12_P16_Y9_UO3347,ID16_F5_m10f6_P10_Y7_UO4103,ID12_F13_m7f3_P7_Y6_UO3911,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.669921875,1,P9_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F7_m7f16_P7_Y9_UO3527,ID7_F9_m15f6_P15_Y6_UO641,ID16_F14_m14f6_P14_Y6_UO3634,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5546875,1,P9_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F8_m8f8_P8_Y9_UO1771,ID8_F8_m8f13_P8_Y6_UO6008,ID8_F1_m1f13_P1_Y8_UO4292,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5546875,1,P9_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F7_m7f3_P7_Y9_UO2690,ID7_F6_m1f3_P1_Y7_UO4705,ID3_F1_m1f7_P1_Y8_UO2817,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5966796875,1,P9_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F1_m1f16_P1_Y9_UO2171,ID1_F1_m7f11_P7_Y7_UO3111,ID16_F7_m7f3_P7_Y8_UO2707,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.681640625,1,P9_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F10_m10f2_P10_Y9_UO2736,ID10_F3_m1f12_P1_Y7_UO3404,ID2_F1_m1f9_P1_Y8_UO293,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.71484375,1,P9_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F10_m10f5_P10_Y9_UO702,ID10_F13_m9f5_P9_Y7_UO5772,ID5_F7_m7f4_P7_Y8_UO3232,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.568359375,1,P9_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F10_m10f2_P10_Y9_UO2742,ID10_F3_m1f12_P1_Y7_UO3404,ID2_F1_m1f9_P1_Y8_UO293,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.71484375,1,P9_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m1f9_P1_Y9_UO5928,ID1_F1_m3f1_P3_Y7_UO5566,ID9_F12_m12f1_P12_Y8_UO372,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5556640625,1,P9_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F10_m10f10_P10_Y9_UO5662,ID10_F3_m1f12_P1_Y7_UO3404,ID10_F16_m16f2_P16_Y8_UO4593,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.626953125,1,P9_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F8_m10f4_P10_Y8_UO209,ID10_F7_m1f11_P1_Y6_UO3503,ID4_F1_m1f1_P1_Y6_UO6283,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P9_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m9f7_P9_Y8_UO1369,ID9_F5_m15f16_P15_Y6_UO199,ID7_F8_m1f9_P1_Y6_UO5121,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.640625,1,P9_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F3_m13f9_P13_Y7_UO4013,ID13_F1_m9f7_P9_Y4_UO3388,ID9_F2_m2f2_P2_Y6_UO3182,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7109375,1,P9_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F15_m15f12_P15_Y7_UO3138,ID15_F12_m10f10_P10_Y3_UO4394,ID12_F8_m15f6_P15_Y4_UO2832,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P9_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F5_m2f5_P2_Y6_UO2333,ID2_F15_m7f1_P7_Y4_UO629,ID5_F4_m14f12_P14_Y4_UO2825,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P9_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F12_m12f3_P12_Y9_UO4890,ID12_F6_m7f11_P7_Y6_UO5597,ID3_F13_m13f15_P13_Y8_UO479,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6767578125,1,P0_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F10_m10f12_P10_Y9_UO5838,ID10_F5_m11f3_P11_Y7_UO5000,ID12_F12_m12f6_P12_Y8_UO1990,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.61328125,1,P0_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F8_m8f8_P8_Y9_UO1512,ID8_F6_m4f2_P4_Y5_UO5329,ID8_F11_m11f9_P11_Y8_UO4438,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6982421875,1,P0_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F3_m8f16_P8_Y8_UO3553,ID8_F8_m6f12_P6_Y6_UO5505,ID16_F15_m15f8_P15_Y7_UO4753,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6015625,1,P0_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F5_m3f15_P3_Y8_UO1591,ID3_F15_m5f16_P5_Y6_UO2129,ID15_F8_m8f8_P8_Y7_UO442,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.587890625,1,P0_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F12_m12f6_P12_Y7_UO2182,ID12_F16_m6f5_P6_Y2_UO4597,ID6_F2_m2f2_P2_Y6_UO1588,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.65625,1,P0_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F12_m16f1_P16_Y7_UO558,ID16_F5_m12f3_P12_Y5_UO5785,ID1_F14_m14f6_P14_Y6_UO3635,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5546875,1,P0_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F8_m3f15_P3_Y6_UO4278,ID3_F13_m13f13_P13_Y2_UO7725,ID15_F13_m1f5_P1_Y4_UO233,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.796875,1,P0_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F2_m2f12_P2_Y9_UO5417,ID2_F5_m12f13_P12_Y7_UO3277,ID12_F8_m8f12_P8_Y8_UO985,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.58203125,1,P10_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F9_m9f4_P9_Y9_UO1662,ID9_F3_m11f8_P11_Y7_UO4077,ID4_F15_m15f1_P15_Y8_UO6070,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.640625,1,P10_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F10_m10f3_P10_Y9_UO109,ID10_F9_m1f15_P1_Y7_UO6085,ID3_F16_m16f14_P16_Y8_UO1446,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.55078125,1,P10_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F15_m15f8_P15_Y9_UO3203,ID15_F15_m4f13_P4_Y7_UO5722,ID8_F16_m15f13_P15_Y7_UO212,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5703125,1,P10_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F6_m6f9_P6_Y9_UO5057,ID6_F1_m11f7_P11_Y7_UO1481,ID9_F8_m8f4_P8_Y8_UO3516,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.681640625,1,P10_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F7_m7f15_P7_Y9_UO2807,ID7_F12_m7f11_P7_Y6_UO5599,ID15_F8_m8f15_P8_Y8_UO2024,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.705078125,1,P10_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F6_m6f10_P6_Y9_UO2262,ID6_F16_m15f8_P15_Y7_UO4138,ID10_F9_m2f14_P2_Y7_UO3032,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.62109375,1,P10_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F3_m3f11_P3_Y9_UO3172,ID3_F11_m9f15_P9_Y6_UO5323,ID11_F13_m13f8_P13_Y8_UO4965,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.640625,1,P10_CV0,1,2,0,1,1
