PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,45.07,-121.964,ID7_F12_m12f14_P12_Y139_UO3481,ID12_F11_m7f11_P7_Y137_UO6264,ID14_F7_m7f6_P7_Y138_UO4311,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164507986047,1,P12_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m1f3_P1_Y139_UO2695,ID1_F13_m8f11_P8_Y137_UO2864,ID3_F1_m1f14_P1_Y138_UO5184,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164507499662,1,P12_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F2_m1f14_P1_Y138_UO1142,ID1_F3_m9f11_P9_Y136_UO299,ID14_F13_m13f8_P13_Y137_UO6222,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.605016450789649,1,P12_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F14_m7f8_P7_Y138_UO2590,ID7_F3_m3f13_P3_Y135_UO5001,ID8_F11_m9f12_P9_Y136_UO1990,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.605016450836968,1,P12_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F5_m12f1_P12_Y138_UO1376,ID12_F11_m3f16_P3_Y136_UO699,ID1_F10_m10f10_P10_Y137_UO1124,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508472521,1,P12_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F6_m16f13_P16_Y137_UO4620,ID16_F9_m1f11_P1_Y135_UO2215,ID13_F9_m9f14_P9_Y136_UO6368,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164507763618,1,P12_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m10f2_P10_Y137_UO6030,ID10_F11_m10f9_P10_Y135_UO4028,ID2_F6_m6f12_P6_Y136_UO2267,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508430016,1,P12_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m1f1_P1_Y139_UO1742,ID1_F13_m4f3_P4_Y137_UO4791,ID1_F16_m16f8_P16_Y138_UO759,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164507565312,1,P13_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F1_m1f6_P1_Y139_UO4620,ID1_F11_m16f6_P16_Y137_UO712,ID6_F1_m1f6_P1_Y138_UO4134,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164507935586,1,P13_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F16_m16f6_P16_Y139_UO3388,ID16_F12_m15f16_P15_Y137_UO604,ID6_F16_m1f13_P1_Y137_UO2187,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164507756792,1,P13_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F15_m15f1_P15_Y139_UO5241,ID15_F5_m5f16_P5_Y137_UO5198,ID1_F14_m14f5_P14_Y138_UO6788,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508844402,1,P13_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F8_m8f16_P8_Y139_UO434,ID8_F9_m2f5_P2_Y137_UO641,ID16_F10_m10f2_P10_Y138_UO4105,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164507869618,1,P13_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F15_m15f16_P15_Y139_UO512,ID15_F1_m14f7_P14_Y135_UO2968,ID16_F13_m12f6_P12_Y136_UO1255,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508041873,1,P13_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F10_m10f4_P10_Y139_UO5169,ID10_F3_m10f2_P10_Y137_UO1609,ID4_F16_m16f6_P16_Y137_UO706,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508221191,1,P13_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F10_m10f12_P10_Y139_UO551,ID10_F3_m10f2_P10_Y137_UO1609,ID12_F3_m5f6_P5_Y137_UO4139,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.60501645083987,1,P13_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F16_m16f6_P16_Y139_UO3395,ID16_F12_m15f16_P15_Y137_UO604,ID6_F16_m1f13_P1_Y137_UO2187,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164507756792,1,P13_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F12_m12f16_P12_Y139_UO1983,ID12_F11_m7f11_P7_Y137_UO6264,ID16_F6_m6f9_P6_Y138_UO1035,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164507598393,1,P13_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F16_m10f2_P10_Y138_UO4117,ID10_F6_m15f16_P15_Y136_UO5661,ID2_F10_m10f9_P10_Y137_UO2849,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508357222,1,P13_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F10_m14f5_P14_Y138_UO6788,ID14_F1_m12f6_P12_Y136_UO1479,ID5_F15_m15f12_P15_Y137_UO2939,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508928602,1,P13_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F16_m15f3_P15_Y137_UO369,ID15_F15_m15f14_P15_Y135_UO5189,ID3_F16_m16f8_P16_Y136_UO4289,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.60501645072251,1,P13_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m1f5_P1_Y139_UO4718,ID1_F1_m8f8_P8_Y135_UO5872,ID5_F15_m15f7_P15_Y138_UO3938,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.605016450826243,1,P14_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F1_m1f12_P1_Y139_UO2960,ID1_F1_m4f16_P4_Y137_UO1336,ID12_F1_m1f6_P1_Y138_UO3636,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508273073,1,P14_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m1f12_P1_Y139_UO837,ID1_F14_m9f16_P9_Y136_UO3610,ID12_F1_m1f1_P1_Y137_UO3973,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508052143,1,P14_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F15_m15f7_P15_Y139_UO1422,ID15_F11_m7f6_P7_Y137_UO5185,ID7_F4_m11f12_P11_Y137_UO3821,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164507901196,1,P14_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F6_m6f13_P6_Y139_UO4519,ID6_F3_m11f1_P11_Y137_UO5966,ID13_F13_m13f13_P13_Y138_UO1830,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164507279135,1,P14_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F8_m8f13_P8_Y139_UO2641,ID8_F2_m11f7_P11_Y137_UO4159,ID13_F11_m11f1_P11_Y138_UO6397,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508725165,1,P14_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F2_m2f11_P2_Y139_UO2189,ID2_F1_m1f11_P1_Y134_UO1765,ID11_F8_m8f2_P8_Y138_UO5321,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164507982729,1,P14_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F15_m15f4_P15_Y139_UO5269,ID15_F12_m14f7_P14_Y137_UO4436,ID4_F4_m16f7_P16_Y137_UO5262,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508001207,1,P14_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F7_m7f1_P7_Y139_UO5653,ID7_F2_m1f4_P1_Y137_UO1484,ID1_F8_m8f16_P8_Y138_UO1538,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164507667093,1,P14_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F4_m4f15_P4_Y139_UO4362,ID4_F4_m10f4_P10_Y136_UO6320,ID15_F7_m7f10_P7_Y138_UO2383,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508485832,1,P14_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F1_m1f5_P1_Y139_UO6594,ID1_F1_m14f3_P14_Y135_UO4592,ID5_F16_m16f7_P16_Y138_UO5901,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.605016450832269,1,P14_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F12_m12f4_P12_Y139_UO1900,ID12_F1_m3f16_P3_Y137_UO3127,ID4_F1_m1f5_P1_Y138_UO2436,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508547178,1,P14_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F8_m8f6_P8_Y139_UO4204,ID8_F5_m9f4_P9_Y137_UO5978,ID6_F8_m8f1_P8_Y138_UO5383,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164507987857,1,P14_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F7_m7f1_P7_Y139_UO5646,ID7_F2_m1f4_P1_Y137_UO1484,ID1_F8_m8f16_P8_Y138_UO1538,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164507667093,1,P14_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F6_m6f5_P6_Y139_UO1338,ID6_F13_m13f15_P13_Y137_UO363,ID5_F7_m1f6_P1_Y137_UO2195,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164507457256,1,P14_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F1_m1f11_P1_Y139_UO998,ID1_F1_m8f8_P8_Y135_UO5872,ID11_F3_m3f12_P3_Y138_UO2673,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508044035,1,P14_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F15_m15f9_P15_Y139_UO2661,ID15_F1_m1f1_P1_Y137_UO3982,ID9_F1_m1f14_P1_Y138_UO1152,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164507827194,1,P14_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F1_m1f14_P1_Y139_UO4170,ID1_F4_m16f12_P16_Y137_UO4523,ID14_F12_m12f15_P12_Y138_UO3486,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508701034,1,P14_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F1_m1f12_P1_Y139_UO399,ID1_F14_m8f11_P8_Y137_UO1621,ID12_F11_m11f11_P11_Y137_UO1729,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.605016450819408,1,P14_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F1_m1f14_P1_Y139_UO3620,ID1_F14_m15f11_P15_Y136_UO886,ID14_F5_m10f2_P10_Y137_UO6014,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508231457,1,P14_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F6_m6f5_P6_Y139_UO2217,ID6_F2_m5f1_P5_Y137_UO4391,ID5_F3_m3f8_P3_Y138_UO2395,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508000869,1,P14_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F12_m12f8_P12_Y139_UO4540,ID12_F8_m3f1_P3_Y137_UO5792,ID8_F5_m13f9_P13_Y137_UO2913,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508131697,1,P14_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F5_m5f14_P5_Y139_UO4261,ID5_F9_m1f14_P1_Y135_UO3425,ID14_F16_m16f5_P16_Y137_UO229,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508576645,1,P14_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F5_m5f1_P5_Y139_UO3950,ID5_F2_m1f3_P1_Y137_UO2607,ID1_F11_m11f5_P11_Y138_UO4438,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164507464421,1,P14_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F12_m12f14_P12_Y139_UO955,ID12_F4_m12f6_P12_Y135_UO4250,ID14_F1_m1f11_P1_Y138_UO2453,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164507909285,1,P14_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F2_m2f16_P2_Y139_UO2254,ID2_F14_m7f15_P7_Y137_UO1757,ID16_F14_m14f10_P14_Y138_UO460,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164507722251,1,P14_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F3_m3f5_P3_Y139_UO4228,ID3_F11_m8f13_P8_Y137_UO2262,ID5_F2_m2f6_P2_Y138_UO4350,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164507990796,1,P14_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F4_m4f11_P4_Y139_UO1792,ID4_F14_m15f16_P15_Y137_UO609,ID11_F1_m2f10_P2_Y136_UO5617,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164507701468,1,P14_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F12_m12f5_P12_Y139_UO6219,ID12_F1_m10f3_P10_Y137_UO1963,ID5_F1_m1f6_P1_Y138_UO4068,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164507965365,1,P14_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F16_m16f11_P16_Y139_UO86,ID16_F14_m6f12_P6_Y135_UO1354,ID11_F4_m4f16_P4_Y138_UO4329,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164507744051,1,P14_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F11_m11f8_P11_Y139_UO5370,ID11_F5_m1f8_P1_Y136_UO4817,ID8_F3_m7f13_P7_Y137_UO6275,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164507898285,1,P14_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F13_m13f16_P13_Y139_UO6758,ID13_F1_m6f5_P6_Y137_UO629,ID16_F11_m11f14_P11_Y138_UO2002,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164507346484,1,P14_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F12_m12f11_P12_Y139_UO6473,ID12_F1_m3f15_P3_Y136_UO3383,ID11_F15_m15f15_P15_Y138_UO2873,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508186002,1,P14_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F4_m4f11_P4_Y139_UO1791,ID4_F14_m15f16_P15_Y137_UO609,ID11_F1_m2f10_P2_Y136_UO5617,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164507701468,1,P14_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F4_m4f15_P4_Y139_UO3648,ID4_F6_m14f11_P14_Y136_UO3003,ID15_F9_m9f3_P9_Y138_UO5349,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164507643152,1,P14_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F16_m16f11_P16_Y139_UO2860,ID16_F8_m4f9_P4_Y136_UO4046,ID11_F3_m3f6_P3_Y138_UO2491,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.605016450840737,1,P14_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F13_m13f11_P13_Y139_UO968,ID13_F11_m15f3_P15_Y137_UO6142,ID11_F6_m6f8_P6_Y138_UO4374,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508631903,1,P14_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F8_m8f10_P8_Y139_UO2967,ID8_F10_m1f9_P1_Y136_UO291,ID10_F8_m11f13_P11_Y137_UO755,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164507823902,1,P14_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F7_m7f1_P7_Y139_UO5655,ID7_F2_m1f4_P1_Y137_UO1484,ID1_F8_m8f16_P8_Y138_UO1538,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164507667093,1,P14_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F8_m8f13_P8_Y139_UO5774,ID8_F8_m11f14_P11_Y135_UO452,ID13_F16_m1f6_P1_Y137_UO2201,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164507332214,1,P14_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F10_m10f10_P10_Y139_UO3738,ID10_F13_m1f15_P1_Y137_UO6428,ID10_F2_m2f16_P2_Y138_UO604,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164507565007,1,P14_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F11_m11f1_P11_Y139_UO6517,ID11_F5_m10f3_P10_Y137_UO1969,ID1_F11_m11f14_P11_Y138_UO2952,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508397625,1,P14_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F14_m14f14_P14_Y139_UO2302,ID14_F1_m8f2_P8_Y137_UO4076,ID14_F9_m9f14_P9_Y138_UO4502,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508622148,1,P14_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F9_m9f7_P9_Y139_UO3763,ID9_F15_m15f12_P15_Y137_UO5493,ID7_F9_m9f16_P9_Y138_UO3889,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508318071,1,P14_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m1f14_P1_Y139_UO3632,ID1_F14_m15f11_P15_Y136_UO886,ID14_F5_m10f2_P10_Y137_UO6014,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508231457,1,P14_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F5_m15f15_P15_Y138_UO2875,ID15_F6_m16f8_P16_Y136_UO1372,ID15_F9_m9f13_P9_Y137_UO5436,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508521869,1,P14_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F3_m1f16_P1_Y138_UO3674,ID1_F6_m1f11_P1_Y136_UO2429,ID16_F13_m13f3_P13_Y137_UO4069,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508962907,1,P14_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F6_m5f13_P5_Y138_UO6763,ID5_F8_m1f12_P1_Y136_UO1182,ID13_F16_m16f13_P16_Y137_UO3818,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164507706272,1,P14_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F9_m1f7_P1_Y138_UO4572,ID1_F9_m6f12_P6_Y136_UO6404,ID7_F11_m11f14_P11_Y137_UO6362,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164507720539,1,P14_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F5_m13f1_P13_Y138_UO2749,ID13_F5_m4f9_P4_Y136_UO4046,ID1_F14_m14f5_P14_Y137_UO4963,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508368364,1,P14_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F16_m9f9_P9_Y138_UO5946,ID9_F9_m2f3_P2_Y135_UO659,ID9_F14_m14f12_P14_Y137_UO3934,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164507940367,1,P14_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F16_m9f16_P9_Y138_UO3883,ID9_F4_m11f16_P11_Y134_UO713,ID16_F13_m13f15_P13_Y137_UO368,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508460083,1,P14_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F3_m8f12_P8_Y138_UO34,ID8_F11_m10f11_P10_Y136_UO1887,ID12_F2_m12f7_P12_Y136_UO1366,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164507730345,1,P14_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F14_m5f14_P5_Y138_UO4629,ID5_F8_m8f4_P8_Y136_UO5037,ID14_F4_m4f4_P4_Y137_UO425,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508138957,1,P14_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F10_m1f6_P1_Y138_UO2460,ID1_F6_m1f11_P1_Y136_UO2429,ID6_F8_m8f8_P8_Y137_UO1365,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508894047,1,P14_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F12_m2f13_P2_Y138_UO544,ID2_F11_m5f3_P5_Y136_UO4209,ID13_F1_m16f8_P16_Y136_UO814,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508155024,1,P14_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F2_m5f13_P5_Y138_UO6766,ID5_F8_m1f12_P1_Y136_UO1182,ID13_F16_m16f13_P16_Y137_UO3818,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164507706272,1,P14_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F13_m8f8_P8_Y138_UO5677,ID8_F11_m10f11_P10_Y136_UO1887,ID8_F14_m14f6_P14_Y137_UO2247,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164507791965,1,P14_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F6_m10f11_P10_Y138_UO2286,ID10_F11_m1f10_P1_Y135_UO4508,ID11_F2_m2f2_P2_Y137_UO6090,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164507892256,1,P14_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F8_m4f12_P4_Y137_UO832,ID4_F9_m1f9_P1_Y133_UO3611,ID12_F1_m2f3_P2_Y135_UO4972,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508863684,1,P14_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F2_m15f1_P15_Y137_UO3489,ID15_F11_m6f13_P6_Y135_UO5966,ID1_F10_m10f2_P10_Y136_UO4942,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508848032,1,P14_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F15_m10f2_P10_Y137_UO2028,ID10_F9_m12f4_P12_Y135_UO1571,ID2_F2_m2f11_P2_Y136_UO1457,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508117722,1,P14_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F3_m15f9_P15_Y137_UO6091,ID15_F10_m1f1_P1_Y135_UO1486,ID9_F10_m10f2_P10_Y136_UO4948,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508743395,1,P14_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F14_m13f3_P13_Y137_UO5924,ID13_F2_m7f7_P7_Y135_UO3550,ID3_F13_m13f7_P13_Y136_UO4694,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508582925,1,P14_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F7_m5f12_P5_Y137_UO4188,ID5_F5_m14f6_P14_Y134_UO4492,ID12_F15_m15f10_P15_Y136_UO201,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164507954638,1,P14_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F2_m11f12_P11_Y136_UO1610,ID11_F1_m14f1_P14_Y134_UO2620,ID12_F3_m3f8_P3_Y135_UO112,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164507747932,1,P14_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F8_m8f16_P8_Y139_UO4124,ID8_F1_m12f7_P12_Y135_UO2789,ID16_F4_m1f1_P1_Y137_UO3970,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508938862,1,P15_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F3_m3f12_P3_Y139_UO6717,ID3_F14_m3f8_P3_Y135_UO3143,ID12_F6_m6f8_P6_Y138_UO4383,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508168322,1,P15_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F4_m4f3_P4_Y139_UO3454,ID4_F15_m2f4_P2_Y137_UO5157,ID3_F14_m14f13_P14_Y138_UO5975,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508299589,1,P1_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F8_m8f6_P8_Y139_UO3149,ID8_F11_m4f10_P4_Y137_UO3511,ID6_F10_m2f4_P2_Y137_UO5146,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508312204,1,P1_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F5_m12f4_P12_Y138_UO5516,ID12_F6_m12f5_P12_Y136_UO2754,ID4_F3_m15f1_P15_Y136_UO1397,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508439982,1,P1_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F2_m1f6_P1_Y138_UO4145,ID1_F10_m1f6_P1_Y135_UO1117,ID6_F6_m2f13_P2_Y135_UO1548,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164507901798,1,P1_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F5_m2f4_P2_Y138_UO436,ID2_F9_m16f12_P16_Y136_UO4649,ID4_F1_m1f6_P1_Y137_UO2209,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164507921093,1,P1_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m16f5_P16_Y138_UO5116,ID16_F4_m1f10_P1_Y136_UO4216,ID5_F6_m6f16_P6_Y137_UO4196,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508001387,1,P1_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F9_m1f16_P1_Y138_UO4763,ID1_F10_m13f5_P13_Y135_UO5774,ID16_F4_m4f11_P4_Y137_UO2412,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508043151,1,P1_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F15_m15f13_P15_Y139_UO2138,ID15_F16_m3f4_P3_Y137_UO1984,ID13_F15_m15f16_P15_Y138_UO1392,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508409163,1,P2_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F14_m14f13_P14_Y139_UO4401,ID14_F7_m7f6_P7_Y137_UO4800,ID13_F14_m14f15_P14_Y138_UO5530,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164507878666,1,P2_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F14_m14f6_P14_Y139_UO3492,ID14_F15_m2f13_P2_Y137_UO4870,ID6_F1_m1f16_P1_Y138_UO2462,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164507992828,1,P2_CV0,1,0,2,1,1
