PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
9,44.232,-122.202,ID9_F7_m11f5_P11_Y88_UO1206,ID11_F7_m16f12_P16_Y85_UO3213,ID5_F8_m14f16_P14_Y86_UO4673,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050162062606332,1,P6_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F1_m8f3_P8_Y88_UO1119,ID8_F3_m9f14_P9_Y86_UO2148,ID3_F5_m11f11_P11_Y86_UO5624,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164470614146,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F4_m11f6_P11_Y88_UO2391,ID11_F15_m1f14_P1_Y85_UO4911,ID6_F3_m3f4_P3_Y87_UO2343,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164786437056,1,P6_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F13_m5f3_P5_Y88_UO4886,ID5_F8_m11f8_P11_Y84_UO1550,ID3_F7_m2f12_P2_Y85_UO1647,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.605016553877454,1,P6_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F14_m7f5_P7_Y87_UO4976,ID7_F1_m4f8_P4_Y85_UO5454,ID5_F10_m12f10_P12_Y85_UO6782,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6050165237444403,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F6_m3f7_P3_Y87_UO5965,ID3_F10_m6f8_P6_Y85_UO2608,ID7_F5_m5f9_P5_Y86_UO2757,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6050163350329607,1,P6_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F4_m4f13_P4_Y89_UO3159,ID4_F15_m7f16_P7_Y86_UO5474,ID13_F4_m4f4_P4_Y88_UO3471,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164404384035,1,P7_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F7_m7f7_P7_Y89_UO2252,ID7_F12_m7f13_P7_Y87_UO6107,ID7_F3_m10f5_P10_Y86_UO1560,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050165741434885,1,P7_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F14_m14f3_P14_Y89_UO756,ID14_F13_m13f6_P13_Y87_UO1396,ID3_F4_m4f1_P4_Y88_UO2979,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050163745738494,1,P7_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F5_m5f11_P5_Y89_UO189,ID5_F7_m9f11_P9_Y87_UO1809,ID11_F10_m4f2_P4_Y87_UO6662,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050167207522166,1,P7_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F3_m3f10_P3_Y89_UO161,ID3_F6_m14f3_P14_Y87_UO6805,ID10_F10_m10f10_P10_Y88_UO3743,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164784034628,1,P7_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F5_m5f12_P5_Y89_UO3763,ID5_F8_m5f13_P5_Y87_UO5761,ID12_F15_m4f10_P4_Y86_UO2815,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164748081939,1,P7_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F5_m5f4_P5_Y89_UO3186,ID5_F10_m14f8_P14_Y87_UO1890,ID4_F14_m14f5_P14_Y88_UO3111,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164799755504,1,P7_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F6_m6f11_P6_Y89_UO2376,ID6_F7_m16f7_P16_Y87_UO4620,ID11_F4_m4f8_P4_Y88_UO5523,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050163569243837,1,P7_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F5_m5f16_P5_Y89_UO5298,ID5_F13_m5f12_P5_Y87_UO5616,ID16_F14_m14f12_P14_Y88_UO5171,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050165441146826,1,P7_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F5_m5f14_P5_Y89_UO4449,ID5_F1_m11f11_P11_Y86_UO4231,ID14_F4_m4f9_P4_Y88_UO941,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050165849360284,1,P7_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F14_m14f11_P14_Y89_UO5813,ID14_F10_m9f7_P9_Y87_UO2598,ID11_F7_m8f16_P8_Y87_UO2086,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050166182949646,1,P7_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F12_m12f4_P12_Y89_UO2142,ID12_F3_m15f9_P15_Y87_UO2561,ID4_F13_m13f4_P13_Y88_UO1768,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050163188678803,1,P7_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F11_m11f10_P11_Y89_UO6436,ID11_F7_m1f3_P1_Y87_UO4550,ID10_F9_m9f3_P9_Y88_UO6149,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164046932461,1,P7_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F11_m11f6_P11_Y89_UO2333,ID11_F7_m2f3_P2_Y87_UO5432,ID6_F8_m8f11_P8_Y88_UO39,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164826430071,1,P7_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F13_m13f1_P13_Y89_UO1873,ID13_F6_m5f1_P5_Y86_UO6339,ID1_F5_m11f14_P11_Y87_UO4842,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164224618386,1,P7_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F1_m1f4_P1_Y89_UO5455,ID1_F5_m4f13_P4_Y87_UO2142,ID4_F10_m4f9_P4_Y86_UO2846,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050163604114762,1,P7_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F7_m15f3_P15_Y88_UO3396,ID15_F7_m12f11_P12_Y86_UO4989,ID3_F14_m14f3_P14_Y87_UO6812,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050163630421133,1,P7_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F1_m1f11_P1_Y88_UO139,ID1_F2_m11f8_P11_Y85_UO6364,ID11_F2_m1f11_P1_Y86_UO5110,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050163010309408,1,P7_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F11_m4f8_P4_Y88_UO5533,ID4_F1_m6f3_P6_Y86_UO2076,ID8_F7_m7f9_P7_Y87_UO1639,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.605016396350152,1,P7_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F13_m5f1_P5_Y87_UO575,ID5_F8_m14f15_P14_Y85_UO1302,ID1_F12_m12f8_P12_Y86_UO5952,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164416787984,1,P7_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F3_m15f16_P15_Y87_UO6292,ID15_F1_m1f7_P1_Y85_UO4527,ID16_F1_m8f3_P8_Y85_UO6302,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164895645038,1,P7_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F5_m9f10_P9_Y87_UO4884,ID9_F6_m13f8_P13_Y85_UO210,ID10_F6_m6f5_P6_Y86_UO5906,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6050163586005662,1,P7_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f4_P9_Y89_UO3075,ID9_F11_m6f12_P6_Y87_UO1598,ID4_F2_m2f12_P2_Y88_UO181,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.605016356719288,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f13_P1_Y89_UO6351,ID1_F8_m1f7_P1_Y86_UO2005,ID13_F2_m9f16_P9_Y84_UO146,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.605016375191167,1,P8_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F1_m1f12_P1_Y89_UO6573,ID1_F15_m4f7_P4_Y87_UO4119,ID12_F8_m8f15_P8_Y88_UO2621,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164691258617,1,P8_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F1_m1f16_P1_Y89_UO5091,ID1_F6_m15f7_P15_Y87_UO6043,ID16_F12_m5f4_P5_Y87_UO3622,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050163160780123,1,P8_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F1_m1f12_P1_Y89_UO6566,ID1_F15_m4f7_P4_Y87_UO4119,ID12_F8_m8f15_P8_Y88_UO2621,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164691258617,1,P8_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F1_m1f14_P1_Y89_UO3846,ID1_F6_m15f7_P15_Y87_UO6043,ID14_F10_m10f5_P10_Y88_UO3845,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050163340584382,1,P8_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F1_m1f4_P1_Y89_UO3339,ID1_F15_m4f7_P4_Y87_UO4119,ID4_F5_m5f14_P5_Y88_UO2555,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.605016452036012,1,P8_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F3_m3f3_P3_Y89_UO4981,ID3_F1_m4f3_P4_Y87_UO2662,ID3_F12_m12f8_P12_Y88_UO1167,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.605016308646745,1,P8_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F2_m2f2_P2_Y89_UO2136,ID2_F7_m6f14_P6_Y87_UO4445,ID2_F8_m5f13_P5_Y87_UO5280,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050163494594222,1,P8_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F1_m1f4_P1_Y89_UO5471,ID1_F5_m4f13_P4_Y87_UO2142,ID4_F10_m4f9_P4_Y86_UO2846,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050163604114762,1,P8_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F8_m1f7_P1_Y88_UO2228,ID1_F13_m16f13_P16_Y86_UO3545,ID7_F15_m10f10_P10_Y85_UO1337,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050166570851098,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F8_m3f14_P3_Y88_UO1452,ID3_F5_m11f16_P11_Y86_UO1853,ID14_F1_m7f13_P7_Y86_UO2297,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050161327924923,1,P8_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F8_m6f12_P6_Y88_UO5715,ID6_F14_m3f10_P3_Y84_UO1282,ID12_F1_m14f13_P14_Y86_UO1192,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.605016008009355,1,P8_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F13_m12f13_P12_Y88_UO3748,ID12_F2_m8f15_P8_Y84_UO945,ID13_F1_m1f4_P1_Y87_UO3968,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164467137522,1,P8_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F7_m12f6_P12_Y88_UO110,ID12_F3_m7f13_P7_Y86_UO2310,ID6_F1_m1f9_P1_Y87_UO6262,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050162099568852,1,P8_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F2_m2f10_P2_Y89_UO3211,ID2_F2_m2f7_P2_Y86_UO3357,ID10_F1_m15f3_P15_Y87_UO5327,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050163435888818,1,P9_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F6_m6f2_P6_Y89_UO3864,ID6_F4_m16f5_P16_Y87_UO5955,ID2_F14_m10f10_P10_Y87_UO6756,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050163274925642,1,P9_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F7_m7f16_P7_Y89_UO347,ID7_F16_m6f1_P6_Y87_UO5180,ID16_F3_m3f8_P3_Y88_UO3355,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164246920947,1,P9_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F9_m9f3_P9_Y89_UO1011,ID9_F11_m13f12_P13_Y87_UO3894,ID3_F8_m8f10_P8_Y88_UO3039,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050165311168137,1,P9_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F13_m12f11_P12_Y88_UO3132,ID12_F11_m2f9_P2_Y86_UO1634,ID11_F1_m1f15_P1_Y87_UO4036,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050165257168145,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F3_m3f16_P3_Y88_UO1153,ID3_F1_m5f6_P5_Y85_UO1933,ID16_F8_m8f5_P8_Y87_UO3670,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050163501500126,1,P9_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F16_m3f7_P3_Y88_UO5589,ID3_F13_m16f7_P16_Y86_UO6213,ID7_F1_m13f6_P13_Y86_UO3303,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050163527598752,1,P9_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F13_m6f11_P6_Y88_UO2130,ID6_F1_m15f7_P15_Y85_UO689,ID11_F1_m1f9_P1_Y86_UO732,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050161830975569,1,P9_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F4_m13f14_P13_Y88_UO5761,ID13_F1_m1f12_P1_Y84_UO4439,ID14_F5_m5f5_P5_Y87_UO2078,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050168460171831,1,P9_CV0,1,1,1,1,1
10,44.097,-122.493,ID10_F1_m1f16_P1_Y89_UO1502,ID1_F14_m7f13_P7_Y87_UO1030,ID16_F12_m11f15_P11_Y87_UO1664,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050165537187794,1,P0_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F4_m4f11_P4_Y89_UO5343,ID4_F16_m14f8_P14_Y87_UO1897,ID11_F12_m12f4_P12_Y88_UO3122,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050162015877936,1,P0_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F8_m8f8_P8_Y89_UO4508,ID8_F6_m6f15_P6_Y87_UO1122,ID8_F2_m2f8_P2_Y88_UO2165,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164860737968,1,P0_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F10_m10f13_P10_Y89_UO3571,ID10_F11_m8f12_P8_Y86_UO4614,ID13_F1_m1f14_P1_Y88_UO5100,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164634660978,1,P0_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F10_m10f13_P10_Y89_UO3580,ID10_F11_m8f12_P8_Y86_UO4614,ID13_F1_m1f14_P1_Y88_UO5100,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164634660978,1,P0_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F11_m11f12_P11_Y89_UO1704,ID11_F7_m3f15_P3_Y86_UO3457,ID12_F12_m12f8_P12_Y88_UO239,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.605016488146213,1,P0_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F13_m13f6_P13_Y89_UO1734,ID13_F13_m15f11_P15_Y87_UO5666,ID6_F10_m10f2_P10_Y88_UO3002,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050165962741335,1,P0_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F14_m14f11_P14_Y89_UO5815,ID14_F10_m9f7_P9_Y87_UO2598,ID11_F7_m8f16_P8_Y87_UO2086,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050166182949646,1,P0_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F16_m16f16_P16_Y89_UO410,ID16_F1_m4f2_P4_Y87_UO335,ID16_F9_m9f7_P9_Y88_UO5309,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050165284040827,1,P0_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F2_m2f13_P2_Y88_UO4220,ID2_F15_m10f11_P10_Y85_UO3282,ID13_F13_m10f3_P10_Y86_UO1212,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050166896937028,1,P0_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F2_m10f4_P10_Y88_UO1625,ID10_F9_m1f12_P1_Y85_UO1395,ID4_F9_m11f13_P11_Y85_UO1767,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050162938505035,1,P0_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F10_m1f11_P1_Y88_UO2546,ID1_F14_m1f1_P1_Y84_UO662,ID11_F5_m8f9_P8_Y85_UO1899,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164711700503,1,P0_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F11_m14f3_P14_Y88_UO3605,ID14_F14_m2f2_P2_Y86_UO5525,ID3_F3_m8f11_P8_Y84_UO2602,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164235172066,1,P0_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F11_m7f9_P7_Y88_UO101,ID7_F1_m8f12_P8_Y85_UO4474,ID9_F1_m1f4_P1_Y87_UO1788,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050163200976564,1,P0_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F12_m10f9_P10_Y88_UO6243,ID10_F4_m13f5_P13_Y85_UO4757,ID9_F7_m7f13_P7_Y87_UO1026,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050163465445113,1,P0_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F15_m13f5_P13_Y85_UO4757,ID13_F4_m5f1_P5_Y83_UO4929,ID5_F15_m15f3_P15_Y84_UO1388,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.605016289080395,1,P0_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F1_m1f9_P1_Y89_UO2964,ID1_F6_m2f2_P2_Y87_UO4953,ID9_F1_m1f6_P1_Y87_UO548,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050163915906245,1,P10_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F1_m1f3_P1_Y89_UO5484,ID1_F7_m7f9_P7_Y87_UO4457,ID3_F3_m3f1_P3_Y88_UO4161,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050165036204411,1,P10_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F2_m2f16_P2_Y89_UO3506,ID2_F14_m16f5_P16_Y87_UO1995,ID16_F10_m2f1_P2_Y87_UO5415,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050163707139786,1,P10_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F6_m6f5_P6_Y89_UO6383,ID6_F6_m5f13_P5_Y87_UO3915,ID5_F12_m12f2_P12_Y88_UO737,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050162670250225,1,P10_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F10_m10f9_P10_Y89_UO5405,ID10_F2_m1f1_P1_Y85_UO3765,ID9_F11_m11f1_P11_Y88_UO5988,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164023985285,1,P10_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F11_m11f5_P11_Y89_UO395,ID11_F2_m2f15_P2_Y87_UO1954,ID5_F16_m1f9_P1_Y87_UO6262,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164004293133,1,P10_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F14_m14f13_P14_Y89_UO5924,ID14_F5_m12f12_P12_Y87_UO5888,ID13_F13_m6f2_P6_Y87_UO3849,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164530862349,1,P10_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F16_m16f16_P16_Y89_UO400,ID16_F1_m4f2_P4_Y87_UO335,ID16_F9_m9f7_P9_Y88_UO5309,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050165284040827,1,P10_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F16_m16f3_P16_Y89_UO5597,ID16_F5_m4f8_P4_Y87_UO4989,ID3_F13_m13f10_P13_Y88_UO3960,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050162497973853,1,P10_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F16_m16f6_P16_Y89_UO6154,ID16_F8_m7f1_P7_Y87_UO936,ID6_F3_m3f11_P3_Y88_UO6299,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.605016485360139,1,P10_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F8_m6f13_P6_Y88_UO2798,ID6_F8_m2f14_P2_Y86_UO3772,ID13_F15_m15f11_P15_Y87_UO1217,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050162550477907,1,P10_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F15_m1f12_P1_Y88_UO5867,ID1_F9_m6f1_P6_Y82_UO5197,ID12_F4_m4f7_P4_Y87_UO4118,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050165346952003,1,P10_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F5_m1f15_P1_Y87_UO2065,ID1_F15_m15f7_P15_Y84_UO6198,ID15_F16_m16f9_P16_Y86_UO5435,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6050161833093926,1,P10_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F1_m1f3_P1_Y89_UO2367,ID1_F1_m13f11_P13_Y87_UO5337,ID3_F1_m1f10_P1_Y88_UO17,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050163363510304,1,P12_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F3_m3f7_P3_Y89_UO629,ID3_F4_m3f11_P3_Y86_UO4311,ID7_F16_m12f3_P12_Y87_UO225,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050165281265497,1,P12_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F3_m3f9_P3_Y89_UO4489,ID3_F3_m11f14_P11_Y87_UO4299,ID9_F9_m9f13_P9_Y88_UO3539,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050165369978223,1,P12_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F4_m4f5_P4_Y89_UO822,ID4_F7_m13f3_P13_Y86_UO4660,ID5_F16_m16f15_P16_Y88_UO4758,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164492765693,1,P12_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F4_m4f6_P4_Y89_UO3566,ID4_F7_m13f12_P13_Y87_UO2069,ID6_F1_m1f5_P1_Y88_UO317,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164791927077,1,P12_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F5_m5f4_P5_Y89_UO602,ID5_F3_m15f5_P15_Y87_UO3014,ID4_F3_m5f6_P5_Y84_UO6311,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050168596822305,1,P12_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F7_m7f11_P7_Y89_UO2663,ID7_F4_m14f12_P14_Y87_UO1898,ID11_F2_m2f8_P2_Y88_UO2914,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050166242332637,1,P12_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F10_m10f13_P10_Y89_UO1595,ID10_F5_m9f8_P9_Y87_UO1489,ID13_F12_m12f8_P12_Y88_UO236,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050165105245997,1,P12_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F10_m10f16_P10_Y89_UO4272,ID10_F7_m14f13_P14_Y87_UO1938,ID16_F1_m5f11_P5_Y87_UO6059,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164667243711,1,P12_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F11_m11f8_P11_Y89_UO4466,ID11_F6_m4f16_P4_Y86_UO4724,ID8_F3_m2f16_P2_Y86_UO1610,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050165280594533,1,P12_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F13_m13f11_P13_Y89_UO667,ID13_F12_m4f13_P4_Y87_UO1195,ID11_F10_m4f2_P4_Y87_UO6662,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164893962258,1,P12_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F13_m13f1_P13_Y89_UO3347,ID13_F5_m6f13_P6_Y87_UO2262,ID1_F4_m1f4_P1_Y87_UO6768,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050165750198642,1,P12_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F3_m5f3_P5_Y88_UO406,ID5_F6_m12f7_P12_Y86_UO5848,ID3_F8_m9f15_P9_Y83_UO2243,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050163731024142,1,P12_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F12_m12f7_P12_Y88_UO3861,ID12_F11_m2f7_P2_Y85_UO531,ID7_F1_m1f15_P1_Y87_UO3721,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164174825321,1,P12_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F15_m5f5_P5_Y88_UO5444,ID5_F1_m7f4_P7_Y85_UO4658,ID5_F9_m9f13_P9_Y87_UO2975,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164425827718,1,P12_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F2_m2f14_P2_Y89_UO4635,ID2_F6_m5f9_P5_Y87_UO6296,ID14_F2_m2f5_P2_Y88_UO2417,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050165715801727,1,P13_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F7_m7f4_P7_Y89_UO2267,ID7_F10_m13f10_P13_Y87_UO3682,ID4_F2_m2f7_P2_Y88_UO5994,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164984916075,1,P13_CV0,2,2,0,1,1
