PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
14,44.246,-122.307,ID14_F5_m11f8_P11_Y98_UO1537,ID11_F9_m1f16_P1_Y93_UO1447,ID8_F3_m3f16_P3_Y97_UO2693,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164594938894,1,P9_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F1_m8f8_P8_Y97_UO2041,ID8_F7_m5f6_P5_Y95_UO6225,ID8_F8_m8f3_P8_Y96_UO2820,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6050165286388938,1,P9_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F5_m5f14_P5_Y99_UO577,ID5_F3_m12f15_P12_Y97_UO4054,ID14_F7_m7f6_P7_Y98_UO2611,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164536104514,1,P0_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F5_m5f4_P5_Y99_UO1322,ID5_F2_m4f13_P4_Y97_UO5999,ID4_F11_m2f12_P2_Y95_UO2291,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164518554115,1,P0_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F16_m16f11_P16_Y99_UO3899,ID16_F11_m12f14_P12_Y96_UO1258,ID11_F16_m16f3_P16_Y98_UO5429,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164458898788,1,P0_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F3_m3f12_P3_Y99_UO5574,ID3_F16_m2f12_P2_Y97_UO4089,ID12_F4_m4f11_P4_Y98_UO1618,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164474770268,1,P0_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F11_m11f11_P11_Y99_UO2020,ID11_F1_m5f3_P5_Y97_UO2272,ID11_F7_m13f9_P13_Y97_UO290,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.605016453758772,1,P0_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F9_m9f5_P9_Y99_UO6354,ID9_F4_m4f16_P4_Y97_UO1203,ID5_F5_m5f4_P5_Y98_UO3211,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164388717787,1,P0_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F5_m5f12_P5_Y99_UO1587,ID5_F5_m8f16_P8_Y97_UO5183,ID12_F16_m16f7_P16_Y98_UO5928,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164384371379,1,P0_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F1_m1f10_P1_Y99_UO2266,ID1_F4_m16f1_P16_Y97_UO4316,ID10_F10_m10f6_P10_Y98_UO4119,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164774134068,1,P0_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F12_m8f2_P8_Y98_UO4014,ID8_F2_m16f11_P16_Y94_UO3716,ID2_F7_m7f3_P7_Y97_UO6494,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164945083717,1,P0_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F13_m16f13_P16_Y98_UO1211,ID16_F8_m6f7_P6_Y96_UO739,ID13_F4_m4f6_P4_Y97_UO1322,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164301702283,1,P0_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F8_m16f1_P16_Y97_UO4313,ID16_F11_m5f11_P5_Y95_UO6373,ID1_F8_m8f9_P8_Y96_UO4526,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6050165083339104,1,P0_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F4_m16f4_P16_Y97_UO1701,ID16_F15_m6f5_P6_Y95_UO633,ID4_F12_m12f4_P12_Y96_UO2216,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164062902492,1,P0_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F13_m13f4_P13_Y99_UO6489,ID13_F7_m1f15_P1_Y97_UO920,ID4_F13_m1f6_P1_Y95_UO3258,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164621424168,1,P10_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F1_m1f12_P1_Y99_UO4543,ID1_F4_m8f3_P8_Y97_UO4647,ID12_F1_m1f7_P1_Y98_UO6079,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164366044125,1,P10_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F1_m1f3_P1_Y99_UO3968,ID1_F4_m9f16_P9_Y95_UO852,ID3_F12_m12f5_P12_Y98_UO1455,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164573895711,1,P10_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F16_m16f7_P16_Y99_UO3697,ID16_F4_m5f15_P5_Y97_UO1786,ID7_F11_m11f13_P11_Y98_UO626,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.605016432598865,1,P10_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F13_m13f9_P13_Y99_UO1998,ID13_F6_m16f3_P16_Y96_UO5097,ID9_F14_m14f6_P14_Y98_UO3346,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164356874822,1,P10_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F6_m6f16_P6_Y99_UO5005,ID6_F9_m1f14_P1_Y97_UO2864,ID16_F2_m2f10_P2_Y98_UO2722,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164509826084,1,P10_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F8_m12f12_P12_Y98_UO4213,ID12_F12_m8f16_P8_Y96_UO2914,ID12_F5_m7f1_P7_Y96_UO6085,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164467808595,1,P10_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F16_m3f6_P3_Y96_UO5134,ID3_F9_m13f14_P13_Y94_UO5638,ID6_F11_m11f1_P11_Y95_UO145,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164243960492,1,P10_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F12_m12f11_P12_Y99_UO5668,ID12_F5_m16f9_P16_Y96_UO1802,ID11_F11_m11f12_P11_Y98_UO6408,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164843269594,1,P12_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F6_m6f15_P6_Y99_UO3441,ID6_F4_m6f9_P6_Y97_UO5564,ID15_F11_m11f5_P11_Y97_UO5130,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164461875661,1,P12_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F4_m4f15_P4_Y99_UO2417,ID4_F12_m11f9_P11_Y97_UO3233,ID15_F15_m11f16_P11_Y96_UO6478,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164027097548,1,P12_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F6_m6f15_P6_Y99_UO3439,ID6_F4_m6f9_P6_Y97_UO5564,ID15_F11_m11f5_P11_Y97_UO5130,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164461875661,1,P12_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F1_m1f1_P1_Y99_UO719,ID1_F5_m6f6_P6_Y97_UO5406,ID1_F15_m15f16_P15_Y98_UO4856,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164283463121,1,P12_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F1_m1f10_P1_Y99_UO2271,ID1_F4_m16f1_P16_Y97_UO4316,ID10_F10_m10f6_P10_Y98_UO4119,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164774134068,1,P12_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F11_m11f13_P11_Y99_UO1509,ID11_F11_m10f5_P10_Y97_UO3373,ID13_F3_m3f2_P3_Y98_UO5706,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164477192912,1,P12_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F16_m16f16_P16_Y99_UO6210,ID16_F8_m13f5_P13_Y97_UO6691,ID16_F11_m12f6_P12_Y97_UO1596,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164872082834,1,P12_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F16_m16f12_P16_Y99_UO1292,ID16_F12_m1f6_P1_Y97_UO3151,ID12_F8_m8f9_P8_Y98_UO6515,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164883005195,1,P12_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F15_m15f6_P15_Y99_UO4256,ID15_F16_m1f6_P1_Y97_UO3166,ID6_F16_m16f12_P16_Y98_UO5875,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164556966385,1,P12_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F14_m14f13_P14_Y99_UO4814,ID14_F16_m14f14_P14_Y97_UO2021,ID13_F7_m7f1_P7_Y98_UO3506,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164934219778,1,P12_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F7_m7f16_P7_Y99_UO4093,ID7_F1_m1f12_P1_Y97_UO5541,ID16_F1_m11f10_P11_Y96_UO1983,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164330807685,1,P12_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F16_m16f1_P16_Y99_UO6183,ID16_F10_m2f5_P2_Y96_UO950,ID1_F1_m9f8_P9_Y97_UO6425,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164882337683,1,P12_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F14_m14f11_P14_Y99_UO3203,ID14_F1_m14f3_P14_Y97_UO1831,ID11_F9_m9f1_P9_Y98_UO4233,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164484085859,1,P12_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F8_m8f15_P8_Y99_UO822,ID8_F2_m1f10_P1_Y97_UO5261,ID15_F11_m5f5_P5_Y97_UO3074,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164783080514,1,P12_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F10_m10f16_P10_Y99_UO2827,ID10_F6_m16f6_P16_Y97_UO850,ID16_F15_m15f5_P15_Y98_UO4345,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164442358382,1,P12_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F16_m16f8_P16_Y99_UO17,ID16_F8_m4f4_P4_Y96_UO5272,ID8_F8_m1f13_P1_Y96_UO3562,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164724256959,1,P12_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F8_m8f3_P8_Y99_UO4563,ID8_F16_m16f10_P16_Y96_UO5168,ID3_F7_m14f15_P14_Y96_UO4580,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164391093649,1,P12_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F3_m3f15_P3_Y99_UO4134,ID3_F6_m7f13_P7_Y97_UO3326,ID15_F10_m2f6_P2_Y97_UO1183,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164294258964,1,P12_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F13_m13f4_P13_Y99_UO2956,ID13_F10_m3f3_P3_Y96_UO255,ID4_F5_m5f5_P5_Y98_UO821,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164405498265,1,P12_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F1_m1f10_P1_Y99_UO2267,ID1_F4_m16f1_P16_Y97_UO4316,ID10_F10_m10f6_P10_Y98_UO4119,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164774134068,1,P12_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F1_m1f14_P1_Y99_UO1739,ID1_F11_m6f5_P6_Y95_UO633,ID14_F11_m11f12_P11_Y98_UO4288,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164144097099,1,P12_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F1_m4f9_P4_Y98_UO6150,ID4_F3_m2f1_P2_Y96_UO2007,ID9_F2_m2f6_P2_Y97_UO3538,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164344767712,1,P12_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F14_m5f11_P5_Y98_UO5751,ID5_F6_m1f13_P1_Y96_UO3554,ID11_F8_m1f13_P1_Y96_UO3221,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164672473342,1,P12_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F8_m7f6_P7_Y98_UO2036,ID7_F5_m12f12_P12_Y96_UO3585,ID6_F4_m4f9_P4_Y97_UO3060,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164211995213,1,P12_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F7_m7f3_P7_Y98_UO135,ID7_F1_m10f12_P10_Y96_UO4165,ID3_F12_m1f1_P1_Y96_UO5988,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164591206899,1,P12_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F13_m11f3_P11_Y98_UO5209,ID11_F1_m1f16_P1_Y96_UO5309,ID3_F11_m11f3_P11_Y97_UO2254,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164227754153,1,P12_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F14_m12f5_P12_Y98_UO4915,ID12_F14_m15f6_P15_Y96_UO4048,ID5_F3_m9f14_P9_Y95_UO4787,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164156301203,1,P12_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F9_m15f16_P15_Y97_UO779,ID15_F1_m9f3_P9_Y95_UO2583,ID16_F14_m15f6_P15_Y95_UO2562,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.605016437535878,1,P12_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F8_m2f8_P2_Y96_UO6150,ID2_F9_m2f1_P2_Y94_UO2590,ID8_F1_m12f12_P12_Y94_UO2725,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6050165113318529,1,P12_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F9_m9f6_P9_Y99_UO5135,ID9_F8_m1f1_P1_Y97_UO1914,ID6_F1_m1f6_P1_Y98_UO1952,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164658101439,1,P13_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F3_m3f4_P3_Y99_UO5393,ID3_F15_m6f16_P6_Y97_UO5574,ID4_F12_m2f10_P2_Y96_UO3201,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164411646253,1,P13_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F11_m11f7_P11_Y99_UO1422,ID11_F13_m12f5_P12_Y97_UO2505,ID7_F11_m11f13_P11_Y98_UO959,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164722041675,1,P13_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F7_m7f4_P7_Y99_UO2963,ID7_F7_m8f9_P8_Y96_UO4524,ID4_F13_m13f6_P13_Y98_UO1338,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164682685186,1,P13_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F15_m15f6_P15_Y99_UO5018,ID15_F2_m6f7_P6_Y97_UO1881,ID6_F5_m5f9_P5_Y98_UO5631,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164336212895,1,P13_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F14_m7f6_P7_Y98_UO4906,ID7_F16_m1f12_P1_Y96_UO3102,ID6_F9_m14f16_P14_Y96_UO4532,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164481320817,1,P13_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F4_m6f16_P6_Y97_UO6170,ID6_F6_m11f13_P11_Y92_UO1688,ID16_F3_m3f14_P3_Y96_UO1110,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.605016490511378,1,P13_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F11_m11f7_P11_Y99_UO1421,ID11_F13_m12f5_P12_Y97_UO2505,ID7_F11_m11f13_P11_Y98_UO959,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164722041675,1,P14_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F3_m3f12_P3_Y99_UO524,ID3_F14_m10f10_P10_Y96_UO1718,ID12_F13_m13f5_P13_Y98_UO2816,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164611173865,1,P14_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F5_m5f12_P5_Y99_UO1590,ID5_F5_m8f16_P8_Y97_UO5183,ID12_F16_m16f7_P16_Y98_UO5928,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164384371379,1,P14_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F1_m1f14_P1_Y99_UO339,ID1_F13_m9f16_P9_Y97_UO2891,ID14_F15_m15f9_P15_Y98_UO1652,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164639325175,1,P14_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F16_m16f11_P16_Y99_UO411,ID16_F9_m1f6_P1_Y97_UO1736,ID11_F11_m11f5_P11_Y98_UO918,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164599995873,1,P14_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F7_m7f12_P7_Y99_UO533,ID7_F5_m1f3_P1_Y95_UO5628,ID12_F11_m1f15_P1_Y97_UO734,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164666010398,1,P14_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F9_m9f15_P9_Y99_UO1931,ID9_F12_m13f1_P13_Y97_UO6637,ID15_F5_m6f6_P6_Y96_UO3188,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164482856741,1,P14_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F16_m16f2_P16_Y99_UO2444,ID16_F11_m11f5_P11_Y97_UO5416,ID2_F8_m8f16_P8_Y98_UO6049,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164328951759,1,P14_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F6_m6f3_P6_Y99_UO4951,ID6_F6_m6f6_P6_Y97_UO637,ID3_F1_m13f11_P13_Y96_UO4636,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164357040444,1,P14_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F5_m5f13_P5_Y99_UO2836,ID5_F13_m8f10_P8_Y97_UO2442,ID13_F5_m5f14_P5_Y98_UO3057,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164312483686,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F3_m3f13_P3_Y99_UO2223,ID3_F4_m13f14_P13_Y97_UO4324,ID13_F7_m7f13_P7_Y98_UO5427,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164375943865,1,P14_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F16_m16f13_P16_Y99_UO4002,ID16_F5_m8f3_P8_Y96_UO5467,ID13_F11_m3f14_P3_Y96_UO480,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164276598587,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F7_m7f6_P7_Y99_UO67,ID7_F7_m16f9_P16_Y97_UO4902,ID6_F5_m14f8_P14_Y97_UO2655,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164595326031,1,P14_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F1_m1f3_P1_Y99_UO2102,ID1_F11_m10f16_P10_Y97_UO6617,ID3_F10_m10f12_P10_Y98_UO5562,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164633693207,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F1_m8f8_P8_Y98_UO2893,ID8_F13_m6f7_P6_Y96_UO3424,ID8_F13_m2f4_P2_Y94_UO1188,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164867992145,1,P14_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F6_m11f14_P11_Y98_UO3158,ID11_F1_m2f2_P2_Y94_UO5826,ID14_F1_m7f1_P7_Y96_UO5708,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.605016382566839,1,P14_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F2_m10f9_P10_Y98_UO3562,ID10_F12_m12f16_P12_Y96_UO5695,ID9_F4_m13f9_P13_Y96_UO4623,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164527976908,1,P14_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F5_m8f4_P8_Y98_UO4709,ID8_F1_m2f10_P2_Y96_UO5829,ID4_F8_m8f9_P8_Y97_UO4318,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164806614462,1,P14_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F6_m1f11_P1_Y98_UO713,ID1_F9_m6f16_P6_Y96_UO1607,ID11_F11_m3f14_P3_Y96_UO480,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164090394664,1,P14_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F8_m3f7_P3_Y98_UO2360,ID3_F4_m9f12_P9_Y96_UO4933,ID7_F9_m5f13_P5_Y96_UO2801,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164591308596,1,P14_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F1_m5f8_P5_Y97_UO4499,ID5_F6_m11f16_P11_Y95_UO2856,ID8_F14_m13f12_P13_Y93_UO2654,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164397987726,1,P14_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F14_m14f15_P14_Y99_UO1302,ID14_F12_m12f10_P12_Y97_UO3033,ID15_F6_m6f6_P6_Y98_UO1657,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164532618696,1,P15_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F14_m14f16_P14_Y99_UO3675,ID14_F1_m3f16_P3_Y97_UO372,ID16_F6_m11f6_P11_Y97_UO1523,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164377460914,1,P15_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F11_m11f13_P11_Y99_UO5626,ID11_F1_m1f5_P1_Y97_UO2796,ID13_F11_m11f16_P11_Y98_UO4720,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164412772288,1,P1_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F5_m5f6_P5_Y99_UO1849,ID5_F1_m15f11_P15_Y97_UO3656,ID6_F1_m1f2_P1_Y98_UO2754,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164595630421,1,P1_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F15_m15f2_P15_Y99_UO3083,ID15_F7_m10f13_P10_Y97_UO4679,ID2_F13_m2f7_P2_Y96_UO3756,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164541926163,1,P1_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F8_m3f7_P3_Y98_UO989,ID3_F3_m7f4_P7_Y96_UO3591,ID7_F10_m5f5_P5_Y96_UO179,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164733515588,1,P1_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F8_m5f15_P5_Y98_UO5260,ID5_F1_m14f10_P14_Y96_UO378,ID15_F1_m1f9_P1_Y97_UO6430,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164446972568,1,P1_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F9_m9f2_P9_Y99_UO5335,ID9_F1_m12f15_P12_Y97_UO1836,ID2_F7_m16f15_P16_Y97_UO4778,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164452258213,1,P2_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F5_m5f11_P5_Y99_UO4284,ID5_F6_m1f6_P1_Y97_UO3264,ID11_F4_m4f7_P4_Y98_UO6582,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164615259532,1,P2_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F3_m3f5_P3_Y99_UO6466,ID3_F11_m6f2_P6_Y97_UO191,ID5_F8_m8f6_P8_Y98_UO4535,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164420802653,1,P2_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F4_m4f7_P4_Y99_UO2892,ID4_F13_m13f8_P13_Y97_UO1099,ID7_F9_m9f13_P9_Y98_UO4196,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164406500168,1,P2_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F10_m10f8_P10_Y99_UO5210,ID10_F11_m16f6_P16_Y97_UO1503,ID8_F3_m3f16_P3_Y97_UO5087,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164329293493,1,P2_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F3_m3f6_P3_Y99_UO2965,ID3_F13_m1f15_P1_Y97_UO5389,ID6_F16_m12f15_P12_Y97_UO3419,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164382148338,1,P2_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F8_m8f16_P8_Y99_UO2901,ID8_F1_m6f9_P6_Y95_UO5333,ID16_F16_m16f10_P16_Y98_UO490,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164556213844,1,P2_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F12_m12f11_P12_Y99_UO1009,ID12_F1_m11f10_P11_Y97_UO6551,ID11_F4_m4f6_P4_Y98_UO1661,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164580642216,1,P2_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F7_m7f6_P7_Y99_UO1244,ID7_F5_m2f3_P2_Y97_UO3711,ID6_F3_m3f12_P3_Y98_UO2984,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164555927332,1,P2_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F7_m7f15_P7_Y99_UO5828,ID7_F11_m6f4_P6_Y95_UO2139,ID15_F13_m13f3_P13_Y98_UO175,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164576650164,1,P2_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F1_m1f1_P1_Y99_UO790,ID1_F15_m15f8_P15_Y97_UO197,ID1_F16_m16f8_P16_Y98_UO4219,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164517858171,1,P2_CV0,1,0,2,1,1
