PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
14,44.246,-122.307,ID14_F10_m10f2_P10_Y49_UO2357,ID10_F8_m1f15_P1_Y47_UO3139,ID2_F10_m10f13_P10_Y48_UO2367,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050835097912568,1,P14_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F1_m1f7_P1_Y49_UO5712,ID1_F16_m10f16_P10_Y45_UO2512,ID7_F6_m6f8_P6_Y48_UO2973,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6049624166406602,1,P14_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F11_m11f4_P11_Y49_UO715,ID11_F1_m10f2_P10_Y47_UO5218,ID4_F1_m8f9_P8_Y45_UO399,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6049393096209315,1,P14_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F15_m15f4_P15_Y49_UO2777,ID15_F3_m13f7_P13_Y47_UO1853,ID4_F3_m5f6_P5_Y44_UO151,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6049796516322203,1,P14_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F11_m11f7_P11_Y49_UO3254,ID11_F9_m6f12_P6_Y47_UO5317,ID7_F8_m8f13_P8_Y48_UO5154,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6051203432476768,1,P14_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F12_m12f6_P12_Y49_UO3128,ID12_F3_m6f7_P6_Y47_UO2570,ID6_F4_m4f1_P4_Y48_UO5584,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050516111639581,1,P14_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F7_m7f8_P7_Y49_UO3355,ID7_F1_m1f13_P1_Y47_UO4411,ID8_F6_m6f8_P6_Y48_UO4707,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6049283885190562,1,P14_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F15_m15f12_P15_Y49_UO4389,ID15_F11_m7f8_P7_Y46_UO6208,ID12_F14_m14f13_P14_Y48_UO4869,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.604926692677509,1,P14_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F2_m2f7_P2_Y49_UO3194,ID2_F4_m10f10_P10_Y47_UO5223,ID7_F3_m13f5_P13_Y47_UO5719,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050426256646233,1,P14_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F9_m9f10_P9_Y49_UO3310,ID9_F4_m12f3_P12_Y47_UO4110,ID10_F6_m6f13_P6_Y48_UO4838,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6049282837946066,1,P14_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F13_m13f8_P13_Y49_UO1319,ID13_F16_m16f3_P16_Y47_UO5679,ID8_F12_m4f10_P4_Y47_UO1005,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6049735567145262,1,P14_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F9_m9f3_P9_Y49_UO2724,ID9_F6_m12f6_P12_Y47_UO2341,ID3_F16_m15f3_P15_Y47_UO3928,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6049889603191332,1,P14_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F4_m4f3_P4_Y49_UO584,ID4_F8_m6f11_P6_Y47_UO3053,ID3_F14_m14f11_P14_Y48_UO5103,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050248881851985,1,P14_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F12_m12f12_P12_Y49_UO5829,ID12_F6_m8f6_P8_Y47_UO944,ID12_F1_m14f1_P14_Y45_UO1743,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050108328818169,1,P14_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F5_m5f15_P5_Y49_UO5778,ID5_F9_m12f4_P12_Y45_UO5998,ID15_F1_m1f6_P1_Y48_UO6250,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.605002253219709,1,P14_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F15_m15f7_P15_Y49_UO1728,ID15_F1_m12f3_P12_Y45_UO4710,ID7_F13_m13f14_P13_Y48_UO3606,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050161641584282,1,P14_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m8f10_P8_Y48_UO2514,ID8_F7_m3f15_P3_Y46_UO1127,ID10_F6_m6f11_P6_Y47_UO3911,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050369374854654,1,P14_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F5_m4f1_P4_Y48_UO5582,ID4_F12_m9f9_P9_Y46_UO683,ID1_F5_m5f1_P5_Y47_UO2461,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6049675421538723,1,P14_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F9_m9f13_P9_Y48_UO4220,ID9_F3_m11f8_P11_Y46_UO5706,ID13_F14_m3f5_P3_Y46_UO6619,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6049875268162168,1,P14_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F16_m14f7_P14_Y48_UO2839,ID14_F1_m8f11_P8_Y46_UO909,ID7_F11_m11f11_P11_Y47_UO1314,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6051256781036045,1,P14_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F7_m8f10_P8_Y48_UO925,ID8_F8_m3f14_P3_Y45_UO3987,ID10_F7_m12f11_P12_Y46_UO2485,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050210562657412,1,P14_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F5_m8f10_P8_Y48_UO2509,ID8_F7_m3f15_P3_Y46_UO1127,ID10_F6_m6f11_P6_Y47_UO3911,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050369374854654,1,P14_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F9_m15f5_P15_Y47_UO2210,ID15_F4_m15f7_P15_Y44_UO6168,ID5_F10_m10f2_P10_Y46_UO257,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6049332761763253,1,P14_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F13_m3f6_P3_Y47_UO6448,ID3_F15_m12f15_P12_Y44_UO4036,ID6_F5_m5f4_P5_Y46_UO2505,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6049377448748601,1,P14_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F12_m2f10_P2_Y45_UO5183,ID2_F13_m2f3_P2_Y43_UO4498,ID10_F14_m14f5_P14_Y44_UO4206,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6051249018009912,1,P14_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F16_m16f4_P16_Y49_UO6209,ID16_F16_m2f9_P2_Y47_UO6576,ID4_F10_m10f7_P10_Y48_UO3089,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050524779238913,1,P15_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F11_m11f15_P11_Y49_UO3557,ID11_F11_m16f14_P16_Y45_UO5356,ID15_F7_m7f12_P7_Y48_UO433,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6049731893567696,1,P15_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F5_m5f9_P5_Y49_UO5612,ID5_F6_m12f6_P12_Y45_UO3375,ID9_F5_m15f3_P15_Y45_UO5390,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6049205140184313,1,P15_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F6_m6f11_P6_Y49_UO6359,ID6_F5_m10f6_P10_Y47_UO2488,ID11_F16_m16f6_P16_Y48_UO302,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050024936163254,1,P15_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F15_m15f14_P15_Y49_UO4571,ID15_F1_m3f6_P3_Y47_UO4999,ID14_F4_m4f16_P4_Y48_UO6729,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050748055498616,1,P15_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F1_m1f16_P1_Y49_UO5520,ID1_F7_m15f4_P15_Y47_UO5538,ID16_F13_m13f11_P13_Y48_UO4445,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6051017485618786,1,P15_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m1f11_P1_Y48_UO361,ID1_F11_m1f4_P1_Y45_UO3460,ID11_F1_m3f3_P3_Y46_UO1469,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6051678743631328,1,P15_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m8f15_P8_Y45_UO3994,ID8_F1_m9f10_P9_Y43_UO5080,ID15_F1_m1f7_P1_Y43_UO903,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6051001944033487,1,P15_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F12_m12f7_P12_Y49_UO2823,ID12_F7_m6f15_P6_Y47_UO63,ID7_F10_m10f10_P10_Y48_UO1134,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.605109737071416,1,P1_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m1f13_P1_Y49_UO3033,ID1_F1_m10f2_P10_Y47_UO5201,ID13_F2_m2f4_P2_Y48_UO534,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6049690658702502,1,P1_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F6_m6f11_P6_Y49_UO6364,ID6_F5_m10f6_P10_Y47_UO2488,ID11_F16_m16f6_P16_Y48_UO302,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050024936163254,1,P1_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F11_m11f5_P11_Y49_UO4361,ID11_F13_m12f13_P12_Y47_UO4383,ID5_F11_m2f10_P2_Y46_UO3147,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6049812207797345,1,P1_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F11_m11f7_P11_Y49_UO2600,ID11_F4_m10f15_P10_Y47_UO5937,ID7_F7_m7f13_P7_Y47_UO5243,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6049919263480206,1,P1_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F9_m9f12_P9_Y49_UO2391,ID9_F15_m8f9_P8_Y45_UO6330,ID12_F12_m12f3_P12_Y48_UO5387,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6049810348496294,1,P1_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F12_m12f1_P12_Y49_UO970,ID12_F16_m2f7_P2_Y47_UO208,ID1_F1_m2f4_P2_Y46_UO5239,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050435903707694,1,P1_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F1_m1f13_P1_Y49_UO3030,ID1_F1_m10f2_P10_Y47_UO5201,ID13_F2_m2f4_P2_Y48_UO534,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6049690658702502,1,P1_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F12_m10f2_P10_Y48_UO6620,ID10_F7_m14f11_P14_Y46_UO532,ID2_F3_m3f1_P3_Y47_UO71,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6049802181171344,1,P1_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m8f4_P8_Y48_UO5535,ID8_F16_m15f4_P15_Y46_UO4013,ID4_F1_m1f2_P1_Y47_UO4341,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6049913798956368,1,P1_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F16_m5f12_P5_Y48_UO3514,ID5_F7_m13f14_P13_Y46_UO2683,ID12_F1_m1f16_P1_Y47_UO5956,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6048590535438052,1,P1_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F16_m5f8_P5_Y47_UO1002,ID5_F3_m3f4_P3_Y45_UO210,ID8_F3_m3f9_P3_Y46_UO6483,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6049389365607567,1,P1_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F9_m12f13_P12_Y47_UO4382,ID12_F15_m14f1_P14_Y45_UO548,ID13_F10_m10f5_P10_Y46_UO2093,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6049824139826114,1,P1_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F14_m3f3_P3_Y47_UO2468,ID3_F1_m7f11_P7_Y45_UO2846,ID3_F3_m5f4_P5_Y45_UO5899,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6051013387218518,1,P1_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F16_m16f15_P16_Y49_UO4509,ID16_F13_m10f10_P10_Y46_UO2003,ID15_F5_m1f10_P1_Y46_UO2160,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.604963824832339,1,P2_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F1_m1f14_P1_Y49_UO5475,ID1_F1_m10f2_P10_Y47_UO5201,ID14_F3_m3f4_P3_Y48_UO4037,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6049825805746423,1,P2_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F15_m15f1_P15_Y49_UO5715,ID15_F7_m6f9_P6_Y47_UO1281,ID1_F2_m2f15_P2_Y48_UO1330,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6049733593005158,1,P2_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F10_m10f6_P10_Y49_UO4079,ID10_F5_m10f6_P10_Y47_UO2234,ID6_F2_m2f15_P2_Y48_UO1224,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6049300995654221,1,P2_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F11_m11f6_P11_Y49_UO2742,ID11_F1_m10f2_P10_Y47_UO5218,ID6_F9_m4f1_P4_Y47_UO4221,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6048967379451824,1,P2_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F13_m13f11_P13_Y49_UO2100,ID13_F13_m4f14_P4_Y47_UO5109,ID11_F13_m13f16_P13_Y48_UO5068,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050595648453054,1,P2_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F5_m5f9_P5_Y49_UO5907,ID5_F8_m2f2_P2_Y47_UO2166,ID9_F1_m1f9_P1_Y48_UO35,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050270476357582,1,P2_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f10_P14_Y49_UO3453,ID14_F8_m2f16_P2_Y47_UO2077,ID10_F1_m1f13_P1_Y48_UO716,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6049714376342763,1,P2_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F12_m12f8_P12_Y49_UO1559,ID12_F1_m13f2_P13_Y47_UO1339,ID8_F2_m2f15_P2_Y48_UO1324,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6048948428377798,1,P2_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F6_m6f1_P6_Y49_UO2634,ID6_F9_m12f8_P12_Y46_UO5566,ID1_F3_m3f4_P3_Y48_UO2867,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6049381813652985,1,P2_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F2_m2f10_P2_Y49_UO3110,ID2_F13_m6f8_P6_Y47_UO6133,ID10_F13_m15f4_P15_Y47_UO5543,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050768448327517,1,P2_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F7_m7f12_P7_Y49_UO225,ID7_F4_m10f7_P10_Y46_UO2585,ID12_F2_m2f16_P2_Y48_UO4272,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6051491022311666,1,P2_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F4_m4f10_P4_Y49_UO6377,ID4_F7_m1f15_P1_Y44_UO3749,ID10_F11_m11f11_P11_Y48_UO588,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050570124079968,1,P2_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m1f15_P1_Y49_UO1608,ID1_F1_m1f10_P1_Y47_UO2636,ID15_F7_m7f12_P7_Y48_UO433,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6051155028253561,1,P2_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F5_m5f10_P5_Y49_UO4095,ID5_F9_m9f11_P9_Y47_UO1194,ID10_F15_m10f7_P10_Y47_UO3746,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050448323389901,1,P2_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F2_m2f10_P2_Y49_UO1521,ID2_F13_m6f8_P6_Y47_UO6133,ID10_F7_m7f16_P7_Y48_UO5628,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050819741224132,1,P2_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F13_m13f7_P13_Y49_UO2387,ID13_F1_m5f6_P5_Y45_UO2742,ID7_F8_m8f15_P8_Y48_UO6584,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.604992867940382,1,P2_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F9_m9f14_P9_Y49_UO6489,ID9_F13_m15f9_P15_Y47_UO6120,ID14_F13_m13f14_P13_Y48_UO4575,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6052075928207614,1,P2_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F6_m6f14_P6_Y49_UO1037,ID6_F9_m5f11_P5_Y47_UO1698,ID14_F2_m2f3_P2_Y48_UO5799,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.605014024696402,1,P2_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F6_m6f4_P6_Y49_UO6298,ID6_F4_m4f7_P4_Y47_UO4812,ID4_F10_m10f7_P10_Y48_UO3532,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050256225955764,1,P2_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F8_m8f7_P8_Y49_UO1787,ID8_F6_m16f8_P16_Y47_UO3208,ID7_F4_m4f11_P4_Y48_UO2160,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050083801967503,1,P2_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F3_m3f14_P3_Y49_UO3547,ID3_F1_m3f11_P3_Y47_UO3057,ID14_F2_m2f15_P2_Y48_UO1327,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6049113621633069,1,P2_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F12_m12f6_P12_Y49_UO752,ID12_F9_m10f15_P10_Y47_UO3089,ID6_F13_m13f8_P13_Y48_UO2233,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050507920882637,1,P2_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f7_P14_Y49_UO2336,ID14_F16_m7f7_P7_Y46_UO2692,ID7_F8_m8f7_P8_Y48_UO5178,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050174798742773,1,P2_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F12_m13f14_P13_Y48_UO2871,ID13_F1_m15f4_P15_Y46_UO4026,ID14_F7_m7f13_P7_Y47_UO5247,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6049116388940092,1,P2_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F13_m6f7_P6_Y48_UO6113,ID6_F11_m11f2_P11_Y46_UO526,ID7_F3_m3f1_P3_Y47_UO5861,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.60499652222029,1,P2_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F15_m11f14_P11_Y48_UO1843,ID11_F3_m14f4_P14_Y46_UO3443,ID14_F14_m14f14_P14_Y47_UO5527,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050077390664228,1,P2_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F11_m11f7_P11_Y48_UO2175,ID11_F8_m1f7_P1_Y46_UO749,ID7_F5_m5f15_P5_Y47_UO937,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6051405703392447,1,P2_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F3_m12f15_P12_Y47_UO5505,ID12_F4_m13f12_P13_Y45_UO6429,ID15_F1_m1f5_P1_Y46_UO6398,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6049158470514158,1,P2_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F15_m3f1_P3_Y47_UO2927,ID3_F14_m4f6_P4_Y45_UO6131,ID1_F16_m8f5_P8_Y43_UO2634,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6052331959690491,1,P2_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m14f7_P14_Y47_UO2472,ID14_F13_m10f7_P10_Y45_UO1017,ID7_F7_m10f16_P10_Y44_UO5503,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6049431678325163,1,P2_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m10f2_P10_Y47_UO5214,ID10_F6_m2f4_P2_Y45_UO5868,ID2_F5_m2f13_P2_Y45_UO5845,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6049227831699682,1,P2_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F11_m14f7_P14_Y46_UO3512,ID14_F11_m9f2_P9_Y44_UO5158,ID7_F7_m7f15_P7_Y45_UO2202,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6049259604078543,1,P2_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F7_m1f14_P1_Y46_UO6025,ID1_F15_m6f12_P6_Y43_UO949,ID14_F12_m12f3_P12_Y45_UO5927,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6050037002337376,1,P2_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m12f15_P12_Y45_UO5052,ID12_F9_m10f6_P10_Y43_UO5503,ID15_F5_m1f14_P1_Y43_UO3987,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6049279092130746,1,P2_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F16_m16f7_P16_Y49_UO1979,ID16_F8_m1f1_P1_Y47_UO4029,ID7_F6_m2f14_P2_Y47_UO2736,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6049171624199516,1,P3_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F6_m6f7_P6_Y49_UO3905,ID6_F1_m5f12_P5_Y44_UO5518,ID7_F15_m15f14_P15_Y48_UO3501,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6049540107823077,1,P3_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F2_m2f10_P2_Y49_UO6481,ID2_F8_m2f3_P2_Y46_UO6108,ID10_F2_m2f16_P2_Y48_UO4083,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050023986158521,1,P3_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F2_m2f1_P2_Y49_UO4979,ID2_F12_m3f16_P3_Y47_UO3580,ID1_F9_m9f7_P9_Y48_UO4099,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6051074058377708,1,P3_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F16_m16f7_P16_Y49_UO1983,ID16_F8_m1f1_P1_Y47_UO4029,ID7_F6_m2f14_P2_Y47_UO2736,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6049171624199516,1,P3_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F8_m8f8_P8_Y49_UO4136,ID8_F8_m16f6_P16_Y47_UO2361,ID8_F7_m7f16_P7_Y48_UO704,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6049366850073739,1,P3_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f16_P14_Y49_UO823,ID14_F4_m4f11_P4_Y47_UO4876,ID16_F13_m6f12_P6_Y47_UO1533,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050768473342032,1,P3_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F6_m6f5_P6_Y49_UO6255,ID6_F3_m15f11_P15_Y46_UO2326,ID5_F7_m7f1_P7_Y48_UO1150,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.604970640701481,1,P3_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F3_m3f12_P3_Y49_UO2090,ID3_F1_m3f13_P3_Y47_UO1529,ID12_F6_m6f9_P6_Y48_UO1570,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050823563084577,1,P3_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m1f12_P1_Y49_UO1828,ID1_F13_m9f5_P9_Y47_UO4836,ID12_F7_m1f16_P1_Y47_UO5954,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6048370859109582,1,P3_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F4_m4f9_P4_Y49_UO416,ID4_F4_m1f3_P1_Y47_UO4171,ID9_F4_m4f4_P4_Y48_UO526,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6051273726951649,1,P3_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F15_m14f13_P14_Y48_UO4863,ID14_F15_m1f5_P1_Y46_UO6396,ID13_F7_m1f6_P1_Y45_UO1847,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6049542744503924,1,P3_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F12_m10f14_P10_Y48_UO6776,ID10_F15_m1f14_P1_Y46_UO3761,ID14_F9_m10f10_P10_Y46_UO1993,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6049534057042365,1,P3_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F11_m1f5_P1_Y48_UO1401,ID1_F12_m12f11_P12_Y46_UO2488,ID5_F8_m11f12_P11_Y46_UO114,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6049862068271068,1,P3_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F1_m3f15_P3_Y48_UO5714,ID3_F13_m8f13_P8_Y46_UO6028,ID15_F4_m2f3_P2_Y44_UO2666,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050952166069692,1,P3_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F5_m10f7_P10_Y48_UO3537,ID10_F3_m1f14_P1_Y46_UO6022,ID7_F6_m9f14_P9_Y46_UO2350,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6048481810348676,1,P3_CV0,1,2,0,1,1
