PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
15,44.222,-122.117,ID15_F2_m2f11_P2_Y59_UO4609,ID2_F2_m2f14_P2_Y57_UO5354,ID11_F10_m4f9_P4_Y57_UO5529,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050431174140785,1,P1_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F7_m8f14_P8_Y58_UO5817,ID8_F2_m15f7_P15_Y56_UO2622,ID14_F14_m4f16_P4_Y56_UO6488,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050019388927561,1,P1_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m7f3_P7_Y58_UO632,ID7_F15_m13f15_P13_Y56_UO4425,ID3_F16_m16f7_P16_Y57_UO5872,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6049967604168875,1,P1_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F14_m2f7_P2_Y58_UO4045,ID2_F6_m1f6_P1_Y55_UO67,ID7_F12_m12f14_P12_Y57_UO4191,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6049983019334519,1,P1_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F6_m11f16_P11_Y57_UO276,ID11_F1_m7f11_P7_Y55_UO6150,ID16_F9_m9f1_P9_Y56_UO937,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6050010023562145,1,P1_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F6_m6f11_P6_Y59_UO6236,ID6_F1_m11f9_P11_Y57_UO2159,ID11_F16_m16f4_P16_Y58_UO2164,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050385353357792,1,P2_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f7_P15_Y59_UO5732,ID15_F12_m3f14_P3_Y57_UO1128,ID7_F8_m4f1_P4_Y57_UO5769,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050131752300398,1,P2_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F5_m5f16_P5_Y59_UO4829,ID5_F9_m1f14_P1_Y56_UO2180,ID16_F12_m1f4_P1_Y57_UO944,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050097191512669,1,P2_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F10_m10f9_P10_Y59_UO1484,ID10_F12_m13f5_P13_Y57_UO3398,ID9_F6_m6f9_P6_Y58_UO155,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050168725005818,1,P2_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F3_m3f3_P3_Y59_UO5677,ID3_F6_m4f9_P4_Y57_UO343,ID3_F2_m7f5_P7_Y57_UO2037,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050267224859889,1,P2_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F13_m13f11_P13_Y59_UO5932,ID13_F13_m5f9_P5_Y57_UO2955,ID11_F9_m9f14_P9_Y57_UO4359,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050109686921363,1,P2_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F13_m13f8_P13_Y59_UO4226,ID13_F16_m10f9_P10_Y57_UO4451,ID8_F9_m1f9_P1_Y57_UO1680,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050035291286902,1,P2_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F6_m6f16_P6_Y59_UO4332,ID6_F13_m14f3_P14_Y56_UO1784,ID16_F11_m4f14_P4_Y55_UO1707,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050447174167726,1,P2_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F10_m10f5_P10_Y59_UO2534,ID10_F7_m7f4_P7_Y57_UO2116,ID5_F9_m9f14_P9_Y58_UO5480,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050073187192588,1,P2_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F1_m1f3_P1_Y59_UO4285,ID1_F6_m16f15_P16_Y56_UO4176,ID3_F1_m1f6_P1_Y57_UO5737,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050015641583499,1,P2_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F6_m6f7_P6_Y59_UO452,ID6_F1_m4f9_P4_Y55_UO38,ID7_F6_m6f13_P6_Y58_UO417,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050275707273547,1,P2_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f13_P15_Y59_UO79,ID15_F11_m14f9_P14_Y57_UO726,ID13_F13_m13f7_P13_Y58_UO5718,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050148790271168,1,P2_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F7_m7f3_P7_Y59_UO369,ID7_F16_m14f14_P14_Y55_UO6796,ID3_F1_m1f4_P1_Y58_UO4498,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.605016933587323,1,P2_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F16_m8f14_P8_Y58_UO296,ID8_F12_m16f11_P16_Y56_UO5372,ID14_F1_m1f10_P1_Y57_UO5310,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050208216344939,1,P2_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F14_m11f8_P11_Y58_UO1033,ID11_F8_m8f2_P8_Y56_UO2842,ID8_F4_m10f11_P10_Y56_UO2372,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6049910611645783,1,P2_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F7_m8f6_P8_Y58_UO1688,ID8_F15_m4f1_P4_Y55_UO6426,ID6_F1_m15f14_P15_Y55_UO2753,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050158282803855,1,P2_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F8_m3f7_P3_Y58_UO3464,ID3_F15_m9f14_P9_Y55_UO3834,ID7_F7_m7f3_P7_Y57_UO802,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050394321934913,1,P2_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F9_m6f7_P6_Y58_UO5546,ID6_F12_m16f11_P16_Y56_UO3809,ID7_F13_m1f8_P1_Y56_UO6032,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050260226634561,1,P2_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F13_m4f7_P4_Y58_UO5284,ID4_F13_m15f16_P15_Y56_UO949,ID7_F16_m5f11_P5_Y56_UO2745,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050009780607248,1,P2_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F14_m12f1_P12_Y57_UO369,ID12_F4_m11f10_P11_Y55_UO4835,ID1_F14_m14f7_P14_Y56_UO3731,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6050010601220612,1,P2_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F12_m14f13_P14_Y57_UO1486,ID14_F6_m2f4_P2_Y54_UO2871,ID13_F6_m12f5_P12_Y55_UO205,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6050341157483885,1,P2_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F1_m16f7_P16_Y57_UO1117,ID16_F1_m2f13_P2_Y55_UO640,ID7_F15_m8f4_P8_Y55_UO3204,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6050238325621589,1,P2_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F4_m12f12_P12_Y57_UO5473,ID12_F14_m15f7_P15_Y55_UO765,ID12_F6_m6f9_P6_Y56_UO4561,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6049959667461131,1,P2_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F16_m16f9_P16_Y59_UO6029,ID16_F4_m2f2_P2_Y57_UO3126,ID9_F4_m4f13_P4_Y58_UO286,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050182725154543,1,P3_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F7_m7f13_P7_Y59_UO5978,ID7_F11_m8f12_P8_Y57_UO4490,ID13_F3_m5f8_P5_Y57_UO1003,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050042680447771,1,P3_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f9_P15_Y59_UO2756,ID15_F3_m12f6_P12_Y56_UO4771,ID9_F7_m10f4_P10_Y55_UO6802,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050125898019632,1,P3_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F3_m3f4_P3_Y59_UO5562,ID3_F1_m12f11_P12_Y57_UO6431,ID4_F15_m8f8_P8_Y56_UO2650,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050251729508314,1,P3_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F16_m16f12_P16_Y59_UO1524,ID16_F1_m1f8_P1_Y57_UO2296,ID12_F7_m7f3_P7_Y58_UO632,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6049940848694138,1,P3_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F6_m6f9_P6_Y59_UO2790,ID6_F1_m13f5_P13_Y57_UO1525,ID9_F4_m12f1_P12_Y56_UO1159,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6049922715905964,1,P3_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F2_m2f9_P2_Y59_UO5178,ID2_F5_m1f10_P1_Y57_UO3908,ID9_F4_m4f13_P4_Y58_UO286,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050139246408837,1,P3_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F11_m11f7_P11_Y59_UO4688,ID11_F7_m6f11_P6_Y57_UO3377,ID7_F1_m1f3_P1_Y56_UO1713,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.605030751834783,1,P3_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F2_m2f10_P2_Y59_UO484,ID2_F9_m9f1_P9_Y57_UO5879,ID10_F14_m14f16_P14_Y58_UO5888,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.60500322953176,1,P3_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F11_m11f16_P11_Y59_UO5483,ID11_F5_m2f14_P2_Y57_UO5651,ID16_F11_m11f5_P11_Y58_UO4879,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050222120921767,1,P3_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F5_m5f3_P5_Y59_UO4636,ID5_F16_m1f9_P1_Y57_UO6122,ID3_F4_m4f4_P4_Y58_UO4727,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6049940659853785,1,P3_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F2_m2f10_P2_Y59_UO5851,ID2_F9_m4f12_P4_Y57_UO2243,ID10_F8_m4f16_P4_Y57_UO1358,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050396854179976,1,P3_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F3_m3f16_P3_Y59_UO1949,ID3_F1_m12f3_P12_Y56_UO3861,ID16_F2_m9f15_P9_Y56_UO209,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050379002664945,1,P3_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F12_m12f3_P12_Y59_UO1814,ID12_F15_m8f5_P8_Y57_UO2124,ID3_F7_m7f12_P7_Y58_UO5972,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050186904497914,1,P3_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F14_m14f6_P14_Y59_UO3201,ID14_F14_m5f7_P5_Y57_UO3220,ID6_F4_m4f6_P4_Y56_UO3537,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050086302042637,1,P3_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F5_m6f15_P6_Y58_UO2032,ID6_F9_m13f14_P13_Y56_UO4908,ID15_F5_m5f5_P5_Y57_UO5252,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.604993840491038,1,P3_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F12_m9f8_P9_Y58_UO4917,ID9_F9_m11f7_P11_Y55_UO2776,ID8_F1_m1f15_P1_Y57_UO3454,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6049972685877498,1,P3_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F2_m5f14_P5_Y58_UO5155,ID5_F6_m15f9_P15_Y56_UO2242,ID14_F5_m5f7_P5_Y57_UO3211,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050156869814547,1,P3_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F13_m9f7_P9_Y58_UO6073,ID9_F4_m4f13_P4_Y56_UO5272,ID7_F6_m6f4_P6_Y57_UO3334,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050069821580228,1,P3_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F4_m9f14_P9_Y58_UO5461,ID9_F11_m12f3_P12_Y56_UO3870,ID14_F4_m14f4_P14_Y56_UO5133,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050222245993537,1,P3_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F1_m13f5_P13_Y58_UO418,ID13_F15_m8f12_P8_Y56_UO4041,ID5_F5_m5f6_P5_Y57_UO5850,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050322556680181,1,P3_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F1_m15f16_P15_Y58_UO3804,ID15_F8_m1f12_P1_Y56_UO3604,ID16_F9_m10f4_P10_Y55_UO6802,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050096331137027,1,P3_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F7_m1f4_P1_Y58_UO2620,ID1_F10_m10f14_P10_Y56_UO796,ID4_F7_m1f15_P1_Y56_UO3924,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050081719806997,1,P3_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F9_m1f8_P1_Y57_UO2294,ID1_F1_m1f11_P1_Y55_UO5738,ID8_F12_m12f14_P12_Y55_UO5390,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.60499140932194,1,P3_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F16_m13f5_P13_Y57_UO1525,ID13_F13_m14f11_P14_Y55_UO3619,ID5_F6_m6f4_P6_Y56_UO2860,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6050035009309926,1,P3_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F1_m12f6_P12_Y57_UO2470,ID12_F8_m8f10_P8_Y54_UO2672,ID6_F4_m4f15_P4_Y56_UO4862,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6049850767166571,1,P3_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F2_m9f4_P9_Y57_UO1109,ID9_F6_m1f4_P1_Y54_UO2759,ID4_F15_m16f8_P16_Y55_UO2718,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6050060506502035,1,P3_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m11f13_P11_Y56_UO1309,ID11_F4_m15f12_P15_Y53_UO6109,ID13_F10_m15f8_P15_Y54_UO5852,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6049624160948177,1,P3_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F1_m1f9_P1_Y59_UO1003,ID1_F9_m8f15_P8_Y56_UO884,ID9_F3_m3f6_P3_Y58_UO4118,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.60499900337881,1,P4_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f11_P15_Y59_UO4993,ID15_F9_m5f8_P5_Y57_UO1849,ID11_F10_m4f12_P4_Y57_UO1955,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050221451676809,1,P4_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F5_m5f6_P5_Y59_UO5090,ID5_F6_m5f9_P5_Y57_UO3633,ID6_F4_m4f15_P4_Y58_UO969,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050201890159883,1,P4_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F1_m1f16_P1_Y59_UO2708,ID1_F1_m4f14_P4_Y55_UO4378,ID16_F1_m1f13_P1_Y58_UO1811,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050199264495557,1,P4_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F4_m4f4_P4_Y59_UO5542,ID4_F16_m2f7_P2_Y57_UO5467,ID4_F10_m1f3_P1_Y54_UO596,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050106762510885,1,P4_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F3_m3f9_P3_Y59_UO3268,ID3_F15_m14f9_P14_Y57_UO1825,ID9_F3_m3f6_P3_Y58_UO4118,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6049936584951228,1,P4_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F12_m12f11_P12_Y59_UO1020,ID12_F10_m12f3_P12_Y57_UO5762,ID11_F1_m1f7_P1_Y58_UO1326,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050107386549348,1,P4_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F4_m4f14_P4_Y59_UO1186,ID4_F16_m2f7_P2_Y57_UO5467,ID14_F6_m6f15_P6_Y58_UO2032,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050103157943081,1,P4_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F11_m11f16_P11_Y59_UO5462,ID11_F11_m13f12_P13_Y57_UO4496,ID16_F2_m9f15_P9_Y56_UO209,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050170923177398,1,P4_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F10_m10f14_P10_Y59_UO1110,ID10_F12_m8f5_P8_Y57_UO2389,ID14_F8_m2f5_P2_Y56_UO4606,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050107723257527,1,P4_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F8_m8f8_P8_Y59_UO6185,ID8_F5_m11f9_P11_Y57_UO1161,ID8_F15_m15f7_P15_Y58_UO1959,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050104045743447,1,P4_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F14_m14f3_P14_Y59_UO3894,ID14_F13_m16f15_P16_Y57_UO4512,ID3_F10_m10f5_P10_Y58_UO2335,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6049793358813063,1,P4_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F2_m2f10_P2_Y59_UO5848,ID2_F9_m4f12_P4_Y57_UO2243,ID10_F8_m4f16_P4_Y57_UO1358,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050396854179976,1,P4_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F13_m13f1_P13_Y59_UO4244,ID13_F15_m5f5_P5_Y57_UO5013,ID1_F8_m8f6_P8_Y58_UO1688,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050153460401411,1,P4_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F5_m5f3_P5_Y59_UO43,ID5_F15_m7f16_P7_Y57_UO3119,ID3_F1_m16f13_P16_Y57_UO4662,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050059102782006,1,P4_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F12_m12f13_P12_Y59_UO2610,ID12_F5_m10f10_P10_Y56_UO5240,ID13_F4_m4f8_P4_Y58_UO4394,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050112110358703,1,P4_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F15_m15f13_P15_Y59_UO1633,ID15_F1_m3f2_P3_Y57_UO3403,ID13_F12_m12f8_P12_Y58_UO825,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050198298348428,1,P4_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F1_m1f1_P1_Y59_UO1170,ID1_F11_m8f7_P8_Y57_UO5606,ID1_F2_m2f2_P2_Y58_UO4872,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6049966298821623,1,P4_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F12_m12f4_P12_Y59_UO1426,ID12_F1_m13f5_P13_Y57_UO1824,ID4_F14_m7f11_P7_Y56_UO3392,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050237937733223,1,P4_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F6_m8f4_P8_Y58_UO5357,ID8_F10_m13f11_P13_Y56_UO5121,ID4_F14_m14f1_P14_Y57_UO762,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050287438371571,1,P4_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F12_m14f16_P14_Y58_UO4062,ID14_F5_m2f16_P2_Y56_UO240,ID16_F11_m11f15_P11_Y57_UO2100,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6049914913076297,1,P4_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F15_m5f11_P5_Y58_UO6031,ID5_F12_m5f4_P5_Y54_UO4839,ID11_F13_m13f1_P13_Y57_UO5804,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6049975660084588,1,P4_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F16_m8f12_P8_Y58_UO4429,ID8_F10_m7f12_P7_Y56_UO197,ID12_F12_m12f15_P12_Y57_UO6139,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050130511331493,1,P4_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F11_m3f11_P3_Y57_UO395,ID3_F10_m14f15_P14_Y54_UO411,ID11_F7_m7f10_P7_Y56_UO3981,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6050088495257655,1,P4_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F7_m15f16_P15_Y56_UO1935,ID15_F6_m1f12_P1_Y54_UO5371,ID16_F1_m1f1_P1_Y55_UO4618,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6050214828028757,1,P4_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F6_m6f3_P6_Y59_UO3516,ID6_F14_m3f11_P3_Y57_UO403,ID3_F14_m14f16_P14_Y57_UO47,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050319527313948,1,P5_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F1_m1f4_P1_Y59_UO3407,ID1_F13_m15f7_P15_Y57_UO4070,ID4_F10_m1f3_P1_Y54_UO596,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6049903662087743,1,P5_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F10_m10f2_P10_Y59_UO5954,ID10_F10_m13f13_P13_Y57_UO4624,ID2_F13_m13f6_P13_Y58_UO2637,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050080620475733,1,P5_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F12_m12f4_P12_Y59_UO1990,ID12_F14_m13f14_P13_Y57_UO5455,ID4_F7_m7f13_P7_Y58_UO2391,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050134228956279,1,P5_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F1_m1f14_P1_Y59_UO3148,ID1_F13_m15f7_P15_Y57_UO4070,ID14_F9_m9f12_P9_Y58_UO1028,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050006258249835,1,P5_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F16_m16f8_P16_Y59_UO3049,ID16_F14_m9f11_P9_Y57_UO5822,ID8_F1_m2f3_P2_Y57_UO3936,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050241752060732,1,P5_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F16_m16f8_P16_Y59_UO3046,ID16_F14_m9f11_P9_Y57_UO5822,ID8_F1_m2f3_P2_Y57_UO3936,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050241752060732,1,P5_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F16_m16f7_P16_Y59_UO3483,ID16_F9_m8f4_P8_Y57_UO482,ID7_F1_m1f11_P1_Y58_UO1872,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6049878969873954,1,P5_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F12_m12f7_P12_Y59_UO2342,ID12_F11_m6f14_P6_Y57_UO1898,ID7_F5_m5f6_P5_Y58_UO5587,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050054199299681,1,P5_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F12_m12f8_P12_Y59_UO5137,ID12_F7_m6f4_P6_Y57_UO5754,ID8_F8_m8f6_P8_Y58_UO6238,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050200797207079,1,P5_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F5_m5f7_P5_Y59_UO352,ID5_F1_m1f7_P1_Y57_UO3193,ID7_F11_m11f10_P11_Y58_UO4558,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050462838206432,1,P5_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F12_m13f11_P13_Y58_UO3661,ID13_F15_m5f7_P5_Y56_UO1472,ID11_F16_m16f15_P16_Y57_UO4515,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050058580872837,1,P5_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F6_m3f11_P3_Y58_UO3245,ID3_F15_m13f3_P13_Y56_UO2682,ID11_F1_m1f4_P1_Y57_UO6223,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050299267594925,1,P5_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F9_m6f6_P6_Y58_UO1298,ID6_F1_m10f8_P10_Y55_UO4256,ID6_F6_m6f9_P6_Y57_UO2421,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050274927128747,1,P5_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F11_m2f1_P2_Y58_UO1201,ID2_F3_m12f5_P12_Y56_UO1428,ID1_F11_m11f8_P11_Y57_UO4057,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6049933421314533,1,P5_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m14f16_P14_Y57_UO49,ID14_F1_m14f16_P14_Y55_UO2515,ID16_F2_m8f8_P8_Y54_UO3739,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.605055055937024,1,P5_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F13_m3f16_P3_Y57_UO2589,ID3_F13_m2f8_P2_Y55_UO1556,ID16_F16_m16f14_P16_Y56_UO4258,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6050478672096755,1,P5_CV0,1,2,0,2,0
