PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
15,44.222,-122.117,ID15_F1_m1f12_P1_Y39_UO4546,ID1_F8_m1f6_P1_Y37_UO1840,ID12_F7_m9f8_P9_Y37_UO5800,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6045819271821529,1,P8_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F12_m12f7_P12_Y39_UO6204,ID12_F13_m3f7_P3_Y36_UO5482,ID7_F16_m16f8_P16_Y38_UO1584,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6045942437485792,1,P8_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F4_m4f4_P4_Y39_UO6588,ID4_F1_m5f6_P5_Y37_UO5159,ID4_F16_m13f3_P13_Y35_UO767,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6051818856503814,1,P8_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F6_m6f13_P6_Y39_UO5005,ID6_F16_m1f3_P1_Y36_UO3954,ID13_F1_m2f5_P2_Y34_UO4682,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6049003327498212,1,P8_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m16f13_P16_Y38_UO612,ID16_F1_m5f9_P5_Y36_UO2845,ID13_F14_m3f15_P3_Y36_UO5705,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.604954520938918,1,P8_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F6_m2f9_P2_Y38_UO2464,ID2_F6_m5f3_P5_Y36_UO1068,ID9_F13_m13f16_P13_Y34_UO19,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6052530938759446,1,P8_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F16_m4f4_P4_Y38_UO1669,ID4_F15_m3f7_P3_Y36_UO5482,ID4_F13_m13f11_P13_Y37_UO3674,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6052187834866345,1,P8_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F1_m5f12_P5_Y38_UO4321,ID5_F1_m7f4_P7_Y35_UO748,ID12_F3_m4f16_P4_Y36_UO6481,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6052662874571979,1,P8_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F9_m13f13_P13_Y37_UO113,ID13_F9_m11f14_P11_Y35_UO2146,ID13_F13_m13f9_P13_Y36_UO4351,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6050275939051062,1,P8_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m9f15_P9_Y37_UO134,ID9_F8_m8f7_P8_Y35_UO3031,ID15_F8_m3f9_P3_Y34_UO2504,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6051491273101419,1,P8_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m11f6_P11_Y37_UO6075,ID11_F13_m13f15_P13_Y33_UO2030,ID6_F14_m14f1_P14_Y36_UO765,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6050312685547397,1,P8_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F3_m4f12_P4_Y36_UO245,ID4_F5_m5f16_P5_Y33_UO386,ID12_F14_m14f2_P14_Y35_UO67,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6047240210464224,1,P8_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F7_m7f5_P7_Y39_UO5308,ID7_F4_m15f14_P15_Y37_UO5071,ID5_F15_m5f12_P5_Y37_UO2052,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6054581237840466,1,P9_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F6_m6f8_P6_Y39_UO5584,ID6_F13_m12f11_P12_Y36_UO388,ID8_F10_m10f3_P10_Y38_UO1272,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6051577035686933,1,P9_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F5_m5f13_P5_Y39_UO2955,ID5_F11_m13f10_P13_Y36_UO3353,ID13_F8_m15f14_P15_Y37_UO2109,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6047062834841199,1,P9_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F16_m16f9_P16_Y39_UO5803,ID16_F4_m3f9_P3_Y36_UO361,ID9_F1_m4f8_P4_Y37_UO2354,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6056117882399121,1,P9_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F5_m5f7_P5_Y39_UO6080,ID5_F3_m9f1_P9_Y37_UO1310,ID7_F5_m1f3_P1_Y37_UO2761,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6055653891526163,1,P9_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F5_m5f3_P5_Y39_UO4772,ID5_F7_m5f6_P5_Y37_UO5171,ID3_F13_m13f10_P13_Y38_UO5260,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6047101246367674,1,P9_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F1_m1f12_P1_Y39_UO5218,ID1_F7_m14f13_P14_Y35_UO5165,ID12_F3_m3f5_P3_Y38_UO5461,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.604863392887637,1,P9_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F13_m1f1_P1_Y38_UO6223,ID1_F12_m5f16_P5_Y36_UO976,ID1_F12_m9f16_P9_Y36_UO5143,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6052625651936978,1,P9_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F9_m3f5_P3_Y38_UO5466,ID3_F1_m3f15_P3_Y36_UO2958,ID5_F6_m6f9_P6_Y37_UO3481,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6049924469552934,1,P9_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F4_m16f15_P16_Y38_UO3509,ID16_F14_m6f8_P6_Y35_UO3362,ID15_F9_m9f8_P9_Y37_UO5048,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6049833527067676,1,P9_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F9_m11f15_P11_Y38_UO4752,ID11_F8_m12f11_P12_Y36_UO388,ID15_F8_m8f2_P8_Y37_UO444,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6053796258056536,1,P9_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F14_m11f13_P11_Y38_UO1920,ID11_F13_m6f4_P6_Y35_UO2737,ID13_F7_m7f13_P7_Y37_UO1401,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6052828559477348,1,P9_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F3_m15f1_P15_Y37_UO6131,ID15_F1_m6f4_P6_Y35_UO2734,ID1_F2_m2f4_P2_Y36_UO1969,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6056414215127006,1,P9_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F3_m5f11_P5_Y36_UO1314,ID5_F6_m4f5_P4_Y34_UO2752,ID11_F5_m5f7_P5_Y35_UO5714,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6049813206773251,1,P9_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F6_m6f15_P6_Y39_UO5879,ID6_F6_m3f5_P3_Y37_UO3375,ID15_F13_m13f9_P13_Y38_UO5141,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6043879913340788,1,P0_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F7_m7f13_P7_Y39_UO6027,ID7_F8_m1f5_P1_Y35_UO6381,ID13_F12_m12f9_P12_Y38_UO567,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.605173637275584,1,P0_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F8_m8f8_P8_Y39_UO1452,ID8_F14_m10f14_P10_Y35_UO2020,ID8_F1_m1f12_P1_Y38_UO6131,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6044855431537144,1,P0_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F3_m3f12_P3_Y39_UO2398,ID3_F4_m7f10_P7_Y37_UO202,ID12_F5_m5f1_P5_Y38_UO441,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6049736601707991,1,P0_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F3_m3f12_P3_Y39_UO2396,ID3_F4_m7f10_P7_Y37_UO202,ID12_F5_m5f1_P5_Y38_UO441,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6049736601707991,1,P0_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F7_m7f13_P7_Y39_UO6023,ID7_F8_m1f5_P1_Y35_UO6381,ID13_F12_m12f9_P12_Y38_UO567,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.605173637275584,1,P0_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F10_m10f16_P10_Y39_UO3520,ID10_F3_m3f10_P3_Y36_UO1986,ID16_F1_m1f16_P1_Y38_UO2440,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050830351887271,1,P0_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F7_m7f13_P7_Y39_UO6028,ID7_F8_m1f5_P1_Y35_UO6381,ID13_F12_m12f9_P12_Y38_UO567,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.605173637275584,1,P0_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F5_m12f8_P12_Y38_UO4345,ID12_F16_m5f3_P5_Y36_UO5346,ID8_F14_m14f8_P14_Y37_UO4235,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6048162739025429,1,P0_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F7_m1f12_P1_Y38_UO6123,ID1_F12_m2f10_P2_Y36_UO72,ID12_F10_m10f4_P10_Y37_UO751,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.604669303051196,1,P0_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F12_m7f10_P7_Y37_UO196,ID7_F4_m4f3_P4_Y34_UO1470,ID10_F5_m5f3_P5_Y36_UO5343,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6051725831348449,1,P0_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F1_m1f4_P1_Y39_UO2849,ID1_F16_m7f11_P7_Y37_UO229,ID4_F14_m10f7_P10_Y37_UO5752,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6052545427228324,1,P10_CV0,1,1,1,2,0
16,43.3976969,-122.6662045,ID16_F10_m10f4_P10_Y39_UO1488,ID10_F12_m3f6_P3_Y37_UO4942,ID4_F7_m7f9_P7_Y38_UO6533,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050583671021741,1,P10_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F4_m4f8_P4_Y39_UO4393,ID4_F7_m11f10_P11_Y37_UO2647,ID8_F7_m12f6_P12_Y36_UO2364,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6049679715652019,1,P10_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F8_m8f12_P8_Y39_UO3765,ID8_F1_m16f16_P16_Y36_UO1495,ID12_F15_m8f12_P8_Y37_UO551,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050926165189594,1,P10_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F5_m5f12_P5_Y39_UO4479,ID5_F16_m11f9_P11_Y35_UO2643,ID12_F1_m10f2_P10_Y36_UO1812,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6055040652863681,1,P10_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F10_m10f11_P10_Y39_UO3611,ID10_F4_m11f3_P11_Y37_UO4199,ID11_F3_m5f15_P5_Y34_UO4257,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6045478095766157,1,P10_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F15_m15f1_P15_Y39_UO4331,ID15_F9_m16f16_P16_Y37_UO6320,ID1_F16_m9f12_P9_Y36_UO4209,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6047694769222289,1,P10_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F10_m10f11_P10_Y39_UO3616,ID10_F4_m11f3_P11_Y37_UO4199,ID11_F3_m5f15_P5_Y34_UO4257,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6045478095766157,1,P10_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F13_m13f11_P13_Y39_UO848,ID13_F16_m15f1_P15_Y37_UO6129,ID11_F11_m1f11_P1_Y37_UO1031,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6053237815503962,1,P10_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F12_m12f9_P12_Y39_UO6707,ID12_F9_m16f16_P16_Y36_UO1491,ID9_F7_m7f10_P7_Y38_UO92,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6051210887380876,1,P10_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F1_m1f6_P1_Y39_UO723,ID1_F3_m12f4_P12_Y37_UO2639,ID6_F11_m11f8_P11_Y38_UO363,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6044565785850864,1,P10_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F10_m10f16_P10_Y39_UO3516,ID10_F3_m3f10_P3_Y36_UO1986,ID16_F1_m1f16_P1_Y38_UO2440,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050830351887271,1,P10_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F6_m6f8_P6_Y39_UO5288,ID6_F3_m4f11_P4_Y37_UO1124,ID8_F7_m7f14_P7_Y38_UO4483,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.604884239990497,1,P10_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F8_m8f13_P8_Y39_UO2104,ID8_F4_m16f5_P16_Y37_UO6515,ID13_F10_m10f7_P10_Y38_UO2936,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6049446575925685,1,P10_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F12_m12f13_P12_Y39_UO6333,ID12_F9_m16f16_P16_Y36_UO1491,ID13_F6_m6f16_P6_Y38_UO1387,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6051783922011964,1,P10_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F3_m3f11_P3_Y39_UO5034,ID3_F13_m16f5_P16_Y37_UO4616,ID11_F2_m2f1_P2_Y38_UO2185,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050925325253047,1,P10_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F1_m1f8_P1_Y39_UO1370,ID1_F13_m16f16_P16_Y36_UO1496,ID8_F15_m9f5_P9_Y37_UO3211,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6049900081707165,1,P10_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F13_m13f12_P13_Y39_UO1600,ID13_F11_m14f9_P14_Y37_UO6390,ID12_F12_m12f1_P12_Y38_UO4692,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6051012709795032,1,P10_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F1_m1f4_P1_Y39_UO1348,ID1_F13_m12f7_P12_Y37_UO2413,ID4_F12_m12f4_P12_Y38_UO394,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6052406163071282,1,P10_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f5_P16_Y39_UO3440,ID16_F11_m10f7_P10_Y37_UO5741,ID5_F13_m13f10_P13_Y38_UO1081,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6052003362565301,1,P10_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F12_m12f3_P12_Y39_UO1752,ID12_F15_m8f5_P8_Y37_UO2234,ID3_F6_m6f2_P6_Y38_UO6383,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6052636298700236,1,P10_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F3_m3f11_P3_Y39_UO5029,ID3_F13_m16f5_P16_Y37_UO4616,ID11_F2_m2f1_P2_Y38_UO2185,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050925325253047,1,P10_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F1_m4f12_P4_Y38_UO3798,ID4_F11_m16f11_P16_Y36_UO2991,ID12_F1_m1f13_P1_Y37_UO2827,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6051950050750747,1,P10_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F1_m9f15_P9_Y38_UO3974,ID9_F7_m1f1_P1_Y36_UO6344,ID15_F1_m1f11_P1_Y37_UO1016,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6055489245336503,1,P10_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m3f4_P3_Y38_UO2983,ID3_F11_m1f8_P1_Y36_UO2790,ID4_F4_m4f10_P4_Y37_UO4159,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.60530320124235,1,P10_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F14_m16f15_P16_Y38_UO2173,ID16_F7_m2f11_P2_Y36_UO6596,ID15_F15_m15f8_P15_Y37_UO3909,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6054957825690508,1,P10_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F9_m8f12_P8_Y38_UO3929,ID8_F8_m9f4_P9_Y34_UO6346,ID12_F1_m1f9_P1_Y37_UO4649,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6055107349820901,1,P10_CV0,1,1,1,2,0
16,43.3976969,-122.6662045,ID16_F1_m9f15_P9_Y38_UO3970,ID9_F7_m1f1_P1_Y36_UO6344,ID15_F1_m1f11_P1_Y37_UO1016,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6055489245336503,1,P10_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F15_m9f15_P9_Y38_UO3967,ID9_F7_m1f1_P1_Y36_UO6344,ID15_F1_m1f11_P1_Y37_UO1016,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6055489245336503,1,P10_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F11_m11f3_P11_Y38_UO2819,ID11_F7_m2f8_P2_Y36_UO5766,ID3_F4_m4f5_P4_Y37_UO1052,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.605149852053728,1,P10_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F1_m6f14_P6_Y37_UO1535,ID6_F12_m1f15_P1_Y35_UO971,ID14_F4_m4f9_P4_Y36_UO5497,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.604657273273915,1,P10_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F4_m4f7_P4_Y39_UO6381,ID4_F9_m6f11_P6_Y37_UO3302,ID7_F6_m6f12_P6_Y38_UO216,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6055007243703585,1,P11_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F15_m15f7_P15_Y38_UO964,ID15_F14_m1f14_P1_Y36_UO5624,ID7_F1_m1f15_P1_Y37_UO5950,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6048719958635047,1,P11_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F10_m10f6_P10_Y39_UO5996,ID10_F15_m16f13_P16_Y34_UO4946,ID6_F6_m6f9_P6_Y38_UO5223,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6054717614897527,1,P12_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F13_m13f12_P13_Y39_UO3475,ID13_F8_m1f4_P1_Y37_UO4471,ID12_F10_m10f3_P10_Y38_UO1275,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6047337796480861,1,P12_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F2_m2f4_P2_Y39_UO5181,ID2_F1_m5f6_P5_Y37_UO5163,ID4_F2_m2f7_P2_Y38_UO5678,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6049341654288583,1,P12_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F2_m2f4_P2_Y39_UO5183,ID2_F1_m5f6_P5_Y37_UO5163,ID4_F2_m2f7_P2_Y38_UO5678,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6049341654288583,1,P12_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F2_m2f4_P2_Y39_UO5190,ID2_F1_m5f6_P5_Y37_UO5163,ID4_F2_m2f7_P2_Y38_UO5678,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6049341654288583,1,P12_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F1_m1f3_P1_Y39_UO4864,ID1_F8_m13f12_P13_Y35_UO288,ID3_F1_m4f15_P4_Y34_UO5815,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6066284922417253,1,P12_CV0,1,1,1,2,0
16,43.3976969,-122.6662045,ID16_F1_m1f3_P1_Y39_UO4873,ID1_F8_m13f12_P13_Y35_UO288,ID3_F1_m4f15_P4_Y34_UO5815,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6066284922417253,1,P12_CV0,1,1,1,2,0
16,43.3976969,-122.6662045,ID16_F11_m11f8_P11_Y39_UO1626,ID11_F1_m1f9_P1_Y37_UO4305,ID8_F14_m2f8_P2_Y37_UO5334,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6051223257090896,1,P12_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F15_m15f13_P15_Y39_UO2218,ID15_F1_m8f13_P8_Y37_UO5363,ID13_F1_m13f12_P13_Y34_UO1687,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6047780359513126,1,P12_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F8_m8f13_P8_Y39_UO5399,ID8_F15_m16f3_P16_Y37_UO3044,ID13_F7_m7f12_P7_Y38_UO6445,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6054467385401949,1,P12_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F10_m10f15_P10_Y39_UO873,ID10_F3_m15f9_P15_Y37_UO6441,ID15_F13_m1f3_P1_Y36_UO5279,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6049067860003561,1,P12_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F4_m7f13_P7_Y38_UO143,ID7_F6_m2f16_P2_Y35_UO3929,ID13_F16_m16f12_P16_Y37_UO2351,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6055044228560291,1,P12_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F11_m11f16_P11_Y38_UO2202,ID11_F3_m3f9_P3_Y36_UO1553,ID16_F15_m5f15_P5_Y36_UO4722,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6055714076501317,1,P12_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F14_m13f11_P13_Y37_UO142,ID13_F1_m2f14_P2_Y33_UO6327,ID11_F5_m14f14_P14_Y35_UO1220,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037755310535431,1,P12_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F16_m16f10_P16_Y39_UO2595,ID16_F12_m3f11_P3_Y37_UO2404,ID10_F2_m2f11_P2_Y38_UO2054,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6046596729720477,1,P13_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F9_m9f8_P9_Y39_UO340,ID9_F1_m1f13_P1_Y37_UO2836,ID8_F16_m3f14_P3_Y37_UO5185,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6051165364915505,1,P13_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F1_m1f14_P1_Y39_UO4123,ID1_F1_m6f9_P6_Y37_UO4797,ID14_F12_m4f2_P4_Y36_UO5339,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6043108497979119,1,P13_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F4_m4f6_P4_Y39_UO3034,ID4_F14_m13f13_P13_Y37_UO113,ID6_F2_m2f11_P2_Y38_UO5945,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6046879266796168,1,P13_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F1_m1f14_P1_Y39_UO398,ID1_F15_m16f7_P16_Y37_UO4346,ID14_F9_m13f16_P13_Y34_UO19,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050106905749999,1,P13_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F13_m13f9_P13_Y39_UO4976,ID13_F8_m10f6_P10_Y36_UO1781,ID9_F13_m13f4_P13_Y38_UO6216,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6052092552708928,1,P13_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F12_m12f11_P12_Y39_UO1289,ID12_F4_m1f12_P1_Y37_UO4748,ID11_F14_m14f12_P14_Y38_UO5052,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050936801184434,1,P13_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f12_P16_Y39_UO4619,ID16_F14_m6f7_P6_Y35_UO1840,ID12_F1_m1f3_P1_Y38_UO1303,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6044013749924488,1,P13_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F1_m1f14_P1_Y39_UO396,ID1_F15_m16f7_P16_Y37_UO4346,ID14_F9_m13f16_P13_Y34_UO19,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050106905749999,1,P13_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F9_m2f3_P2_Y38_UO5075,ID2_F14_m5f9_P5_Y36_UO3919,ID3_F2_m2f6_P2_Y37_UO5206,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6052984226844274,1,P13_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F11_m9f5_P9_Y38_UO2496,ID9_F6_m10f6_P10_Y36_UO2684,ID5_F1_m6f9_P6_Y36_UO2018,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6049890141002834,1,P13_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F1_m5f11_P5_Y38_UO5646,ID5_F14_m1f1_P1_Y36_UO5006,ID11_F3_m3f11_P3_Y37_UO2394,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6049027371918783,1,P13_CV0,1,2,0,1,1
