PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
15,44.222,-122.117,ID15_F1_m1f11_P1_Y69_UO6691,ID1_F7_m13f1_P13_Y67_UO4486,ID11_F16_m16f3_P16_Y68_UO6027,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050110727598877,1,P4_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F4_m4f1_P4_Y69_UO4554,ID4_F5_m6f5_P6_Y67_UO6446,ID1_F11_m10f10_P10_Y67_UO6113,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050161796146706,1,P4_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F12_m12f11_P12_Y69_UO61,ID12_F5_m1f8_P1_Y67_UO858,ID11_F8_m8f1_P8_Y68_UO1330,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.605018252336301,1,P4_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F13_m13f13_P13_Y69_UO926,ID13_F16_m1f3_P1_Y67_UO5592,ID13_F3_m6f12_P6_Y67_UO3048,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050186768494694,1,P4_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F16_m16f11_P16_Y69_UO2103,ID16_F1_m7f13_P7_Y67_UO333,ID11_F8_m8f5_P8_Y68_UO2898,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050218737939818,1,P4_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F13_m13f1_P13_Y69_UO843,ID13_F14_m10f2_P10_Y67_UO926,ID1_F1_m1f4_P1_Y68_UO5037,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050187885221977,1,P4_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F16_m16f13_P16_Y69_UO6258,ID16_F11_m1f11_P1_Y67_UO2189,ID13_F4_m4f16_P4_Y67_UO3071,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050162602367972,1,P4_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F13_m13f2_P13_Y69_UO5598,ID13_F6_m1f7_P1_Y67_UO1275,ID2_F5_m5f14_P5_Y68_UO2364,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.605020980743759,1,P4_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F4_m4f6_P4_Y69_UO3025,ID4_F3_m12f11_P12_Y66_UO1334,ID6_F16_m15f7_P15_Y67_UO990,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050095844003295,1,P4_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F13_m13f6_P13_Y69_UO6720,ID13_F9_m1f8_P1_Y67_UO856,ID6_F4_m6f14_P6_Y67_UO586,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050231465443201,1,P4_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F14_m14f14_P14_Y69_UO5641,ID14_F3_m10f10_P10_Y67_UO6119,ID14_F14_m14f11_P14_Y68_UO2768,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050154645986074,1,P4_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F9_m9f14_P9_Y69_UO2156,ID9_F8_m16f15_P16_Y67_UO4953,ID14_F8_m8f1_P8_Y68_UO1335,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050130873239037,1,P4_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F1_m1f11_P1_Y69_UO2887,ID1_F4_m9f11_P9_Y67_UO6833,ID11_F14_m14f16_P14_Y68_UO3297,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050205721976788,1,P4_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F1_m1f12_P1_Y69_UO6317,ID1_F1_m1f14_P1_Y67_UO6242,ID12_F11_m5f5_P5_Y67_UO2552,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050183932089443,1,P4_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F1_m5f11_P5_Y68_UO5773,ID5_F12_m14f11_P14_Y64_UO3514,ID11_F15_m15f3_P15_Y67_UO4458,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050199523919562,1,P4_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F2_m9f4_P9_Y68_UO3628,ID9_F15_m7f6_P7_Y65_UO315,ID4_F1_m1f8_P1_Y67_UO3214,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.605009625706084,1,P4_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F1_m12f7_P12_Y68_UO5277,ID12_F5_m1f8_P1_Y66_UO3719,ID7_F5_m2f9_P2_Y65_UO5306,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050162728243974,1,P4_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F1_m7f8_P7_Y68_UO1632,ID7_F12_m8f4_P8_Y66_UO4113,ID8_F15_m15f6_P15_Y67_UO4764,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050216921482905,1,P4_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F5_m12f1_P12_Y68_UO5727,ID12_F13_m8f13_P8_Y66_UO2710,ID1_F5_m5f12_P5_Y67_UO5736,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050183117622034,1,P4_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F8_m16f6_P16_Y68_UO3944,ID16_F9_m11f11_P11_Y65_UO2586,ID6_F7_m7f16_P7_Y67_UO2750,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050193579848211,1,P4_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F10_m9f1_P9_Y68_UO4559,ID9_F4_m7f13_P7_Y65_UO1726,ID1_F16_m16f13_P16_Y67_UO1951,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050181051624672,1,P4_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F5_m2f5_P2_Y68_UO1311,ID2_F14_m9f13_P9_Y66_UO662,ID5_F7_m7f13_P7_Y67_UO325,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050203403332353,1,P4_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F1_m5f12_P5_Y68_UO5314,ID5_F9_m16f14_P16_Y66_UO3163,ID12_F6_m6f5_P6_Y67_UO1233,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.605010181750673,1,P4_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F4_m2f2_P2_Y68_UO4674,ID2_F4_m16f9_P16_Y65_UO1687,ID2_F2_m2f4_P2_Y67_UO2138,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050058923865618,1,P4_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F2_m8f13_P8_Y67_UO4187,ID8_F9_m6f6_P6_Y65_UO466,ID13_F5_m13f1_P13_Y65_UO949,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6050120360762812,1,P4_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F3_m9f11_P9_Y67_UO3529,ID9_F7_m6f8_P6_Y65_UO5186,ID11_F16_m16f11_P16_Y66_UO824,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6050167930552801,1,P4_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F10_m8f4_P8_Y67_UO2463,ID8_F16_m1f15_P1_Y65_UO5947,ID4_F16_m15f3_P15_Y64_UO3506,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6050159017166739,1,P4_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F16_m6f13_P6_Y67_UO5831,ID6_F14_m3f12_P3_Y63_UO5090,ID13_F1_m1f5_P1_Y66_UO5324,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6050359235660203,1,P4_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F3_m4f7_P4_Y66_UO1717,ID4_F2_m11f7_P11_Y64_UO1380,ID7_F10_m3f7_P3_Y61_UO3967,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6050104849503166,1,P4_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F9_m9f12_P9_Y69_UO6901,ID9_F11_m8f16_P8_Y67_UO5228,ID12_F6_m6f7_P6_Y68_UO5190,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050171548870048,1,P5_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F11_m11f4_P11_Y69_UO6407,ID11_F1_m13f8_P13_Y67_UO3206,ID4_F10_m13f5_P13_Y66_UO6085,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050167113395108,1,P5_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F3_m3f1_P3_Y69_UO1848,ID3_F5_m15f4_P15_Y67_UO1328,ID1_F5_m5f3_P5_Y68_UO1660,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050185676016917,1,P5_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F8_m8f7_P8_Y69_UO2452,ID8_F10_m1f4_P1_Y67_UO3033,ID7_F15_m15f11_P15_Y68_UO1640,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050161475547164,1,P5_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F12_m12f6_P12_Y69_UO4635,ID12_F15_m13f12_P13_Y67_UO426,ID6_F6_m6f8_P6_Y68_UO4679,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050171363624648,1,P5_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F1_m1f13_P1_Y69_UO5121,ID1_F10_m6f6_P6_Y67_UO96,ID13_F3_m6f12_P6_Y67_UO3048,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050202450944725,1,P5_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F10_m10f4_P10_Y69_UO5257,ID10_F10_m3f11_P3_Y67_UO1877,ID4_F13_m13f9_P13_Y68_UO35,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050134983546916,1,P5_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F10_m10f4_P10_Y69_UO5250,ID10_F10_m3f11_P3_Y67_UO1877,ID4_F13_m13f9_P13_Y68_UO35,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050134983546916,1,P5_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F14_m14f10_P14_Y69_UO5924,ID14_F14_m15f4_P15_Y67_UO1321,ID10_F11_m11f3_P11_Y68_UO5917,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164295196159,1,P5_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F16_m16f8_P16_Y69_UO828,ID16_F9_m6f5_P6_Y67_UO1979,ID8_F1_m1f2_P1_Y68_UO1942,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050139476698342,1,P5_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F2_m2f10_P2_Y69_UO4310,ID2_F13_m11f14_P11_Y67_UO6383,ID10_F9_m12f9_P12_Y67_UO4788,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050189548624563,1,P5_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F5_m5f12_P5_Y69_UO1999,ID5_F14_m5f13_P5_Y67_UO1507,ID12_F6_m6f7_P6_Y68_UO5190,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.605011682937549,1,P5_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F16_m16f8_P16_Y69_UO824,ID16_F9_m6f5_P6_Y67_UO1979,ID8_F1_m1f2_P1_Y68_UO1942,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050139476698342,1,P5_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F1_m1f5_P1_Y69_UO6020,ID1_F5_m1f8_P1_Y67_UO864,ID5_F1_m1f7_P1_Y67_UO1267,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050242450391055,1,P5_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F1_m1f5_P1_Y69_UO6011,ID1_F5_m1f8_P1_Y67_UO864,ID5_F1_m1f7_P1_Y67_UO1267,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050242450391055,1,P5_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F10_m10f16_P10_Y69_UO2295,ID10_F5_m4f9_P4_Y66_UO3156,ID16_F15_m11f3_P11_Y65_UO1535,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050102610214939,1,P5_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F8_m5f14_P5_Y68_UO2972,ID5_F8_m8f11_P8_Y66_UO3966,ID14_F5_m5f10_P5_Y67_UO2137,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050181421587033,1,P5_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F6_m1f6_P1_Y68_UO1590,ID1_F15_m15f14_P15_Y66_UO6408,ID6_F6_m6f7_P6_Y67_UO1964,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050125851170548,1,P5_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F13_m7f13_P7_Y68_UO2152,ID7_F1_m3f6_P3_Y65_UO5170,ID13_F9_m9f12_P9_Y67_UO2309,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050132633563106,1,P5_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F14_m1f6_P1_Y68_UO1598,ID1_F15_m15f14_P15_Y66_UO6408,ID6_F6_m6f7_P6_Y67_UO1964,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050125851170548,1,P5_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F16_m4f6_P4_Y68_UO6626,ID4_F6_m10f4_P10_Y66_UO3610,ID6_F15_m15f14_P15_Y67_UO337,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050121975523858,1,P5_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F6_m16f6_P16_Y68_UO5293,ID16_F14_m10f9_P10_Y65_UO5547,ID6_F6_m15f8_P15_Y64_UO6448,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050133024703754,1,P5_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F4_m1f11_P1_Y68_UO4710,ID1_F16_m4f16_P4_Y66_UO4283,ID11_F16_m16f6_P16_Y67_UO4328,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050111927094675,1,P5_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F13_m16f12_P16_Y67_UO4783,ID16_F1_m7f13_P7_Y65_UO3415,ID12_F3_m3f7_P3_Y65_UO4291,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6050120482438494,1,P5_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F2_m10f14_P10_Y66_UO763,ID10_F10_m12f7_P12_Y64_UO4392,ID14_F12_m12f9_P12_Y65_UO3250,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6050086260119061,1,P5_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F6_m15f8_P15_Y66_UO3863,ID15_F3_m1f3_P1_Y64_UO4087,ID8_F5_m5f16_P5_Y65_UO2884,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6050156932772572,1,P5_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F11_m11f3_P11_Y69_UO5217,ID11_F3_m8f13_P8_Y67_UO2714,ID3_F9_m9f7_P9_Y68_UO4175,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050200617047485,1,P6_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f1_P15_Y69_UO671,ID15_F13_m6f16_P6_Y67_UO1400,ID1_F7_m7f15_P7_Y68_UO3218,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050201392446446,1,P6_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F4_m4f8_P4_Y69_UO3390,ID4_F15_m16f11_P16_Y66_UO1012,ID8_F4_m4f7_P4_Y68_UO3056,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050129796983056,1,P6_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F1_m1f13_P1_Y69_UO596,ID1_F14_m6f7_P6_Y67_UO4862,ID13_F4_m4f7_P4_Y68_UO4530,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050161122252125,1,P6_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F7_m7f4_P7_Y69_UO4287,ID7_F10_m15f9_P15_Y67_UO4980,ID4_F13_m13f1_P13_Y68_UO3326,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050136950342685,1,P6_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F11_m11f2_P11_Y69_UO131,ID11_F1_m10f8_P10_Y67_UO4222,ID2_F15_m15f10_P15_Y68_UO1567,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050160805480178,1,P6_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F6_m6f1_P6_Y69_UO4020,ID6_F1_m13f15_P13_Y66_UO6001,ID1_F10_m10f6_P10_Y68_UO1285,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050125767633993,1,P6_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F8_m8f15_P8_Y69_UO3036,ID8_F16_m10f4_P10_Y67_UO4646,ID15_F6_m6f7_P6_Y68_UO5804,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050156701375897,1,P6_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F3_m3f11_P3_Y69_UO757,ID3_F7_m5f3_P5_Y67_UO3941,ID11_F14_m14f1_P14_Y68_UO6249,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050182113124308,1,P6_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F8_m8f15_P8_Y69_UO3046,ID8_F16_m10f4_P10_Y67_UO4646,ID15_F6_m6f7_P6_Y68_UO5804,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050156701375897,1,P6_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F6_m6f5_P6_Y69_UO4226,ID6_F8_m10f15_P10_Y67_UO23,ID5_F4_m7f6_P7_Y66_UO1688,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050103922863745,1,P6_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F13_m13f13_P13_Y69_UO927,ID13_F16_m1f3_P1_Y67_UO5592,ID13_F3_m6f12_P6_Y67_UO3048,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050186768494694,1,P6_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F15_m15f3_P15_Y69_UO5862,ID15_F12_m6f3_P6_Y67_UO3301,ID3_F16_m16f13_P16_Y68_UO6214,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050148234942647,1,P6_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F2_m2f1_P2_Y69_UO1724,ID2_F3_m9f16_P9_Y67_UO274,ID1_F7_m7f15_P7_Y68_UO3218,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050149229114765,1,P6_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m12f14_P12_Y68_UO740,ID12_F16_m14f3_P14_Y65_UO569,ID14_F16_m16f12_P16_Y67_UO4786,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050205383387994,1,P6_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F9_m13f3_P13_Y68_UO5583,ID13_F5_m12f3_P12_Y66_UO582,ID3_F8_m8f13_P8_Y67_UO4189,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.605013184257916,1,P6_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F5_m8f15_P8_Y68_UO4751,ID8_F5_m7f4_P7_Y66_UO1069,ID15_F1_m1f2_P1_Y67_UO4429,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050142070934177,1,P6_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F9_m1f5_P1_Y68_UO173,ID1_F8_m14f9_P14_Y66_UO4921,ID5_F14_m14f15_P14_Y67_UO3965,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.605013938490836,1,P6_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F1_m14f4_P14_Y68_UO4370,ID14_F8_m4f16_P4_Y65_UO3649,ID4_F5_m5f7_P5_Y67_UO3980,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050218946475945,1,P6_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F6_m6f13_P6_Y67_UO4126,ID6_F14_m4f8_P4_Y64_UO6152,ID13_F2_m15f3_P15_Y64_UO2536,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6050173648504248,1,P6_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F1_m16f7_P16_Y67_UO6282,ID16_F5_m2f5_P2_Y65_UO820,ID7_F5_m16f7_P16_Y65_UO4296,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6050113476165877,1,P6_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F16_m8f13_P8_Y67_UO2702,ID8_F1_m1f15_P1_Y65_UO393,ID13_F10_m10f11_P10_Y66_UO561,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.605017537076534,1,P6_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F15_m15f10_P15_Y67_UO2602,ID15_F6_m10f15_P10_Y65_UO869,ID10_F12_m12f7_P12_Y66_UO5109,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6050150882223131,1,P6_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F4_m4f4_P4_Y69_UO119,ID4_F15_m5f15_P5_Y67_UO3021,ID4_F8_m8f3_P8_Y68_UO677,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050187466397855,1,P7_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F8_m8f4_P8_Y69_UO986,ID8_F8_m11f2_P11_Y67_UO976,ID4_F15_m15f10_P15_Y68_UO4566,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050190035374261,1,P7_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F15_m15f11_P15_Y69_UO2746,ID15_F1_m5f5_P5_Y67_UO2558,ID11_F13_m13f7_P13_Y68_UO4501,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050167649437368,1,P7_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F1_m1f12_P1_Y69_UO6318,ID1_F1_m1f14_P1_Y67_UO6242,ID12_F11_m5f5_P5_Y67_UO2552,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050183932089443,1,P7_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F12_m13f7_P13_Y68_UO763,ID13_F4_m8f7_P8_Y66_UO4820,ID7_F13_m13f1_P13_Y67_UO5993,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050226980973434,1,P7_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F7_m16f6_P16_Y67_UO4329,ID16_F14_m9f10_P9_Y65_UO4698,ID6_F2_m2f9_P2_Y66_UO2527,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6050124968335227,1,P7_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F8_m13f13_P13_Y65_UO1233,ID13_F7_m3f2_P3_Y62_UO1113,ID13_F1_m1f11_P1_Y64_UO3477,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6050225427903467,1,P7_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F11_m11f11_P11_Y69_UO5183,ID11_F14_m1f14_P1_Y67_UO5418,ID11_F2_m2f10_P2_Y68_UO919,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050135120037943,1,P8_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F13_m13f11_P13_Y69_UO1064,ID13_F16_m16f1_P16_Y67_UO4731,ID11_F2_m2f10_P2_Y68_UO919,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050132044892602,1,P8_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F15_m15f1_P15_Y69_UO397,ID15_F13_m2f10_P2_Y66_UO2418,ID1_F16_m8f8_P8_Y67_UO2223,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050139330019869,1,P8_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F13_m13f5_P13_Y69_UO6619,ID13_F6_m12f13_P12_Y67_UO4259,ID5_F11_m11f15_P11_Y68_UO3791,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050158778487797,1,P8_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F11_m11f4_P11_Y69_UO6410,ID11_F1_m13f8_P13_Y67_UO3206,ID4_F10_m13f5_P13_Y66_UO6085,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050167113395108,1,P8_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F2_m2f9_P2_Y69_UO4700,ID2_F3_m13f14_P13_Y67_UO5420,ID9_F1_m1f13_P1_Y68_UO1004,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050162567396125,1,P8_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F13_m13f5_P13_Y69_UO385,ID13_F3_m14f13_P14_Y67_UO465,ID5_F4_m4f11_P4_Y68_UO626,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050169015006455,1,P8_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F12_m12f1_P12_Y69_UO1171,ID12_F11_m5f1_P5_Y67_UO842,ID1_F6_m6f14_P6_Y68_UO1235,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050147210487713,1,P8_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F6_m6f3_P6_Y69_UO6922,ID6_F16_m10f9_P10_Y65_UO5547,ID3_F12_m12f8_P12_Y68_UO4867,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050132431649833,1,P8_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F14_m14f16_P14_Y69_UO3504,ID14_F4_m4f16_P4_Y66_UO4283,ID16_F1_m1f2_P1_Y68_UO1507,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050220437494553,1,P8_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F1_m1f14_P1_Y69_UO5191,ID1_F11_m10f4_P10_Y66_UO3610,ID14_F1_m1f9_P1_Y68_UO6509,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.605015234485438,1,P8_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F4_m4f14_P4_Y69_UO629,ID4_F1_m3f9_P3_Y66_UO1571,ID14_F7_m7f14_P7_Y68_UO3342,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050149417812525,1,P8_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F14_m14f12_P14_Y69_UO2468,ID14_F1_m11f8_P11_Y67_UO2248,ID12_F9_m9f16_P9_Y68_UO3961,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050149043060301,1,P8_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F1_m1f14_P1_Y69_UO5189,ID1_F11_m10f4_P10_Y66_UO3610,ID14_F1_m1f9_P1_Y68_UO6509,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.605015234485438,1,P8_CV0,1,2,0,1,1
