PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
8,44.087,-122.081,ID8_F9_m9f6_P9_Y29_UO3600,ID9_F8_m11f14_P11_Y27_UO53,ID6_F1_m1f12_P1_Y28_UO5523,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6010414808988571,1,P10_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F9_m9f12_P9_Y29_UO6391,ID9_F13_m7f1_P7_Y27_UO4464,ID12_F6_m10f10_P10_Y27_UO4165,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6039071381092072,1,P10_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F3_m3f5_P3_Y29_UO3432,ID3_F1_m16f3_P16_Y27_UO743,ID5_F9_m9f5_P9_Y28_UO4093,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6033956930041313,1,P10_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F10_m10f9_P10_Y29_UO5568,ID10_F4_m1f15_P1_Y27_UO5122,ID9_F5_m8f6_P8_Y26_UO3414,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6029080152511597,1,P10_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F9_m9f8_P9_Y29_UO1864,ID9_F4_m14f9_P14_Y26_UO870,ID8_F5_m5f11_P5_Y28_UO2026,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6042990833520889,1,P10_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F6_m6f14_P6_Y29_UO5204,ID6_F4_m10f2_P10_Y27_UO1149,ID14_F8_m8f7_P8_Y28_UO1219,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6108483970165253,1,P10_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F1_m1f7_P1_Y29_UO345,ID1_F12_m11f2_P11_Y26_UO3952,ID7_F5_m15f13_P15_Y26_UO6340,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6063563525676727,1,P10_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F14_m14f16_P14_Y29_UO834,ID14_F5_m14f1_P14_Y26_UO744,ID16_F12_m12f15_P12_Y28_UO736,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6034303158521652,1,P10_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F11_m11f15_P11_Y29_UO5940,ID11_F12_m14f16_P14_Y25_UO5990,ID15_F16_m16f3_P16_Y28_UO5584,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6080124527215958,1,P10_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F4_m4f10_P4_Y29_UO1923,ID4_F15_m1f7_P1_Y26_UO1927,ID10_F6_m6f10_P6_Y28_UO515,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6016442030668259,1,P10_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F10_m10f10_P10_Y29_UO5808,ID10_F6_m14f4_P14_Y25_UO1505,ID10_F8_m3f4_P3_Y25_UO3467,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.604729175567627,1,P10_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F15_m15f9_P15_Y29_UO1469,ID15_F1_m1f5_P1_Y27_UO997,ID9_F1_m10f9_P10_Y26_UO6488,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6072159856557846,1,P10_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F14_m14f13_P14_Y29_UO5903,ID14_F6_m8f11_P8_Y26_UO3958,ID13_F2_m2f7_P2_Y28_UO3235,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6052599102258682,1,P10_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F13_m13f12_P13_Y29_UO4809,ID13_F9_m4f13_P4_Y27_UO2176,ID12_F14_m8f3_P8_Y27_UO928,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6059012711048126,1,P10_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F10_m10f10_P10_Y29_UO5799,ID10_F6_m14f4_P14_Y25_UO1505,ID10_F8_m3f4_P3_Y25_UO3467,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.604729175567627,1,P10_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F2_m2f5_P2_Y29_UO4543,ID2_F11_m6f11_P6_Y27_UO2119,ID5_F1_m1f9_P1_Y28_UO56,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6045204997062683,1,P10_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F3_m3f10_P3_Y29_UO2337,ID3_F8_m5f16_P5_Y27_UO534,ID10_F8_m3f4_P3_Y25_UO3467,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6044920086860657,1,P10_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F16_m16f5_P16_Y29_UO3626,ID16_F1_m8f14_P8_Y26_UO5876,ID5_F4_m4f12_P4_Y28_UO306,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6063432022929192,1,P10_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F5_m5f15_P5_Y29_UO3367,ID5_F6_m14f4_P14_Y26_UO1754,ID15_F6_m6f14_P6_Y28_UO2134,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6047801449894905,1,P10_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F2_m2f5_P2_Y29_UO4550,ID2_F11_m6f11_P6_Y27_UO2119,ID5_F1_m1f9_P1_Y28_UO56,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6045204997062683,1,P10_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F9_m9f4_P9_Y29_UO1193,ID9_F8_m2f12_P2_Y27_UO2065,ID4_F7_m7f1_P7_Y28_UO6487,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.606175035238266,1,P10_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F4_m4f10_P4_Y29_UO1922,ID4_F15_m1f7_P1_Y26_UO1927,ID10_F6_m6f10_P6_Y28_UO515,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6016442030668259,1,P10_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F6_m4f12_P4_Y28_UO306,ID4_F12_m8f11_P8_Y26_UO3958,ID12_F3_m5f9_P5_Y25_UO1814,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6063133925199509,1,P10_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m3f9_P3_Y28_UO4710,ID3_F5_m12f14_P12_Y26_UO922,ID9_F1_m1f4_P1_Y25_UO195,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6046974509954453,1,P10_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m11f1_P11_Y28_UO471,ID11_F3_m16f1_P16_Y26_UO4140,ID1_F12_m11f3_P11_Y25_UO3732,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6093377768993378,1,P10_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F11_m13f15_P13_Y28_UO1981,ID13_F6_m2f9_P2_Y25_UO3207,ID15_F13_m4f11_P4_Y25_UO3218,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6042320728302002,1,P10_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F16_m9f8_P9_Y28_UO6423,ID9_F6_m4f8_P4_Y26_UO4886,ID8_F1_m1f14_P1_Y27_UO6282,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6046771705150604,1,P10_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m7f5_P7_Y28_UO3737,ID7_F5_m2f14_P2_Y26_UO3768,ID5_F6_m6f12_P6_Y27_UO819,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6045702695846558,1,P10_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F16_m15f6_P15_Y27_UO3387,ID15_F15_m1f11_P1_Y25_UO6472,ID6_F3_m3f16_P3_Y26_UO5582,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6045796871185303,1,P10_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F12_m16f15_P16_Y27_UO6119,ID16_F15_m15f11_P15_Y25_UO5468,ID15_F4_m4f1_P4_Y26_UO5398,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6058467328548431,1,P10_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F5_m15f13_P15_Y26_UO6340,ID15_F12_m10f7_P10_Y24_UO4941,ID13_F6_m6f16_P6_Y25_UO4986,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6092716455459595,1,P10_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F5_m16f16_P16_Y26_UO3743,ID16_F16_m12f16_P12_Y22_UO2043,ID16_F11_m11f9_P11_Y25_UO4341,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6088201999664307,1,P10_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F6_m6f14_P6_Y29_UO4260,ID6_F6_m8f1_P8_Y26_UO3802,ID14_F9_m9f16_P9_Y28_UO1771,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6031013429164886,1,P11_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F5_m5f14_P5_Y29_UO83,ID5_F6_m10f10_P10_Y27_UO171,ID14_F14_m14f9_P14_Y28_UO6761,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6023917198181152,1,P11_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F14_m14f4_P14_Y29_UO4957,ID14_F1_m3f10_P3_Y26_UO3594,ID4_F10_m10f14_P10_Y28_UO1901,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6076427027583122,1,P11_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F15_m15f8_P15_Y29_UO4358,ID15_F3_m13f12_P13_Y26_UO3313,ID8_F1_m1f8_P1_Y28_UO6451,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6054398417472839,1,P11_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F14_m15f4_P15_Y28_UO3727,ID15_F7_m9f9_P9_Y26_UO1584,ID4_F2_m2f15_P2_Y27_UO2426,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6092086285352707,1,P11_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F9_m5f9_P5_Y28_UO3095,ID5_F5_m2f4_P2_Y25_UO2396,ID9_F12_m12f11_P12_Y27_UO4974,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6020402908325195,1,P11_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F14_m12f11_P12_Y27_UO4974,ID12_F8_m15f6_P15_Y25_UO5139,ID11_F1_m1f13_P1_Y25_UO2233,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6008850336074829,1,P11_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F7_m7f16_P7_Y29_UO6320,ID7_F14_m16f9_P16_Y26_UO1400,ID16_F1_m1f12_P1_Y28_UO229,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603193961083889,1,P12_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F16_m16f8_P16_Y29_UO1605,ID16_F7_m2f3_P2_Y27_UO3124,ID8_F9_m9f3_P9_Y28_UO1049,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6051078401505947,1,P12_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F12_m12f15_P12_Y29_UO150,ID12_F16_m10f6_P10_Y27_UO1115,ID15_F13_m13f8_P13_Y28_UO2398,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6045377999544144,1,P12_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F14_m14f2_P14_Y29_UO2635,ID14_F11_m1f1_P1_Y27_UO6271,ID2_F10_m10f4_P10_Y28_UO3969,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6039169281721115,1,P12_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F12_m12f15_P12_Y29_UO154,ID12_F16_m10f6_P10_Y27_UO1115,ID15_F13_m13f8_P13_Y28_UO2398,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6045377999544144,1,P12_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F10_m10f14_P10_Y29_UO1407,ID10_F7_m3f11_P3_Y27_UO6374,ID14_F4_m4f3_P4_Y28_UO328,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6056206673383713,1,P12_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F5_m5f2_P5_Y29_UO5157,ID5_F15_m9f15_P9_Y27_UO5024,ID2_F15_m15f3_P15_Y28_UO6358,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6044419705867767,1,P12_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F4_m4f16_P4_Y29_UO9,ID4_F3_m2f13_P2_Y26_UO5991,ID16_F16_m14f2_P14_Y27_UO1775,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6066289395093918,1,P12_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F2_m2f2_P2_Y29_UO5016,ID2_F5_m6f16_P6_Y27_UO1877,ID2_F2_m2f3_P2_Y28_UO722,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6057849377393723,1,P12_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F7_m7f5_P7_Y29_UO5989,ID7_F3_m1f7_P1_Y24_UO6389,ID5_F2_m2f1_P2_Y28_UO2364,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6059301793575287,1,P12_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F16_m16f6_P16_Y29_UO995,ID16_F15_m16f16_P16_Y27_UO5545,ID6_F11_m7f15_P7_Y26_UO1418,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6069526225328445,1,P12_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F15_m15f6_P15_Y29_UO5039,ID15_F1_m13f6_P13_Y27_UO3852,ID6_F15_m15f6_P15_Y28_UO6480,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6008721441030502,1,P12_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F16_m16f6_P16_Y29_UO993,ID16_F15_m16f16_P16_Y27_UO5545,ID6_F11_m7f15_P7_Y26_UO1418,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6069526225328445,1,P12_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F2_m2f10_P2_Y29_UO4842,ID2_F6_m5f4_P5_Y26_UO1176,ID10_F10_m10f1_P10_Y28_UO3471,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6043819189071655,1,P12_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F5_m5f2_P5_Y29_UO5155,ID5_F15_m9f15_P9_Y27_UO5024,ID2_F15_m15f3_P15_Y28_UO6358,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6044419705867767,1,P12_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F7_m7f1_P7_Y29_UO4268,ID7_F11_m12f15_P12_Y27_UO3818,ID1_F12_m12f12_P12_Y28_UO1910,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6056587100028992,1,P12_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F14_m14f2_P14_Y29_UO2633,ID14_F11_m1f1_P1_Y27_UO6271,ID2_F10_m10f4_P10_Y28_UO3969,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6039169281721115,1,P12_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F12_m12f15_P12_Y29_UO148,ID12_F16_m10f6_P10_Y27_UO1115,ID15_F13_m13f8_P13_Y28_UO2398,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6045377999544144,1,P12_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F14_m4f8_P4_Y28_UO6245,ID4_F16_m1f3_P1_Y26_UO2684,ID8_F15_m15f2_P15_Y27_UO5921,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6029970347881317,1,P12_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F14_m1f8_P1_Y28_UO6607,ID1_F7_m12f8_P12_Y26_UO2107,ID8_F15_m15f13_P15_Y27_UO4740,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.603743240237236,1,P12_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F9_m3f16_P3_Y28_UO4949,ID3_F1_m1f7_P1_Y26_UO1918,ID16_F10_m10f8_P10_Y27_UO4783,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6034805253148079,1,P12_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F4_m13f10_P13_Y28_UO4937,ID13_F1_m13f1_P13_Y26_UO2676,ID10_F14_m1f12_P1_Y26_UO6132,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6070969700813293,1,P12_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m6f8_P6_Y28_UO1051,ID6_F11_m16f15_P16_Y25_UO3430,ID8_F3_m13f9_P13_Y25_UO2058,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6059211492538452,1,P12_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F5_m5f4_P5_Y29_UO802,ID5_F8_m12f9_P12_Y27_UO5963,ID4_F13_m13f1_P13_Y28_UO3195,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6047923117876053,1,P13_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F6_m6f1_P6_Y29_UO3542,ID6_F16_m5f4_P5_Y27_UO6215,ID1_F12_m12f4_P12_Y28_UO2949,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.605223074555397,1,P13_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F4_m4f10_P4_Y29_UO1755,ID4_F13_m6f5_P6_Y26_UO1574,ID10_F12_m12f1_P12_Y28_UO576,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6059296801686287,1,P13_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F6_m6f12_P6_Y29_UO5403,ID6_F1_m1f1_P1_Y27_UO6260,ID12_F6_m9f5_P9_Y27_UO597,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.605730414390564,1,P13_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F15_m15f16_P15_Y29_UO3257,ID15_F8_m3f3_P3_Y27_UO1191,ID16_F5_m5f5_P5_Y28_UO5064,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.604097381234169,1,P13_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F4_m4f7_P4_Y29_UO2381,ID4_F15_m1f7_P1_Y26_UO1927,ID7_F1_m1f11_P1_Y25_UO1304,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603931188583374,1,P13_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F6_m6f1_P6_Y29_UO3546,ID6_F16_m5f4_P5_Y27_UO6215,ID1_F12_m12f4_P12_Y28_UO2949,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.605223074555397,1,P13_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F14_m16f4_P16_Y28_UO338,ID16_F5_m15f4_P15_Y25_UO2896,ID4_F6_m6f3_P6_Y27_UO1513,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6062819957733154,1,P13_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F5_m1f14_P1_Y28_UO2620,ID1_F14_m9f14_P9_Y26_UO1827,ID14_F3_m3f12_P3_Y27_UO1481,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6035754978656769,1,P13_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F6_m12f10_P12_Y28_UO1832,ID12_F6_m15f8_P15_Y26_UO2734,ID10_F5_m11f4_P11_Y26_UO3520,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050543785095215,1,P13_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F9_m10f10_P10_Y28_UO3412,ID10_F14_m7f12_P7_Y26_UO1285,ID10_F14_m1f12_P1_Y26_UO6132,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6090929508209229,1,P13_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F15_m16f7_P16_Y28_UO569,ID16_F6_m8f3_P8_Y26_UO4017,ID7_F3_m9f13_P9_Y25_UO3491,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6045860946178436,1,P13_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F12_m1f16_P1_Y28_UO4850,ID1_F1_m9f6_P9_Y24_UO6089,ID16_F12_m15f10_P15_Y26_UO1647,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6042921841144562,1,P13_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F4_m1f8_P1_Y27_UO6234,ID1_F5_m4f4_P4_Y24_UO2383,ID8_F12_m12f13_P12_Y25_UO2779,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6077951192855835,1,P13_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F11_m11f4_P11_Y29_UO2413,ID11_F1_m5f11_P5_Y26_UO126,ID4_F12_m12f5_P12_Y27_UO948,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6048633456230164,1,P14_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F4_m4f7_P4_Y29_UO301,ID4_F16_m7f10_P7_Y27_UO377,ID7_F4_m4f8_P4_Y28_UO3217,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6052590757608414,1,P14_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F3_m3f12_P3_Y29_UO3136,ID3_F4_m2f13_P2_Y26_UO6278,ID12_F13_m13f7_P13_Y28_UO5317,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6076289415359497,1,P14_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F3_m3f14_P3_Y29_UO6425,ID3_F4_m2f3_P2_Y26_UO5432,ID14_F3_m3f9_P3_Y28_UO4717,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6065971776843071,1,P14_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F3_m3f1_P3_Y29_UO3636,ID3_F5_m9f3_P9_Y26_UO4800,ID1_F7_m7f5_P7_Y28_UO6135,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.604048915207386,1,P14_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F1_m1f4_P1_Y29_UO5351,ID1_F12_m2f16_P2_Y26_UO166,ID4_F14_m14f8_P14_Y28_UO2453,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6055836975574493,1,P14_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F16_m16f14_P16_Y29_UO4477,ID16_F1_m9f16_P9_Y27_UO4989,ID14_F9_m9f16_P9_Y28_UO4344,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6038895100355148,1,P14_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m1f1_P1_Y29_UO3770,ID1_F15_m12f9_P12_Y27_UO5968,ID1_F14_m14f10_P14_Y28_UO3379,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.604804202914238,1,P14_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F1_m1f10_P1_Y29_UO5503,ID1_F5_m10f12_P10_Y27_UO3753,ID10_F3_m3f8_P3_Y28_UO1714,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6046759337186813,1,P14_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F13_m13f4_P13_Y29_UO2082,ID13_F11_m7f14_P7_Y26_UO859,ID4_F8_m8f15_P8_Y28_UO625,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6069258600473404,1,P14_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F12_m12f10_P12_Y29_UO3817,ID12_F16_m15f14_P15_Y27_UO2242,ID10_F11_m11f1_P11_Y28_UO3273,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603603184223175,1,P14_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F3_m3f14_P3_Y29_UO6426,ID3_F4_m2f3_P2_Y26_UO5432,ID14_F3_m3f9_P3_Y28_UO4717,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6065971776843071,1,P14_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F16_m16f4_P16_Y29_UO5,ID16_F1_m9f6_P9_Y27_UO3792,ID4_F9_m9f5_P9_Y28_UO4095,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6041431874036789,1,P14_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f6_P8_Y29_UO3989,ID8_F6_m2f14_P2_Y27_UO5508,ID6_F5_m5f4_P5_Y28_UO4658,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6069193482398987,1,P14_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m1f13_P1_Y29_UO706,ID1_F12_m9f13_P9_Y27_UO3648,ID13_F10_m10f10_P10_Y28_UO3410,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6074951887130737,1,P14_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F16_m16f15_P16_Y29_UO1369,ID16_F12_m8f11_P8_Y27_UO1095,ID15_F9_m5f14_P5_Y27_UO5457,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6057193279266357,1,P14_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F16_m16f14_P16_Y29_UO6148,ID16_F1_m9f7_P9_Y27_UO3502,ID14_F3_m3f16_P3_Y28_UO1767,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6073836460709572,1,P14_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F9_m9f8_P9_Y29_UO1869,ID9_F4_m14f9_P14_Y26_UO870,ID8_F5_m5f11_P5_Y28_UO2026,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6042990833520889,1,P14_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m3f16_P3_Y28_UO1767,ID3_F14_m1f7_P1_Y26_UO6093,ID16_F15_m15f9_P15_Y27_UO5781,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6034192591905594,1,P14_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F11_m2f14_P2_Y28_UO5433,ID2_F8_m4f11_P4_Y26_UO2306,ID14_F16_m16f16_P16_Y27_UO5337,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6021652817726135,1,P14_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F3_m11f7_P11_Y28_UO1195,ID11_F8_m1f9_P1_Y26_UO6222,ID7_F7_m4f7_P4_Y25_UO1411,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6042324006557465,1,P14_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F7_m7f5_P7_Y28_UO6136,ID7_F15_m11f9_P11_Y26_UO2819,ID5_F12_m12f8_P12_Y27_UO5957,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6028014570474625,1,P14_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F4_m2f11_P2_Y28_UO4121,ID2_F7_m4f11_P4_Y26_UO5035,ID11_F11_m16f6_P16_Y26_UO4207,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.604882001876831,1,P14_CV0,1,2,0,2,0
