PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
8,44.087,-122.081,ID8_F6_m15f15_P15_Y78_UO1181,ID15_F2_m16f13_P16_Y76_UO6189,ID15_F3_m3f9_P3_Y77_UO3538,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050163153942262,1,P2_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m10f3_P10_Y78_UO2597,ID10_F15_m7f8_P7_Y76_UO3570,ID3_F11_m11f6_P11_Y77_UO949,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050166091816607,1,P2_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F13_m13f15_P13_Y78_UO6668,ID13_F14_m11f13_P11_Y76_UO2545,ID15_F1_m1f12_P1_Y77_UO2638,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050172526850234,1,P2_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F8_m1f12_P1_Y77_UO2647,ID1_F1_m1f5_P1_Y75_UO7137,ID12_F3_m9f13_P9_Y75_UO2387,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6050161917479127,1,P2_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F16_m16f14_P16_Y79_UO5094,ID16_F2_m11f15_P11_Y77_UO4447,ID14_F6_m4f14_P4_Y77_UO4012,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050155317542776,1,P3_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F15_m15f8_P15_Y79_UO2940,ID15_F7_m11f3_P11_Y77_UO5653,ID8_F4_m3f16_P3_Y77_UO3674,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164287103961,1,P3_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F13_m13f7_P13_Y79_UO3863,ID13_F15_m11f9_P11_Y77_UO6110,ID7_F8_m8f7_P8_Y78_UO4489,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050160837424103,1,P3_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m1f2_P1_Y79_UO3617,ID1_F15_m11f1_P11_Y77_UO3891,ID2_F12_m12f8_P12_Y78_UO2170,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050165138728629,1,P3_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F7_m7f9_P7_Y79_UO1222,ID7_F9_m10f5_P10_Y76_UO2054,ID9_F11_m5f12_P5_Y77_UO2190,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050149983283473,1,P3_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F13_m13f11_P13_Y79_UO1104,ID13_F16_m1f8_P1_Y77_UO1539,ID11_F11_m12f16_P12_Y77_UO3988,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.605016940580306,1,P3_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F8_m8f10_P8_Y79_UO5474,ID8_F13_m13f6_P13_Y77_UO6516,ID10_F1_m1f14_P1_Y78_UO5248,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050167731493047,1,P3_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F16_m16f16_P16_Y79_UO5021,ID16_F8_m15f15_P15_Y77_UO5306,ID16_F14_m14f2_P14_Y78_UO444,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050167164820999,1,P3_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F3_m3f6_P3_Y79_UO8,ID3_F1_m16f13_P16_Y77_UO4725,ID6_F11_m11f3_P11_Y78_UO4120,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050166871849525,1,P3_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F10_m10f13_P10_Y79_UO5146,ID10_F13_m1f8_P1_Y77_UO1558,ID13_F3_m12f3_P12_Y77_UO1659,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050179838771969,1,P3_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F11_m11f12_P11_Y79_UO2260,ID11_F11_m1f1_P1_Y77_UO2982,ID12_F6_m6f9_P6_Y78_UO286,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050169958256817,1,P3_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F7_m7f6_P7_Y79_UO194,ID7_F6_m6f6_P6_Y76_UO3606,ID6_F2_m2f7_P2_Y78_UO345,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164796185131,1,P3_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F6_m6f13_P6_Y79_UO1322,ID6_F16_m4f4_P4_Y76_UO1896,ID13_F11_m11f6_P11_Y78_UO4166,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050156411774612,1,P3_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F15_m15f11_P15_Y79_UO4284,ID15_F1_m6f8_P6_Y75_UO6659,ID11_F1_m1f15_P1_Y78_UO6804,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050162626864255,1,P3_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F7_m7f9_P7_Y79_UO542,ID7_F6_m6f6_P6_Y76_UO3606,ID9_F16_m16f5_P16_Y78_UO4016,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050167832397096,1,P3_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F2_m2f10_P2_Y79_UO4609,ID2_F2_m10f9_P10_Y75_UO6763,ID10_F8_m8f14_P8_Y78_UO2335,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.605016030544042,1,P3_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m1f3_P1_Y79_UO3467,ID1_F6_m5f1_P5_Y77_UO2484,ID3_F12_m4f8_P4_Y77_UO403,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.605016645028486,1,P3_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F10_m10f5_P10_Y79_UO2729,ID10_F4_m14f13_P14_Y77_UO2976,ID5_F9_m9f3_P9_Y78_UO4153,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050168866708394,1,P3_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F10_m10f4_P10_Y78_UO4215,ID10_F2_m3f4_P3_Y75_UO5178,ID4_F5_m11f9_P11_Y75_UO6196,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050166267918178,1,P3_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F2_m3f13_P3_Y78_UO1300,ID3_F14_m15f11_P15_Y76_UO1152,ID13_F4_m9f7_P9_Y74_UO3192,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050163809274073,1,P3_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F4_m4f15_P4_Y78_UO1730,ID4_F11_m15f13_P15_Y76_UO4992,ID15_F11_m6f9_P6_Y76_UO2424,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050155874889163,1,P3_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F8_m8f14_P8_Y78_UO6306,ID8_F2_m16f11_P16_Y76_UO147,ID14_F16_m16f16_P16_Y77_UO1093,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164842170576,1,P3_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F11_m13f6_P13_Y78_UO4221,ID13_F11_m13f7_P13_Y73_UO1882,ID6_F8_m8f4_P8_Y77_UO5488,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050157306513083,1,P3_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F1_m6f6_P6_Y78_UO630,ID6_F4_m4f13_P4_Y76_UO3533,ID6_F4_m4f13_P4_Y77_UO4544,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050167523431738,1,P3_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F7_m6f6_P6_Y78_UO635,ID6_F4_m4f13_P4_Y76_UO3533,ID6_F4_m4f13_P4_Y77_UO4544,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050167523431738,1,P3_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F7_m9f8_P9_Y76_UO6474,ID9_F6_m11f13_P11_Y74_UO6378,ID8_F1_m1f7_P1_Y75_UO6322,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.605017481489718,1,P3_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f7_P8_Y79_UO1794,ID8_F1_m1f14_P1_Y77_UO3761,ID7_F1_m1f13_P1_Y78_UO2033,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164147526058,1,P4_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F15_m15f1_P15_Y79_UO1743,ID15_F4_m2f3_P2_Y77_UO4476,ID1_F8_m8f1_P8_Y78_UO6758,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050159814012332,1,P4_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F16_m16f13_P16_Y79_UO2098,ID16_F12_m5f6_P5_Y77_UO5443,ID13_F6_m6f3_P6_Y77_UO1891,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050160356688983,1,P4_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F3_m3f12_P3_Y79_UO1770,ID3_F10_m10f13_P10_Y77_UO4599,ID12_F12_m16f1_P16_Y76_UO1779,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050171559451964,1,P4_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F16_m16f6_P16_Y79_UO215,ID16_F3_m4f12_P4_Y77_UO1584,ID6_F13_m13f3_P13_Y78_UO4727,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050153501006039,1,P4_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F3_m3f14_P3_Y79_UO912,ID3_F14_m2f8_P2_Y77_UO6099,ID14_F8_m8f4_P8_Y78_UO5857,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050161158729767,1,P4_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f4_P8_Y79_UO254,ID8_F9_m1f13_P1_Y76_UO36,ID4_F1_m7f2_P7_Y77_UO2718,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.605016115847966,1,P4_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F11_m11f2_P11_Y79_UO2814,ID11_F14_m10f15_P10_Y77_UO1167,ID2_F16_m16f13_P16_Y78_UO6491,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050160143609362,1,P4_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F6_m6f14_P6_Y79_UO2374,ID6_F1_m10f6_P10_Y76_UO1584,ID14_F1_m1f5_P1_Y75_UO5952,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.605015947363138,1,P4_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F4_m4f2_P4_Y79_UO1800,ID4_F6_m1f11_P1_Y77_UO227,ID2_F12_m13f13_P13_Y76_UO1697,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050168064065066,1,P4_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F2_m2f2_P2_Y79_UO380,ID2_F16_m5f3_P5_Y76_UO4872,ID2_F1_m1f7_P1_Y78_UO6162,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050156967958603,1,P4_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F4_m4f13_P4_Y79_UO1533,ID4_F15_m8f2_P8_Y77_UO5929,ID13_F11_m16f6_P16_Y77_UO2147,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050171088976983,1,P4_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F13_m13f12_P13_Y79_UO1842,ID13_F1_m8f13_P8_Y77_UO4315,ID12_F5_m5f3_P5_Y78_UO1253,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050161556309519,1,P4_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F10_m10f10_P10_Y79_UO721,ID10_F12_m15f13_P15_Y77_UO1869,ID10_F10_m10f13_P10_Y78_UO1717,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050168894373776,1,P4_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F2_m2f2_P2_Y79_UO2360,ID2_F6_m3f6_P3_Y75_UO2518,ID2_F4_m16f13_P16_Y77_UO4925,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050165078159525,1,P4_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F3_m3f16_P3_Y79_UO1928,ID3_F15_m5f14_P5_Y75_UO2908,ID16_F12_m12f5_P12_Y78_UO3904,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.605015546354748,1,P4_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F14_m14f1_P14_Y79_UO2918,ID14_F6_m7f8_P7_Y77_UO1792,ID1_F1_m6f9_P6_Y75_UO6509,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050155958067074,1,P4_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F5_m5f3_P5_Y79_UO214,ID5_F6_m2f9_P2_Y77_UO494,ID3_F15_m10f15_P10_Y76_UO1032,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.605016141373872,1,P4_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F1_m1f7_P1_Y79_UO2422,ID1_F3_m12f13_P12_Y77_UO3317,ID7_F6_m6f16_P6_Y78_UO5679,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050161032131947,1,P4_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F14_m14f6_P14_Y79_UO3553,ID14_F16_m11f3_P11_Y77_UO2493,ID6_F6_m6f6_P6_Y78_UO2322,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.605016690211261,1,P4_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F5_m5f9_P5_Y79_UO2246,ID5_F15_m1f1_P1_Y76_UO165,ID9_F7_m11f6_P11_Y77_UO1762,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.605017370133525,1,P4_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m1f7_P1_Y79_UO404,ID1_F13_m14f9_P14_Y77_UO4081,ID7_F7_m7f3_P7_Y78_UO6131,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050166343636865,1,P4_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F13_m13f4_P13_Y79_UO479,ID13_F5_m11f6_P11_Y77_UO1770,ID4_F9_m9f4_P9_Y78_UO4829,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050173474285607,1,P4_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m1f7_P1_Y79_UO5979,ID1_F8_m4f15_P4_Y77_UO1807,ID7_F11_m1f11_P1_Y75_UO5263,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050157427304306,1,P4_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F12_m4f8_P4_Y78_UO59,ID4_F1_m15f11_P15_Y76_UO1974,ID8_F14_m10f10_P10_Y75_UO3007,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050163872900143,1,P4_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F8_m3f3_P3_Y78_UO583,ID3_F8_m7f7_P7_Y75_UO4014,ID3_F10_m10f1_P10_Y77_UO280,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050163642439058,1,P4_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F10_m10f15_P10_Y78_UO5718,ID10_F14_m15f9_P15_Y75_UO1811,ID15_F14_m1f11_P1_Y76_UO3408,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050150981691872,1,P4_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F15_m3f16_P3_Y78_UO1657,ID3_F1_m3f11_P3_Y76_UO136,ID16_F5_m5f7_P5_Y77_UO4791,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050157661659874,1,P4_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F4_m2f13_P2_Y78_UO5316,ID2_F10_m14f14_P14_Y76_UO5000,ID13_F8_m8f13_P8_Y77_UO6036,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050156164838634,1,P4_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F12_m6f14_P6_Y78_UO2310,ID6_F15_m7f14_P7_Y76_UO1075,ID14_F12_m12f15_P12_Y77_UO104,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050167557849297,1,P4_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F11_m10f15_P10_Y78_UO5714,ID10_F14_m15f9_P15_Y75_UO1811,ID15_F14_m1f11_P1_Y76_UO3408,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050150981691872,1,P4_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F15_m2f12_P2_Y78_UO6618,ID2_F5_m1f13_P1_Y76_UO746,ID12_F1_m1f1_P1_Y77_UO3007,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050172189537906,1,P4_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F14_m14f5_P14_Y78_UO6359,ID14_F9_m5f13_P5_Y76_UO1826,ID5_F1_m6f13_P6_Y76_UO5264,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050147909497744,1,P4_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m2f8_P2_Y77_UO6092,ID2_F10_m2f2_P2_Y75_UO4563,ID8_F7_m3f7_P3_Y75_UO3129,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6050160308263456,1,P4_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F14_m11f4_P11_Y77_UO860,ID11_F4_m11f15_P11_Y75_UO6465,ID4_F6_m6f16_P6_Y76_UO5492,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6050152332390433,1,P4_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F6_m16f6_P16_Y77_UO2147,ID16_F5_m1f8_P1_Y75_UO1914,ID6_F3_m3f3_P3_Y76_UO2177,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6050169867725287,1,P4_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F9_m10f12_P10_Y76_UO775,ID10_F13_m1f9_P1_Y73_UO26,ID12_F1_m1f5_P1_Y75_UO5941,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6050160833083778,1,P4_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F11_m1f4_P1_Y75_UO4192,ID1_F1_m2f3_P2_Y73_UO6578,ID4_F14_m10f3_P10_Y72_UO5086,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6050176341034323,1,P4_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F1_m1f11_P1_Y79_UO4620,ID1_F7_m8f9_P8_Y77_UO2678,ID11_F1_m1f9_P1_Y78_UO296,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050167484333455,1,P5_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F15_m15f15_P15_Y79_UO4162,ID15_F4_m12f14_P12_Y75_UO890,ID15_F8_m11f15_P11_Y74_UO142,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050168833778033,1,P5_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F4_m4f1_P4_Y79_UO4649,ID4_F16_m2f10_P2_Y77_UO5778,ID1_F6_m6f15_P6_Y77_UO4348,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050155593174568,1,P5_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F12_m12f8_P12_Y79_UO3008,ID12_F2_m1f8_P1_Y77_UO992,ID8_F14_m14f6_P14_Y78_UO204,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050159933971853,1,P5_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F6_m6f13_P6_Y79_UO4268,ID6_F8_m13f5_P13_Y77_UO1484,ID13_F11_m11f6_P11_Y78_UO4166,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.605016611769793,1,P5_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m1f11_P1_Y79_UO4644,ID1_F7_m8f9_P8_Y77_UO2678,ID11_F1_m1f9_P1_Y78_UO296,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050167484333455,1,P5_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F14_m14f8_P14_Y79_UO3995,ID14_F14_m1f13_P1_Y77_UO2263,ID8_F1_m1f10_P1_Y78_UO6826,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050154910931795,1,P5_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F11_m11f12_P11_Y79_UO5082,ID11_F6_m4f9_P4_Y75_UO6852,ID12_F1_m1f8_P1_Y78_UO6461,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050170000577231,1,P5_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F9_m9f10_P9_Y79_UO5609,ID9_F2_m16f12_P16_Y77_UO1263,ID10_F12_m13f4_P13_Y77_UO5912,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.605017014402004,1,P5_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F4_m8f5_P8_Y78_UO1208,ID8_F13_m1f1_P1_Y76_UO4164,ID5_F9_m9f4_P9_Y77_UO1441,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050152828667241,1,P5_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F10_m6f1_P6_Y78_UO4043,ID6_F1_m1f12_P1_Y76_UO882,ID1_F6_m11f5_P11_Y76_UO1362,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050160452952655,1,P5_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F13_m16f14_P16_Y78_UO3780,ID16_F11_m2f14_P2_Y76_UO2667,ID14_F7_m7f9_P7_Y77_UO870,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050173770223956,1,P5_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F13_m7f13_P7_Y78_UO5831,ID7_F16_m3f1_P3_Y76_UO3140,ID13_F14_m14f12_P14_Y77_UO1046,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050165129727009,1,P5_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F14_m9f14_P9_Y78_UO3518,ID9_F11_m2f8_P2_Y75_UO4824,ID14_F4_m16f15_P16_Y76_UO6059,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.605017245412084,1,P5_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F13_m7f14_P7_Y77_UO327,ID7_F3_m6f14_P6_Y75_UO2573,ID14_F1_m1f11_P1_Y76_UO3904,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6050145561060081,1,P5_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F16_m9f7_P9_Y77_UO2743,ID9_F16_m10f16_P10_Y75_UO941,ID7_F12_m13f10_P13_Y75_UO1365,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.605016422789517,1,P5_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F10_m10f8_P10_Y79_UO5905,ID10_F15_m16f15_P16_Y76_UO6062,ID8_F8_m8f12_P8_Y78_UO6681,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050160495111268,1,P6_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F10_m10f1_P10_Y79_UO3232,ID10_F16_m3f12_P3_Y77_UO3173,ID1_F13_m1f11_P1_Y77_UO1673,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050166335407101,1,P6_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F16_m16f7_P16_Y79_UO2642,ID16_F9_m10f3_P10_Y75_UO3685,ID7_F12_m11f11_P11_Y75_UO2792,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050150729500551,1,P6_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F15_m15f14_P15_Y79_UO3878,ID15_F11_m14f13_P14_Y77_UO2978,ID14_F14_m7f16_P7_Y75_UO2631,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.60501768680022,1,P6_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F11_m11f4_P11_Y79_UO1786,ID11_F9_m2f13_P2_Y77_UO3835,ID4_F6_m11f9_P11_Y77_UO6117,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.605016260308189,1,P6_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F9_m9f14_P9_Y79_UO2220,ID9_F1_m9f11_P9_Y77_UO372,ID14_F12_m12f8_P12_Y78_UO2712,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050161920010733,1,P6_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F6_m6f7_P6_Y79_UO5920,ID6_F2_m4f15_P4_Y77_UO1808,ID7_F7_m7f5_P7_Y78_UO3543,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.605015877289734,1,P6_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F12_m12f6_P12_Y79_UO3319,ID12_F6_m13f11_P13_Y77_UO616,ID6_F2_m2f2_P2_Y78_UO6685,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050158703945168,1,P6_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F5_m5f13_P5_Y79_UO5518,ID5_F1_m2f4_P2_Y77_UO1623,ID13_F10_m10f11_P10_Y78_UO5202,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050169432702314,1,P6_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F10_m10f8_P10_Y79_UO5913,ID10_F15_m16f15_P16_Y76_UO6062,ID8_F8_m8f12_P8_Y78_UO6681,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050160495111268,1,P6_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F15_m15f1_P15_Y79_UO3214,ID15_F8_m4f15_P4_Y77_UO4528,ID1_F1_m1f8_P1_Y78_UO3062,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.605016108596959,1,P6_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F10_m10f1_P10_Y79_UO3234,ID10_F16_m3f12_P3_Y77_UO3173,ID1_F13_m1f11_P1_Y77_UO1673,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050166335407101,1,P6_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F11_m11f14_P11_Y79_UO1825,ID11_F9_m2f13_P2_Y77_UO3835,ID14_F9_m9f14_P9_Y78_UO426,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050168487153911,1,P6_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F16_m16f14_P16_Y79_UO5095,ID16_F2_m11f15_P11_Y77_UO4447,ID14_F6_m4f14_P4_Y77_UO4012,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050155317542776,1,P6_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F6_m6f11_P6_Y79_UO3245,ID6_F7_m6f4_P6_Y77_UO2753,ID11_F3_m3f7_P3_Y78_UO5218,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050161237385059,1,P6_CV0,1,1,1,0,2
