PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
13,45.129,-121.965,S13_F13_m13f13_P13_Y4_UO7358,S13_F13_m13f9_P13_Y2_UO8690,I13_F13_m-1f-1_P13_Y-1_U212,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P12_CV0,1,1,1,0,2
13,45.129,-121.965,S13_F13_m13f11_P13_Y4_UO7361,S13_F13_m13f16_P13_Y2_UO8875,I11_F11_m-1f-1_P11_Y-1_U264,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,S13_F13_m13f11_P13_Y4_UO7363,S13_F13_m13f16_P13_Y2_UO8875,I11_F11_m-1f-1_P11_Y-1_U264,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,S13_F13_m13f13_P13_Y4_UO7364,S13_F13_m13f9_P13_Y2_UO8788,I13_F13_m-1f-1_P13_Y-1_U212,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,S13_F13_m13f13_P13_Y4_UO7366,S13_F13_m13f9_P13_Y2_UO8788,I13_F13_m-1f-1_P13_Y-1_U212,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,S13_F13_m13f14_P13_Y4_UO7371,S13_F13_m13f16_P13_Y2_UO8873,I14_F14_m-1f-1_P14_Y-1_U496,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P12_CV0,1,1,1,1,1
13,45.129,-121.965,S13_F13_m13f7_P13_Y4_UO7379,S13_F13_m13f3_P13_Y2_UO8794,I7_F7_m-1f-1_P7_Y-1_U423,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,S13_F13_m13f7_P13_Y4_UO7383,S13_F13_m13f10_P13_Y2_UO8856,I7_F7_m-1f-1_P7_Y-1_U423,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P12_CV0,1,1,1,1,1
13,45.129,-121.965,S13_F13_m13f13_P13_Y4_UO7386,S13_F13_m13f13_P13_Y2_UO8740,I13_F13_m-1f-1_P13_Y-1_U212,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P12_CV0,1,1,1,0,2
13,45.129,-121.965,S13_F13_m13f13_P13_Y4_UO7387,S13_F13_m13f13_P13_Y2_UO8740,I13_F13_m-1f-1_P13_Y-1_U212,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P12_CV0,1,1,1,0,2
13,45.129,-121.965,S13_F13_m13f13_P13_Y4_UO7388,S13_F13_m13f13_P13_Y2_UO8740,I13_F13_m-1f-1_P13_Y-1_U212,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P12_CV0,1,1,1,0,2
13,45.129,-121.965,S13_F13_m13f13_P13_Y4_UO7389,S13_F13_m13f13_P13_Y2_UO8740,I13_F13_m-1f-1_P13_Y-1_U212,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P12_CV0,1,1,1,0,2
13,45.129,-121.965,S13_F13_m13f13_P13_Y4_UO7390,S13_F13_m13f13_P13_Y2_UO8740,I13_F13_m-1f-1_P13_Y-1_U212,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P12_CV0,1,1,1,0,2
13,45.129,-121.965,S13_F13_m13f3_P13_Y4_UO7398,S13_F13_m13f13_P13_Y2_UO9007,I3_F3_m-1f-1_P3_Y-1_U145,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,S13_F13_m13f11_P13_Y4_UO7401,S13_F13_m13f9_P13_Y2_UO8760,I11_F11_m-1f-1_P11_Y-1_U1,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,S13_F13_m13f3_P13_Y4_UO7412,S13_F13_m13f7_P13_Y2_UO8916,I3_F3_m-1f-1_P3_Y-1_U145,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P12_CV0,1,1,1,2,0
13,45.129,-121.965,S13_F13_m13f14_P13_Y4_UO7424,S13_F13_m13f1_P13_Y2_UO8892,I14_F14_m-1f-1_P14_Y-1_U496,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,S13_F13_m13f14_P13_Y4_UO7425,S13_F13_m13f1_P13_Y2_UO8892,I14_F14_m-1f-1_P14_Y-1_U496,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P12_CV0,1,0,2,1,1
13,45.129,-121.965,S13_F13_m13f11_P13_Y4_UO7427,S13_F13_m13f13_P13_Y2_UO8728,I11_F11_m-1f-1_P11_Y-1_U264,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P12_CV0,1,1,1,1,1
13,45.129,-121.965,S13_F13_m13f8_P13_Y4_UO7431,S13_F13_m13f13_P13_Y2_UO8772,I8_F8_m-1f-1_P8_Y-1_U260,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P12_CV0,1,1,1,0,2
13,45.129,-121.965,S13_F13_m13f9_P13_Y4_UO7438,S13_F13_m13f11_P13_Y2_UO8817,I9_F9_m-1f-1_P9_Y-1_U150,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,S13_F13_m13f9_P13_Y4_UO7440,S13_F13_m13f11_P13_Y2_UO8817,I9_F9_m-1f-1_P9_Y-1_U150,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,S13_F13_m13f9_P13_Y4_UO7446,I13_F13_m13f11_P13_Y1_UO3492,I9_F9_m-1f-1_P9_Y-1_U150,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P12_CV0,1,1,1,1,1
13,45.129,-121.965,S13_F13_m13f3_P13_Y4_UO7451,I13_F13_m13f7_P13_Y1_UO3365,I3_F3_m-1f-1_P3_Y-1_U145,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,S13_F13_m13f3_P13_Y4_UO7453,I13_F13_m13f7_P13_Y1_UO3365,I3_F3_m-1f-1_P3_Y-1_U145,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,S13_F13_m13f3_P13_Y4_UO7456,I13_F13_m13f7_P13_Y0_UO5677,I3_F3_m-1f-1_P3_Y-1_U145,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,S13_F13_m13f3_P13_Y4_UO7457,I13_F13_m13f7_P13_Y0_UO5677,I3_F3_m-1f-1_P3_Y-1_U145,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,S13_F13_m13f14_P13_Y4_UO7459,I13_F13_m13f2_P13_Y0_UO5649,I14_F14_m-1f-1_P14_Y-1_U496,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P12_CV0,1,1,1,1,1
13,45.129,-121.965,S13_F13_m13f14_P13_Y4_UO7460,I13_F13_m13f2_P13_Y0_UO5649,I14_F14_m-1f-1_P14_Y-1_U496,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P12_CV0,1,1,1,1,1
13,45.129,-121.965,S13_F13_m13f6_P13_Y4_UO7466,I13_F13_m13f13_P13_Y0_UO5738,I6_F6_m-1f-1_P6_Y-1_U348,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,S13_F13_m13f9_P13_Y4_UO7468,I13_F13_m-1f-1_P13_Y-1_U404,I9_F9_m-1f-1_P9_Y-1_U150,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,S13_F13_m13f9_P13_Y4_UO7469,I13_F13_m-1f-1_P13_Y-1_U404,I9_F9_m-1f-1_P9_Y-1_U150,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,S13_F13_m13f3_P13_Y4_UO7472,I13_F13_m-1f-1_P13_Y-1_U483,I3_F3_m-1f-1_P3_Y-1_U145,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,S13_F13_m13f3_P13_Y4_UO7474,I13_F13_m-1f-1_P13_Y-1_U483,I3_F3_m-1f-1_P3_Y-1_U145,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,S13_F13_m13f13_P13_Y4_UO7565,S13_F13_m13f4_P13_Y2_UO8730,I13_F13_m-1f-1_P13_Y-1_U212,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,S13_F13_m13f13_P13_Y4_UO7567,S13_F13_m13f7_P13_Y2_UO9023,I13_F13_m-1f-1_P13_Y-1_U212,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,S13_F13_m13f13_P13_Y4_UO7568,S13_F13_m13f7_P13_Y2_UO9023,I13_F13_m-1f-1_P13_Y-1_U212,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,S13_F13_m13f13_P13_Y4_UO7575,I13_F13_m13f4_P13_Y1_UO3634,I13_F13_m-1f-1_P13_Y-1_U212,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,S13_F13_m13f13_P13_Y4_UO7579,I13_F13_m13f4_P13_Y1_UO3634,I13_F13_m-1f-1_P13_Y-1_U212,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P12_CV0,1,1,1,1,1
13,45.129,-121.965,S13_F13_m13f13_P13_Y4_UO7610,S13_F13_m13f6_P13_Y2_UO8771,I13_F13_m-1f-1_P13_Y-1_U212,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,S13_F13_m13f13_P13_Y4_UO7613,S13_F13_m13f14_P13_Y2_UO9044,I13_F13_m-1f-1_P13_Y-1_U212,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,S13_F13_m13f13_P13_Y4_UO7614,S13_F13_m13f14_P13_Y2_UO9044,I13_F13_m-1f-1_P13_Y-1_U212,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,S13_F13_m13f13_P13_Y4_UO7615,S13_F13_m13f14_P13_Y2_UO9044,I13_F13_m-1f-1_P13_Y-1_U212,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,S13_F13_m13f13_P13_Y4_UO7673,S13_F13_m13f9_P13_Y2_UO8676,I13_F13_m-1f-1_P13_Y-1_U212,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,S13_F13_m13f13_P13_Y4_UO7679,I13_F13_m13f9_P13_Y0_UO5803,I13_F13_m-1f-1_P13_Y-1_U212,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,S13_F13_m13f13_P13_Y4_UO7693,S13_F13_m13f10_P13_Y2_UO8685,I13_F13_m-1f-1_P13_Y-1_U212,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,S13_F13_m13f13_P13_Y4_UO7695,S13_F13_m13f10_P13_Y2_UO8685,I13_F13_m-1f-1_P13_Y-1_U212,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,S13_F13_m13f10_P13_Y3_UO4976,S13_F13_m13f16_P13_Y1_UO3385,I10_F10_m-1f-1_P10_Y-1_U145,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,S13_F13_m13f13_P13_Y3_UO4946,S13_F13_m13f11_P13_Y1_UO3492,I13_F13_m-1f-1_P13_Y-1_U476,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,S13_F13_m13f2_P13_Y3_UO5032,I13_F13_m13f13_P13_Y0_UO5633,I2_F2_m-1f-1_P2_Y-1_U361,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P12_CV0,1,1,1,1,1
13,45.129,-121.965,S13_F13_m13f13_P13_Y3_UO4951,S13_F13_m13f11_P13_Y1_UO3492,I13_F13_m-1f-1_P13_Y-1_U476,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,S13_F13_m13f15_P13_Y3_UO5092,I13_F13_m13f2_P13_Y0_UO5649,I15_F15_m-1f-1_P15_Y-1_U459,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,S13_F13_m13f16_P13_Y3_UO4959,S13_F13_m13f13_P13_Y1_UO3595,I16_F16_m-1f-1_P16_Y-1_U490,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P12_CV0,1,1,1,1,1
13,45.129,-121.965,S13_F13_m13f13_P13_Y3_UO5057,I13_F13_m13f15_P13_Y0_UO5805,I13_F13_m-1f-1_P13_Y-1_U212,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,S13_F13_m13f13_P13_Y3_UO4984,S13_F13_m13f11_P13_Y1_UO3413,I13_F13_m-1f-1_P13_Y-1_U435,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P12_CV0,1,1,1,2,0
13,45.129,-121.965,S13_F13_m13f15_P13_Y3_UO5031,I13_F13_m13f14_P13_Y0_UO5764,I15_F15_m-1f-1_P15_Y-1_U459,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P12_CV0,1,1,1,1,1
13,45.129,-121.965,S13_F13_m13f13_P13_Y3_UO4990,S13_F13_m13f7_P13_Y1_UO3583,I13_F13_m-1f-1_P13_Y-1_U476,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,S13_F13_m13f13_P13_Y3_UO4992,S13_F13_m13f7_P13_Y1_UO3583,I13_F13_m-1f-1_P13_Y-1_U476,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,I13_F13_m13f13_P13_Y2_UO8772,S13_F13_m13f2_P13_Y0_UO5867,I13_F13_m-1f-1_P13_Y-1_U118,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P12_CV0,1,1,1,0,2
13,45.129,-121.965,I13_F13_m13f16_P13_Y2_UO8810,S13_F13_m13f16_P13_Y0_UO6047,I16_F16_m-1f-1_P16_Y-1_U388,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P12_CV0,1,1,1,1,1
13,45.129,-121.965,I13_F13_m13f16_P13_Y2_UO8873,S13_F13_m13f10_P13_Y0_UO5938,I16_F16_m-1f-1_P16_Y-1_U123,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,I13_F13_m13f13_P13_Y2_UO8773,S13_F13_m13f2_P13_Y0_UO5867,I13_F13_m-1f-1_P13_Y-1_U118,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P12_CV0,1,1,1,1,1
13,45.129,-121.965,I13_F13_m13f8_P13_Y2_UO8839,S13_F13_m13f8_P13_Y0_UO5814,I8_F8_m-1f-1_P8_Y-1_U155,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,I13_F13_m13f8_P13_Y2_UO8768,S13_F13_m13f7_P13_Y0_UO5635,I8_F8_m-1f-1_P8_Y-1_U326,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P12_CV0,1,1,1,2,0
13,45.129,-121.965,I13_F13_m-1f-1_P13_Y-1_U212,-9999,-9999,MXY,11,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,S13_F13_m13f14_P13_Y4_UO7368,S13_F13_m13f16_P13_Y2_UO8873,I14_F14_m-1f-1_P14_Y-1_U496,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P13_CV0,1,1,1,2,0
13,45.129,-121.965,S13_F13_m13f14_P13_Y4_UO7370,S13_F13_m13f16_P13_Y2_UO8873,I14_F14_m-1f-1_P14_Y-1_U496,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P13_CV0,1,1,1,2,0
13,45.129,-121.965,S13_F13_m13f14_P13_Y4_UO7372,S13_F13_m13f6_P13_Y2_UO8799,I14_F14_m-1f-1_P14_Y-1_U496,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P13_CV0,1,1,1,2,0
13,45.129,-121.965,S13_F13_m13f14_P13_Y4_UO7375,S13_F13_m13f6_P13_Y2_UO8799,I14_F14_m-1f-1_P14_Y-1_U496,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P13_CV0,1,1,1,2,0
13,45.129,-121.965,S13_F13_m13f14_P13_Y4_UO7458,I13_F13_m13f2_P13_Y0_UO5649,I14_F14_m-1f-1_P14_Y-1_U496,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,1,1,1,1
13,45.129,-121.965,S13_F13_m13f14_P13_Y4_UO7461,I13_F13_m13f2_P13_Y0_UO5649,I14_F14_m-1f-1_P14_Y-1_U496,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,2,0,1,1
13,45.129,-121.965,S13_F13_m13f15_P13_Y4_UO7476,S13_F13_m13f14_P13_Y2_UO8748,I15_F15_m-1f-1_P15_Y-1_U360,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,2,0,1,1
13,45.129,-121.965,S13_F13_m13f11_P13_Y4_UO7485,S13_F13_m13f14_P13_Y2_UO8974,I11_F11_m-1f-1_P11_Y-1_U264,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P13_CV0,1,2,0,2,0
13,45.129,-121.965,S13_F13_m13f11_P13_Y4_UO7487,S13_F13_m13f14_P13_Y2_UO8974,I11_F11_m-1f-1_P11_Y-1_U264,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P13_CV0,1,2,0,2,0
13,45.129,-121.965,S13_F13_m13f13_P13_Y4_UO7489,S13_F13_m13f14_P13_Y2_UO8749,I13_F13_m-1f-1_P13_Y-1_U212,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P13_CV0,1,1,1,1,1
13,45.129,-121.965,S13_F13_m13f15_P13_Y4_UO7496,S13_F13_m13f14_P13_Y2_UO8902,I15_F15_m-1f-1_P15_Y-1_U360,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P13_CV0,1,2,0,2,0
13,45.129,-121.965,S13_F13_m13f8_P13_Y4_UO7499,I13_F13_m13f14_P13_Y0_UO5642,I8_F8_m-1f-1_P8_Y-1_U260,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P13_CV0,1,1,1,2,0
13,45.129,-121.965,S13_F13_m13f8_P13_Y4_UO7500,I13_F13_m13f14_P13_Y0_UO5642,I8_F8_m-1f-1_P8_Y-1_U260,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P13_CV0,1,1,1,1,1
13,45.129,-121.965,S13_F13_m13f8_P13_Y4_UO7501,I13_F13_m13f14_P13_Y0_UO5642,I8_F8_m-1f-1_P8_Y-1_U260,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P13_CV0,1,2,0,2,0
13,45.129,-121.965,S13_F13_m13f14_P13_Y4_UO7555,S13_F13_m13f3_P13_Y2_UO8666,I14_F14_m-1f-1_P14_Y-1_U496,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P13_CV0,1,1,1,1,1
13,45.129,-121.965,S13_F13_m13f14_P13_Y4_UO7655,S13_F13_m13f9_P13_Y2_UO8761,I14_F14_m-1f-1_P14_Y-1_U496,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P13_CV0,1,1,1,2,0
13,45.129,-121.965,I13_F13_m13f14_P13_Y2_UO8975,S13_F13_m13f16_P13_Y0_UO5767,I14_F14_m-1f-1_P14_Y-1_U308,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P13_CV0,1,2,0,1,1
13,45.129,-121.965,S13_F13_m13f15_P13_Y4_UO7414,S13_F13_m13f4_P13_Y2_UO8851,I15_F15_m-1f-1_P15_Y-1_U360,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P14_CV0,1,2,0,2,0
13,45.129,-121.965,S13_F13_m13f15_P13_Y4_UO7415,S13_F13_m13f4_P13_Y2_UO8851,I15_F15_m-1f-1_P15_Y-1_U360,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P14_CV0,1,2,0,1,1
13,45.129,-121.965,S13_F13_m13f15_P13_Y4_UO7434,S13_F13_m13f10_P13_Y2_UO8795,I15_F15_m-1f-1_P15_Y-1_U360,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P14_CV0,1,1,1,1,1
13,45.129,-121.965,S13_F13_m13f15_P13_Y4_UO7437,S13_F13_m13f10_P13_Y2_UO8795,I15_F15_m-1f-1_P15_Y-1_U360,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P14_CV0,1,1,1,1,1
13,45.129,-121.965,S13_F13_m13f15_P13_Y4_UO7479,S13_F13_m13f14_P13_Y2_UO8748,I15_F15_m-1f-1_P15_Y-1_U360,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,0,2,1,1
13,45.129,-121.965,S13_F13_m13f15_P13_Y4_UO7493,S13_F13_m13f14_P13_Y2_UO8902,I15_F15_m-1f-1_P15_Y-1_U360,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P14_CV0,1,2,0,2,0
13,45.129,-121.965,S13_F13_m13f15_P13_Y4_UO7494,S13_F13_m13f14_P13_Y2_UO8902,I15_F15_m-1f-1_P15_Y-1_U360,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P14_CV0,1,2,0,2,0
13,45.129,-121.965,S13_F13_m13f7_P13_Y4_UO7502,S13_F13_m13f2_P13_Y2_UO8954,I7_F7_m-1f-1_P7_Y-1_U423,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P14_CV0,1,2,0,2,0
13,45.129,-121.965,S13_F13_m13f6_P13_Y4_UO7514,S13_F13_m13f5_P13_Y2_UO8963,I6_F6_m-1f-1_P6_Y-1_U480,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P14_CV0,1,2,0,0,2
13,45.129,-121.965,S13_F13_m13f15_P13_Y4_UO7586,S13_F13_m13f16_P13_Y2_UO9035,I15_F15_m-1f-1_P15_Y-1_U360,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,1,1,1,1
13,45.129,-121.965,S13_F13_m13f15_P13_Y4_UO7605,I13_F13_m13f5_P13_Y1_UO3335,I15_F15_m-1f-1_P15_Y-1_U360,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,1,1,2,0
13,45.129,-121.965,S13_F13_m13f15_P13_Y4_UO7638,I13_F13_m13f8_P13_Y1_UO3432,I15_F15_m-1f-1_P15_Y-1_U360,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P14_CV0,1,2,0,2,0
13,45.129,-121.965,S13_F13_m13f15_P13_Y4_UO7641,S13_F13_m13f14_P13_Y2_UO9071,I15_F15_m-1f-1_P15_Y-1_U360,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P14_CV0,1,2,0,2,0
13,45.129,-121.965,S13_F13_m13f15_P13_Y4_UO7643,S13_F13_m13f14_P13_Y2_UO9071,I15_F15_m-1f-1_P15_Y-1_U360,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P14_CV0,1,1,1,1,1
13,45.129,-121.965,S13_F13_m13f15_P13_Y3_UO5063,I13_F13_m13f13_P13_Y0_UO5738,I15_F15_m-1f-1_P15_Y-1_U360,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,2,0,2,0
13,45.129,-121.965,I13_F13_m13f2_P13_Y2_UO8953,S13_F13_m13f15_P13_Y0_UO6065,I2_F2_m-1f-1_P2_Y-1_U66,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P14_CV0,1,2,0,1,1
13,45.129,-121.965,S13_F13_m13f15_P13_Y4_UO7518,S13_F13_m13f16_P13_Y2_UO8878,I15_F15_m-1f-1_P15_Y-1_U360,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P15_CV0,1,1,1,1,1
13,45.129,-121.965,S13_F13_m13f15_P13_Y4_UO7519,S13_F13_m13f16_P13_Y2_UO8878,I15_F15_m-1f-1_P15_Y-1_U360,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P15_CV0,1,2,0,1,1
13,45.129,-121.965,S13_F13_m13f15_P13_Y4_UO7521,S13_F13_m13f16_P13_Y2_UO8878,I15_F15_m-1f-1_P15_Y-1_U360,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P15_CV0,1,2,0,1,1
13,45.129,-121.965,S13_F13_m13f8_P13_Y4_UO7524,S13_F13_m13f16_P13_Y2_UO8872,I8_F8_m-1f-1_P8_Y-1_U260,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P15_CV0,1,0,2,0,2
13,45.129,-121.965,S13_F13_m13f7_P13_Y4_UO7530,S13_F13_m13f16_P13_Y2_UO9082,I7_F7_m-1f-1_P7_Y-1_U423,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P15_CV0,1,1,1,1,1
