PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
13,45.129,-121.965,I13_F13_m13f13_P13_Y5_UO5678,S13_F13_m13f15_P13_Y3_UO5031,I13_F13_m-1f-1_P13_Y-1_U212,FXX,10,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P12_CV0,1,1,1,0,2
13,45.129,-121.965,I13_F13_m13f3_P13_Y5_UO5615,S13_F13_m13f10_P13_Y3_UO4976,I3_F3_m-1f-1_P3_Y-1_U145,FXX,10,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,I13_F13_m13f13_P13_Y5_UO5760,I13_F13_m13f2_P13_Y2_UO8953,I13_F13_m-1f-1_P13_Y-1_U212,FXX,10,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,I13_F13_m13f13_P13_Y4_UO7565,S13_F13_m13f4_P13_Y2_UO8730,I13_F13_m-1f-1_P13_Y-1_U212,FXX,11,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,I13_F13_m13f16_P13_Y3_UO4959,S13_F13_m13f13_P13_Y1_UO3595,I16_F16_m-1f-1_P16_Y-1_U490,FXX,12,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P12_CV0,1,1,1,1,1
13,45.129,-121.965,I13_F13_m13f13_P13_Y6_UO6800,S13_F13_m13f14_P13_Y4_UO7370,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.84375,1,P13_CV0,1,2,0,1,1
13,45.129,-121.965,I13_F13_m13f13_P13_Y6_UO6802,S13_F13_m13f8_P13_Y4_UO7501,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P13_CV0,1,2,0,1,1
13,45.129,-121.965,I13_F13_m13f13_P13_Y6_UO6804,S13_F13_m13f8_P13_Y4_UO7501,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P13_CV0,1,2,0,1,1
13,45.129,-121.965,I13_F13_m13f13_P13_Y6_UO6808,S13_F13_m13f14_P13_Y4_UO7372,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.84375,1,P13_CV0,1,2,0,1,1
13,45.129,-121.965,I13_F13_m13f13_P13_Y6_UO6811,S13_F13_m13f13_P13_Y4_UO7489,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P13_CV0,1,1,1,0,2
13,45.129,-121.965,I13_F13_m13f13_P13_Y5_UO5746,I13_F13_m13f14_P13_Y2_UO8975,I13_F13_m-1f-1_P13_Y-1_U212,FXX,10,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P13_CV0,1,2,0,1,1
13,45.129,-121.965,I13_F13_m13f13_P13_Y5_UO5743,I13_F13_m13f14_P13_Y2_UO8975,I13_F13_m-1f-1_P13_Y-1_U212,FXX,10,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P13_CV0,1,2,0,1,1
13,45.129,-121.965,I13_F13_m13f13_P13_Y6_UO6831,I13_F13_m13f15_P13_Y3_UO5063,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P14_CV0,1,2,0,1,1
13,45.129,-121.965,I13_F13_m13f13_P13_Y5_UO5758,I13_F13_m13f2_P13_Y2_UO8953,I13_F13_m-1f-1_P13_Y-1_U212,FXX,10,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P14_CV0,1,2,0,1,1
13,45.129,-121.965,I13_F13_m13f15_P13_Y3_UO5063,I13_F13_m13f13_P13_Y0_UO5738,I15_F15_m-1f-1_P15_Y-1_U360,FXX,12,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,2,0,2,0
13,45.129,-121.965,I13_F13_m13f13_P13_Y6_UO6839,S13_F13_m13f15_P13_Y4_UO7521,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P15_CV0,1,2,0,0,2
13,45.129,-121.965,I13_F13_m13f13_P13_Y6_UO6841,S13_F13_m13f15_P13_Y4_UO7519,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P15_CV0,1,2,0,0,2
13,45.129,-121.965,I13_F13_m13f13_P13_Y6_UO6844,I13_F13_m13f16_P13_Y2_UO8878,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P15_CV0,1,2,0,0,2
13,45.129,-121.965,I13_F13_m13f13_P13_Y6_UO6847,I13_F13_m13f16_P13_Y2_UO8878,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P15_CV0,1,2,0,0,2
13,45.129,-121.965,I13_F13_m13f13_P13_Y6_UO6855,S13_F13_m13f6_P13_Y4_UO7544,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.96875,1,P2_CV0,1,2,0,1,1
13,45.129,-121.965,I13_F13_m13f13_P13_Y6_UO6856,S13_F13_m13f3_P13_Y4_UO7450,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P2_CV0,1,2,0,1,1
13,45.129,-121.965,I13_F13_m13f13_P13_Y6_UO6858,S13_F13_m13f3_P13_Y4_UO7450,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P2_CV0,1,2,0,0,2
13,45.129,-121.965,I13_F13_m13f13_P13_Y6_UO6859,S13_F13_m13f3_P13_Y4_UO7397,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.96875,1,P2_CV0,1,2,0,1,1
13,45.129,-121.965,I13_F13_m13f13_P13_Y6_UO6864,S13_F13_m13f3_P13_Y4_UO7549,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.90625,1,P2_CV0,1,2,0,1,1
13,45.129,-121.965,I13_F13_m13f13_P13_Y6_UO6874,S13_F13_m13f3_P13_Y4_UO7475,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P2_CV0,1,1,1,1,1
13,45.129,-121.965,I13_F13_m13f13_P13_Y6_UO6876,S13_F13_m13f3_P13_Y4_UO7454,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P2_CV0,1,2,0,1,1
13,45.129,-121.965,I13_F13_m13f3_P13_Y5_UO5909,S13_F13_m13f10_P13_Y3_UO4963,I3_F3_m-1f-1_P3_Y-1_U145,FXX,10,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P2_CV0,1,2,0,2,0
13,45.129,-121.965,I13_F13_m13f3_P13_Y5_UO5647,S13_F13_m13f15_P13_Y3_UO5092,I3_F3_m-1f-1_P3_Y-1_U145,FXX,10,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P2_CV0,1,2,0,2,0
13,45.129,-121.965,I13_F13_m13f3_P13_Y5_UO5610,I13_F13_m13f12_P13_Y2_UO8844,I3_F3_m-1f-1_P3_Y-1_U145,FXX,10,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P2_CV0,1,1,1,2,0
13,45.129,-121.965,I13_F13_m13f3_P13_Y5_UO5734,I13_F13_m13f8_P13_Y2_UO8768,I3_F3_m-1f-1_P3_Y-1_U145,FXX,10,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P2_CV0,1,2,0,2,0
13,45.129,-121.965,I13_F13_m13f3_P13_Y5_UO5889,I13_F13_m13f8_P13_Y1_UO3432,I3_F3_m-1f-1_P3_Y-1_U145,FXX,10,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P2_CV0,1,2,0,2,0
13,45.129,-121.965,I13_F13_m13f3_P13_Y5_UO5877,S13_F13_m13f7_P13_Y3_UO5266,I3_F3_m-1f-1_P3_Y-1_U145,FXX,10,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P2_CV0,1,1,1,1,1
13,45.129,-121.965,I13_F13_m13f3_P13_Y5_UO5607,I13_F13_m13f12_P13_Y2_UO8844,I3_F3_m-1f-1_P3_Y-1_U145,FXX,10,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P2_CV0,1,1,1,2,0
13,45.129,-121.965,I13_F13_m13f3_P13_Y5_UO5828,S13_F13_m13f5_P13_Y3_UO5135,I3_F3_m-1f-1_P3_Y-1_U145,FXX,10,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,1,2,0,1,1
13,45.129,-121.965,I13_F13_m13f3_P13_Y4_UO7454,I13_F13_m13f7_P13_Y0_UO5677,I3_F3_m-1f-1_P3_Y-1_U145,FXX,11,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P2_CV0,1,2,0,2,0
13,45.129,-121.965,I13_F13_m13f3_P13_Y4_UO7475,I13_F13_m-1f-1_P13_Y-1_U483,I3_F3_m-1f-1_P3_Y-1_U145,FXX,11,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,2,0
13,45.129,-121.965,I13_F13_m13f13_P13_Y6_UO6893,I13_F13_m13f16_P13_Y3_UO5224,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P3_CV0,1,1,1,1,1
13,45.129,-121.965,I13_F13_m13f13_P13_Y6_UO6896,I13_F13_m13f4_P13_Y1_UO3634,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P3_CV0,1,2,0,1,1
13,45.129,-121.965,I13_F13_m13f13_P13_Y5_UO5816,I13_F13_m13f4_P13_Y1_UO3634,I13_F13_m-1f-1_P13_Y-1_U212,FXX,10,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P3_CV0,1,1,1,1,1
13,45.129,-121.965,I13_F13_m13f4_P13_Y1_UO3634,I13_F13_m-1f-1_P13_Y-1_U483,I4_F4_m-1f-1_P4_Y-1_U32,FXX,14,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,1,1
13,45.129,-121.965,I13_F13_m13f13_P13_Y6_UO6904,S13_F13_m13f15_P13_Y4_UO7587,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,1,1
13,45.129,-121.965,I13_F13_m13f13_P13_Y6_UO6911,I13_F13_m13f5_P13_Y3_UO5135,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,1,2,0,0,2
13,45.129,-121.965,I13_F13_m13f15_P13_Y4_UO7587,S13_F13_m13f16_P13_Y2_UO9035,I15_F15_m-1f-1_P15_Y-1_U360,FXX,11,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,2,0
13,45.129,-121.965,I13_F13_m13f13_P13_Y6_UO6921,S13_F13_m13f6_P13_Y4_UO7325,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P5_CV0,1,2,0,1,1
13,45.129,-121.965,I13_F13_m13f13_P13_Y4_UO7608,S13_F13_m13f6_P13_Y2_UO8771,I13_F13_m-1f-1_P13_Y-1_U212,FXX,11,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P5_CV0,1,2,0,1,1
13,45.129,-121.965,I13_F13_m13f13_P13_Y6_UO6933,S13_F13_m13f9_P13_Y4_UO7629,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P6_CV0,1,2,0,1,1
13,45.129,-121.965,I13_F13_m13f13_P13_Y6_UO6935,S13_F13_m13f9_P13_Y4_UO7629,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P6_CV0,1,2,0,1,1
13,45.129,-121.965,I13_F13_m13f13_P13_Y6_UO6938,S13_F13_m13f7_P13_Y4_UO7624,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P6_CV0,1,2,0,1,1
13,45.129,-121.965,I13_F13_m13f13_P13_Y6_UO6942,S13_F13_m13f7_P13_Y4_UO7529,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P6_CV0,1,1,1,1,1
13,45.129,-121.965,I13_F13_m13f13_P13_Y6_UO6943,S13_F13_m13f7_P13_Y4_UO7529,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P6_CV0,1,1,1,1,1
13,45.129,-121.965,I13_F13_m13f13_P13_Y6_UO6944,S13_F13_m13f9_P13_Y4_UO7636,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P6_CV0,1,2,0,1,1
13,45.129,-121.965,I13_F13_m13f9_P13_Y4_UO7636,S13_F13_m13f7_P13_Y2_UO9018,I9_F9_m-1f-1_P9_Y-1_U150,FXX,11,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,2,0,2,0
13,45.129,-121.965,I13_F13_m13f13_P13_Y6_UO6949,S13_F13_m13f8_P13_Y4_UO7280,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P7_CV0,1,2,0,0,2
13,45.129,-121.965,I13_F13_m13f13_P13_Y6_UO6951,S13_F13_m13f8_P13_Y4_UO7533,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P7_CV0,1,2,0,0,2
13,45.129,-121.965,I13_F13_m13f13_P13_Y6_UO6952,S13_F13_m13f8_P13_Y4_UO7533,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P7_CV0,1,2,0,0,2
13,45.129,-121.965,I13_F13_m13f13_P13_Y6_UO6954,S13_F13_m13f8_P13_Y4_UO7533,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P7_CV0,1,2,0,0,2
13,45.129,-121.965,I13_F13_m13f13_P13_Y6_UO6956,I13_F13_m13f8_P13_Y3_UO5190,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P7_CV0,1,2,0,1,1
13,45.129,-121.965,I13_F13_m13f8_P13_Y1_UO3432,I13_F13_m-1f-1_P13_Y-1_U404,I8_F8_m-1f-1_P8_Y-1_U238,FXX,14,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,2,0,1,1
13,45.129,-121.965,I13_F13_m13f13_P13_Y6_UO6967,S13_F13_m13f9_P13_Y4_UO7471,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,2,0,1,1
13,45.129,-121.965,I13_F13_m13f13_P13_Y6_UO6972,S13_F13_m13f9_P13_Y4_UO7649,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P8_CV0,1,2,0,0,2
13,45.129,-121.965,I13_F13_m13f13_P13_Y6_UO6973,S13_F13_m13f9_P13_Y4_UO7649,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P8_CV0,1,2,0,0,2
13,45.129,-121.965,I13_F13_m13f13_P13_Y6_UO6976,S13_F13_m13f14_P13_Y4_UO7657,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.84375,1,P8_CV0,1,2,0,1,1
13,45.129,-121.965,I13_F13_m13f13_P13_Y6_UO6984,S13_F13_m13f9_P13_Y4_UO7305,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.84375,1,P8_CV0,1,2,0,1,1
13,45.129,-121.965,I13_F13_m13f13_P13_Y6_UO6986,S13_F13_m13f8_P13_Y4_UO7663,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P8_CV0,1,1,1,0,2
13,45.129,-121.965,I13_F13_m13f13_P13_Y6_UO6989,S13_F13_m13f8_P13_Y4_UO7663,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P8_CV0,1,2,0,0,2
13,45.129,-121.965,I13_F13_m13f13_P13_Y6_UO6997,S13_F13_m13f6_P13_Y4_UO7678,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P8_CV0,1,2,0,0,2
13,45.129,-121.965,I13_F13_m13f13_P13_Y6_UO6999,S13_F13_m13f9_P13_Y4_UO7303,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.84375,1,P8_CV0,1,2,0,1,1
13,45.129,-121.965,I13_F13_m13f13_P13_Y6_UO7002,S13_F13_m13f9_P13_Y4_UO7661,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P8_CV0,1,2,0,0,2
13,45.129,-121.965,I13_F13_m13f13_P13_Y6_UO7003,S13_F13_m13f9_P13_Y4_UO7661,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P8_CV0,1,2,0,0,2
13,45.129,-121.965,I13_F13_m13f13_P13_Y6_UO7004,S13_F13_m13f9_P13_Y4_UO7661,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P8_CV0,1,2,0,0,2
13,45.129,-121.965,I13_F13_m13f14_P13_Y4_UO7657,S13_F13_m13f9_P13_Y2_UO8761,I14_F14_m-1f-1_P14_Y-1_U496,FXX,11,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P8_CV0,1,1,1,2,0
13,45.129,-121.965,I13_F13_m13f9_P13_Y4_UO7305,S13_F13_m13f12_P13_Y2_UO8700,I9_F9_m-1f-1_P9_Y-1_U150,FXX,11,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P8_CV0,1,1,1,2,0
13,45.129,-121.965,I13_F13_m13f13_P13_Y6_UO7015,S13_F13_m13f3_P13_Y4_UO7700,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P9_CV0,1,2,0,1,1
13,45.129,-121.965,I13_F13_m13f3_P13_Y5_UO5904,S13_F13_m13f10_P13_Y3_UO4963,I3_F3_m-1f-1_P3_Y-1_U145,FXX,10,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P9_CV0,1,2,0,2,0
14,44.246,-122.307,I14_F14_m14f13_P14_Y6_UO7026,I14_F14_m14f1_P14_Y3_UO5567,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P0_CV0,1,2,0,0,2
14,44.246,-122.307,I14_F14_m14f13_P14_Y6_UO7032,I14_F14_m14f1_P14_Y3_UO5636,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P0_CV0,1,2,0,0,2
14,44.246,-122.307,I14_F14_m14f1_P14_Y3_UO5636,S14_F14_m14f4_P14_Y1_UO3939,I1_F1_m-1f-1_P1_Y-1_U231,FXX,12,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P0_CV0,1,2,0,0,2
14,44.246,-122.307,I14_F14_m14f1_P14_Y3_UO5644,S14_F14_m14f4_P14_Y1_UO3939,I1_F1_m-1f-1_P1_Y-1_U231,FXX,12,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P0_CV0,1,2,0,0,2
14,44.246,-122.307,I14_F14_m14f13_P14_Y6_UO7036,S14_F14_m14f14_P14_Y4_UO7729,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.84375,1,P10_CV0,1,1,1,1,1
14,44.246,-122.307,I14_F14_m14f13_P14_Y6_UO7045,S14_F14_m14f11_P14_Y4_UO7984,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P10_CV0,1,2,0,0,2
14,44.246,-122.307,I14_F14_m14f13_P14_Y6_UO7062,S14_F14_m14f11_P14_Y4_UO7716,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P10_CV0,1,2,0,0,2
14,44.246,-122.307,I14_F14_m14f13_P14_Y6_UO7047,S14_F14_m14f11_P14_Y4_UO7706,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.84375,1,P10_CV0,1,2,0,1,1
14,44.246,-122.307,I14_F14_m14f11_P14_Y4_UO7984,S14_F14_m14f12_P14_Y2_UO9444,I11_F11_m-1f-1_P11_Y-1_U1,FXX,11,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P10_CV0,1,1,1,1,1
14,44.246,-122.307,I14_F14_m14f13_P14_Y6_UO7071,I14_F14_m14f12_P14_Y2_UO9322,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P11_CV0,1,2,0,1,1
14,44.246,-122.307,I14_F14_m14f15_P14_Y4_UO7751,I14_F14_m14f12_P14_Y1_UO3890,I15_F15_m-1f-1_P15_Y-1_U360,FXX,11,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P11_CV0,1,2,0,2,0
14,44.246,-122.307,I14_F14_m14f12_P14_Y2_UO9322,S14_F14_m14f11_P14_Y0_UO6279,I12_F12_m-1f-1_P12_Y-1_U93,FXX,13,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P11_CV0,1,1,1,1,1
14,44.246,-122.307,I14_F14_m14f13_P14_Y6_UO7174,I14_F14_m14f2_P14_Y3_UO5430,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P12_CV0,1,2,0,1,1
14,44.246,-122.307,I14_F14_m14f13_P14_Y6_UO7129,S14_F14_m14f7_P14_Y4_UO7861,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P12_CV0,1,2,0,0,2
14,44.246,-122.307,I14_F14_m14f13_P14_Y6_UO7414,S14_F14_m14f8_P14_Y4_UO8083,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P12_CV0,1,2,0,0,2
14,44.246,-122.307,I14_F14_m14f13_P14_Y6_UO7165,S14_F14_m14f14_P14_Y4_UO7990,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P12_CV0,1,2,0,1,1
14,44.246,-122.307,I14_F14_m14f13_P14_Y6_UO7033,I14_F14_m14f1_P14_Y3_UO5636,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P12_CV0,1,2,0,0,2
14,44.246,-122.307,I14_F14_m14f13_P14_Y6_UO7302,S14_F14_m14f3_P14_Y4_UO7873,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P12_CV0,1,2,0,1,1
14,44.246,-122.307,I14_F14_m14f13_P14_Y6_UO7322,I14_F14_m14f5_P14_Y3_UO5634,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P12_CV0,1,2,0,0,2
14,44.246,-122.307,I14_F14_m14f13_P14_Y6_UO7148,S14_F14_m14f6_P14_Y4_UO7860,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P12_CV0,1,1,1,1,1
14,44.246,-122.307,I14_F14_m14f13_P14_Y6_UO7191,I14_F14_m14f6_P14_Y3_UO5448,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P12_CV0,1,1,1,1,1
14,44.246,-122.307,I14_F14_m14f13_P14_Y6_UO7298,S14_F14_m14f3_P14_Y4_UO7848,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.96875,1,P12_CV0,1,2,0,1,1
14,44.246,-122.307,I14_F14_m14f13_P14_Y6_UO7350,S14_F14_m14f6_P14_Y4_UO7933,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P12_CV0,1,2,0,0,2
14,44.246,-122.307,I14_F14_m14f13_P14_Y6_UO7175,I14_F14_m14f2_P14_Y3_UO5430,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P12_CV0,1,2,0,1,1
14,44.246,-122.307,I14_F14_m14f13_P14_Y6_UO7250,S14_F14_m14f6_P14_Y4_UO7977,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.84375,1,P12_CV0,1,2,0,0,2
14,44.246,-122.307,I14_F14_m14f13_P14_Y6_UO7040,S14_F14_m14f14_P14_Y4_UO7729,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.84375,1,P12_CV0,1,1,1,1,1
14,44.246,-122.307,I14_F14_m14f13_P14_Y6_UO7342,S14_F14_m14f6_P14_Y4_UO8035,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P12_CV0,1,2,0,0,2
14,44.246,-122.307,I14_F14_m14f13_P14_Y6_UO7102,S14_F14_m14f13_P14_Y4_UO7842,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P12_CV0,1,2,0,1,1
14,44.246,-122.307,I14_F14_m14f13_P14_Y6_UO7305,S14_F14_m14f3_P14_Y4_UO7873,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P12_CV0,1,2,0,1,1
