PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
10,44.097,-122.493,I10_F10_m10f13_P10_Y6_UO5364,S10_F10_m10f11_P10_Y4_UO6373,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P12_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m10f13_P10_Y6_UO5382,S10_F10_m10f13_P10_Y4_UO6026,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.96875,1,P12_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m10f13_P10_Y6_UO5401,S10_F10_m10f14_P10_Y4_UO6211,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P12_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m10f13_P10_Y6_UO5415,S10_F10_m10f14_P10_Y4_UO6142,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P12_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m10f13_P10_Y6_UO5462,I10_F10_m10f8_P10_Y3_UO3827,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P12_CV0,2,2,0,0,2
10,44.097,-122.493,I10_F10_m10f13_P10_Y6_UO5511,S10_F10_m10f14_P10_Y4_UO6141,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P12_CV0,2,2,0,0,2
10,44.097,-122.493,I10_F10_m10f13_P10_Y6_UO5526,S10_F10_m10f3_P10_Y4_UO6220,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P12_CV0,2,2,0,0,2
10,44.097,-122.493,I10_F10_m10f13_P10_Y6_UO5529,S10_F10_m10f3_P10_Y4_UO5994,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P12_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m10f13_P10_Y6_UO5538,S10_F10_m10f8_P10_Y4_UO6182,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P12_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m10f13_P10_Y6_UO5612,S10_F10_m10f7_P10_Y4_UO6265,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P12_CV0,2,2,0,0,2
10,44.097,-122.493,I10_F10_m10f13_P10_Y6_UO5671,S10_F10_m10f9_P10_Y4_UO6119,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P12_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m10f13_P10_Y6_UO5698,S10_F10_m10f3_P10_Y4_UO6314,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.96875,1,P12_CV0,2,2,0,0,2
10,44.097,-122.493,I10_F10_m10f13_P10_Y6_UO5748,I10_F10_m10f10_P10_Y2_UO7697,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P12_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m10f13_P10_Y5_UO4421,S10_F10_m10f8_P10_Y3_UO3827,I13_F13_m-1f-1_P13_Y-1_U212,FXX,40,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P12_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m10f13_P10_Y5_UO4563,S10_F10_m10f9_P10_Y3_UO3885,I13_F13_m-1f-1_P13_Y-1_U212,FXX,40,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P12_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m10f13_P10_Y6_UO5400,S10_F10_m10f14_P10_Y4_UO6211,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P13_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m10f13_P10_Y6_UO5411,S10_F10_m10f14_P10_Y4_UO6029,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P13_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m10f13_P10_Y6_UO5422,S10_F10_m10f14_P10_Y4_UO6332,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P13_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m10f13_P10_Y6_UO5447,S10_F10_m10f9_P10_Y4_UO6083,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P15_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m10f13_P10_Y6_UO5475,S10_F10_m10f14_P10_Y4_UO6108,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m10f13_P10_Y6_UO5481,I10_F10_m10f13_P10_Y3_UO3854,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m10f13_P10_Y6_UO5504,S10_F10_m10f3_P10_Y4_UO6145,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m10f3_P10_Y5_UO4474,S10_F10_m10f2_P10_Y3_UO3869,I3_F3_m-1f-1_P3_Y-1_U145,FXX,40,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P2_CV0,2,2,0,2,0
10,44.097,-122.493,I10_F10_m10f13_P10_Y6_UO5544,S10_F10_m10f13_P10_Y4_UO6194,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,2,2,0,0,2
10,44.097,-122.493,I10_F10_m10f13_P10_Y6_UO5555,S10_F10_m10f7_P10_Y4_UO6187,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,2,2,0,0,2
10,44.097,-122.493,I10_F10_m10f13_P10_Y6_UO5595,S10_F10_m10f3_P10_Y4_UO6221,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P5_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m10f13_P10_Y6_UO5620,S10_F10_m10f7_P10_Y4_UO6185,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P6_CV0,2,2,0,0,2
10,44.097,-122.493,I10_F10_m10f13_P10_Y6_UO5637,S10_F10_m10f7_P10_Y4_UO6366,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P6_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m10f13_P10_Y6_UO5669,S10_F10_m10f3_P10_Y4_UO6253,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P8_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m10f13_P10_Y6_UO5691,I10_F10_m10f9_P10_Y3_UO3766,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m10f13_P10_Y6_UO5711,S10_F10_m10f14_P10_Y4_UO6324,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P9_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m10f13_P10_Y6_UO5722,S10_F10_m10f13_P10_Y4_UO6328,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P9_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m10f13_P10_Y6_UO5757,I10_F10_m10f2_P10_Y2_UO7626,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P9_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m10f13_P10_Y6_UO5760,I10_F10_m10f13_P10_Y2_UO7558,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P9_CV0,2,2,0,0,2
10,44.097,-122.493,I10_F10_m10f13_P10_Y5_UO4695,I10_F10_m10f2_P10_Y2_UO7626,I13_F13_m-1f-1_P13_Y-1_U212,FXX,40,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P9_CV0,2,2,0,1,1
11,44.234,-122.277,I11_F11_m11f13_P11_Y6_UO5803,S11_F11_m11f13_P11_Y4_UO6558,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P10_CV0,1,1,1,1,1
11,44.234,-122.277,I11_F11_m11f13_P11_Y6_UO5884,I11_F11_m11f13_P11_Y3_UO4158,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,I11_F11_m11f3_P11_Y5_UO4767,S11_F11_m11f14_P11_Y3_UO4305,I3_F3_m-1f-1_P3_Y-1_U145,FXX,40,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,I11_F11_m11f3_P11_Y4_UO6560,I11_F11_m11f7_P11_Y1_UO2687,I3_F3_m-1f-1_P3_Y-1_U145,FXX,41,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,I11_F11_m11f9_P11_Y3_UO4262,I11_F11_m11f9_P11_Y0_UO5058,I9_F9_m-1f-1_P9_Y-1_U150,FXX,42,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,I11_F11_m11f13_P11_Y6_UO5781,S11_F11_m11f7_P11_Y4_UO6568,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P12_CV0,1,1,1,0,2
11,44.234,-122.277,I11_F11_m11f13_P11_Y6_UO5784,S11_F11_m11f7_P11_Y4_UO6568,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P12_CV0,1,2,0,1,1
11,44.234,-122.277,I11_F11_m11f13_P11_Y6_UO5790,S11_F11_m11f11_P11_Y4_UO6505,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.96875,1,P12_CV0,1,2,0,1,1
11,44.234,-122.277,I11_F11_m11f13_P11_Y6_UO5833,S11_F11_m11f8_P11_Y4_UO6421,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.84375,1,P12_CV0,1,2,0,0,2
11,44.234,-122.277,I11_F11_m11f13_P11_Y6_UO5845,S11_F11_m11f3_P11_Y4_UO6435,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.90625,1,P12_CV0,1,2,0,1,1
11,44.234,-122.277,I11_F11_m11f13_P11_Y6_UO5850,S11_F11_m11f11_P11_Y4_UO6521,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P12_CV0,1,1,1,1,1
11,44.234,-122.277,I11_F11_m11f13_P11_Y6_UO5852,I11_F11_m11f9_P11_Y3_UO4262,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P12_CV0,1,2,0,1,1
11,44.234,-122.277,I11_F11_m11f13_P11_Y6_UO5895,I11_F11_m11f1_P11_Y2_UO8014,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P12_CV0,1,2,0,0,2
11,44.234,-122.277,I11_F11_m11f13_P11_Y6_UO5897,I11_F11_m11f7_P11_Y2_UO7873,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P12_CV0,1,2,0,0,2
11,44.234,-122.277,I11_F11_m11f13_P11_Y6_UO5910,S11_F11_m11f15_P11_Y4_UO6614,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.71875,1,P12_CV0,1,1,1,0,2
11,44.234,-122.277,I11_F11_m11f13_P11_Y6_UO5911,S11_F11_m11f15_P11_Y4_UO6614,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.71875,1,P12_CV0,1,1,1,0,2
11,44.234,-122.277,I11_F11_m11f13_P11_Y6_UO5917,S11_F11_m11f9_P11_Y4_UO6610,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P12_CV0,1,2,0,1,1
11,44.234,-122.277,I11_F11_m11f13_P11_Y6_UO5922,S11_F11_m11f13_P11_Y4_UO6491,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P12_CV0,1,1,1,0,2
11,44.234,-122.277,I11_F11_m11f13_P11_Y6_UO5927,S11_F11_m11f13_P11_Y4_UO6698,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.96875,1,P12_CV0,1,2,0,1,1
11,44.234,-122.277,I11_F11_m11f13_P11_Y6_UO5980,S11_F11_m11f7_P11_Y4_UO6640,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P12_CV0,1,1,1,1,1
11,44.234,-122.277,I11_F11_m11f13_P11_Y6_UO5983,S11_F11_m11f9_P11_Y4_UO6649,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P12_CV0,1,2,0,1,1
11,44.234,-122.277,I11_F11_m11f13_P11_Y6_UO6017,S11_F11_m11f15_P11_Y4_UO6680,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P12_CV0,1,2,0,0,2
11,44.234,-122.277,I11_F11_m11f13_P11_Y6_UO6062,I11_F11_m11f6_P11_Y0_UO4838,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P12_CV0,1,2,0,1,1
11,44.234,-122.277,I11_F11_m11f13_P11_Y6_UO6078,S11_F11_m11f7_P11_Y4_UO6490,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P12_CV0,1,1,1,1,1
11,44.234,-122.277,I11_F11_m11f13_P11_Y5_UO4739,S11_F11_m11f2_P11_Y3_UO4172,I13_F13_m-1f-1_P13_Y-1_U212,FXX,40,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P12_CV0,1,2,0,1,1
11,44.234,-122.277,I11_F11_m11f13_P11_Y5_UO5093,S11_F11_m11f7_P11_Y3_UO4472,I13_F13_m-1f-1_P13_Y-1_U212,FXX,40,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P12_CV0,1,2,0,1,1
11,44.234,-122.277,I11_F11_m11f13_P11_Y6_UO5959,S11_F11_m11f15_P11_Y4_UO6659,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P14_CV0,1,1,1,1,1
11,44.234,-122.277,I11_F11_m11f13_P11_Y6_UO5974,S11_F11_m11f15_P11_Y4_UO6460,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P14_CV0,1,2,0,1,1
11,44.234,-122.277,I11_F11_m11f13_P11_Y6_UO6004,I11_F11_m11f12_P11_Y2_UO8081,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P14_CV0,1,2,0,0,2
11,44.234,-122.277,I11_F11_m11f13_P11_Y6_UO6013,S11_F11_m11f15_P11_Y4_UO6682,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P1_CV0,1,2,0,1,1
11,44.234,-122.277,I11_F11_m11f13_P11_Y6_UO6019,S11_F11_m11f15_P11_Y4_UO6680,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P1_CV0,1,2,0,1,1
11,44.234,-122.277,I11_F11_m11f13_P11_Y6_UO6026,S11_F11_m11f15_P11_Y4_UO6700,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P2_CV0,1,2,0,0,2
11,44.234,-122.277,I11_F11_m11f13_P11_Y6_UO6034,S11_F11_m11f3_P11_Y4_UO6706,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P2_CV0,1,2,0,0,2
11,44.234,-122.277,I11_F11_m11f3_P11_Y5_UO5133,S11_F11_m11f15_P11_Y3_UO4504,I3_F3_m-1f-1_P3_Y-1_U145,FXX,40,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P2_CV0,1,2,0,2,0
11,44.234,-122.277,I11_F11_m11f3_P11_Y4_UO6769,I11_F11_m11f6_P11_Y0_UO4838,I3_F3_m-1f-1_P3_Y-1_U145,FXX,41,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,2,0
11,44.234,-122.277,I11_F11_m11f13_P11_Y6_UO6090,S11_F11_m11f7_P11_Y4_UO6424,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P6_CV0,1,2,0,0,2
12,43.456,-122.761,I12_F12_m12f13_P12_Y5_UO5141,S12_F12_m12f11_P12_Y3_UO4514,I13_F13_m-1f-1_P13_Y-1_U212,FXX,40,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,0,2
12,43.456,-122.761,I12_F12_m12f13_P12_Y6_UO6243,S12_F12_m12f11_P12_Y4_UO6946,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.84375,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,I12_F12_m12f13_P12_Y6_UO6329,I12_F12_m12f2_P12_Y3_UO4756,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,I12_F12_m12f3_P12_Y5_UO5284,S12_F12_m12f16_P12_Y3_UO4644,I3_F3_m-1f-1_P3_Y-1_U145,FXX,40,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,I12_F12_m12f13_P12_Y6_UO6197,S12_F12_m12f9_P12_Y4_UO6872,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P12_CV0,1,2,0,1,1
12,43.456,-122.761,I12_F12_m12f13_P12_Y6_UO6256,S12_F12_m12f9_P12_Y4_UO6917,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P12_CV0,1,2,0,0,2
12,43.456,-122.761,I12_F12_m12f13_P12_Y6_UO6260,S12_F12_m12f8_P12_Y4_UO6937,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P12_CV0,1,2,0,1,1
12,43.456,-122.761,I12_F12_m12f13_P12_Y6_UO6280,S12_F12_m12f14_P12_Y4_UO6960,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P12_CV0,1,2,0,0,2
12,43.456,-122.761,I12_F12_m12f13_P12_Y6_UO6283,S12_F12_m12f3_P12_Y4_UO6979,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P12_CV0,1,2,0,0,2
12,43.456,-122.761,I12_F12_m12f13_P12_Y6_UO6301,I12_F12_m12f3_P12_Y3_UO4623,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P12_CV0,1,2,0,0,2
12,43.456,-122.761,I12_F12_m12f13_P12_Y6_UO6307,I12_F12_m12f2_P12_Y3_UO4742,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P12_CV0,1,2,0,1,1
12,43.456,-122.761,I12_F12_m12f13_P12_Y6_UO6327,I12_F12_m12f2_P12_Y3_UO4756,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P12_CV0,1,2,0,1,1
12,43.456,-122.761,I12_F12_m12f13_P12_Y6_UO6352,S12_F12_m12f11_P12_Y4_UO7033,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P12_CV0,1,2,0,1,1
12,43.456,-122.761,I12_F12_m12f13_P12_Y6_UO6358,S12_F12_m12f13_P12_Y4_UO7184,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P12_CV0,1,2,0,0,2
12,43.456,-122.761,I12_F12_m12f13_P12_Y6_UO6369,S12_F12_m12f14_P12_Y4_UO7052,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P12_CV0,1,2,0,1,1
12,43.456,-122.761,I12_F12_m12f13_P12_Y6_UO6371,S12_F12_m12f14_P12_Y4_UO7052,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P12_CV0,1,2,0,1,1
12,43.456,-122.761,I12_F12_m12f13_P12_Y6_UO6377,S12_F12_m12f14_P12_Y4_UO6951,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P12_CV0,1,2,0,1,1
12,43.456,-122.761,I12_F12_m12f13_P12_Y6_UO6382,S12_F12_m12f14_P12_Y4_UO7051,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P12_CV0,1,2,0,1,1
12,43.456,-122.761,I12_F12_m12f13_P12_Y6_UO6400,S12_F12_m12f15_P12_Y4_UO7104,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.84375,1,P12_CV0,1,2,0,1,1
12,43.456,-122.761,I12_F12_m12f13_P12_Y6_UO6409,S12_F12_m12f8_P12_Y4_UO7108,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P12_CV0,1,2,0,1,1
12,43.456,-122.761,I12_F12_m12f13_P12_Y6_UO6436,S12_F12_m12f3_P12_Y4_UO7200,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.96875,1,P12_CV0,1,2,0,1,1
12,43.456,-122.761,I12_F12_m12f13_P12_Y6_UO6440,S12_F12_m12f3_P12_Y4_UO6978,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P12_CV0,1,2,0,1,1
12,43.456,-122.761,I12_F12_m12f13_P12_Y6_UO6507,S12_F12_m12f3_P12_Y4_UO7217,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P12_CV0,1,2,0,0,2
12,43.456,-122.761,I12_F12_m12f13_P12_Y6_UO6523,S12_F12_m12f8_P12_Y4_UO7192,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P12_CV0,1,1,1,0,2
12,43.456,-122.761,I12_F12_m12f13_P12_Y5_UO5143,S12_F12_m12f11_P12_Y3_UO4514,I13_F13_m-1f-1_P13_Y-1_U212,FXX,40,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P12_CV0,1,2,0,0,2
12,43.456,-122.761,I12_F12_m12f13_P12_Y5_UO5224,S12_F12_m12f5_P12_Y3_UO4709,I13_F13_m-1f-1_P13_Y-1_U212,FXX,40,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P12_CV0,1,2,0,0,2
12,43.456,-122.761,I12_F12_m12f13_P12_Y6_UO6380,S12_F12_m12f14_P12_Y4_UO7051,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P13_CV0,1,2,0,0,2
12,43.456,-122.761,I12_F12_m12f13_P12_Y6_UO6381,S12_F12_m12f14_P12_Y4_UO7051,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P13_CV0,1,2,0,1,1
12,43.456,-122.761,I12_F12_m12f13_P12_Y6_UO6412,S12_F12_m12f11_P12_Y4_UO7100,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.84375,1,P15_CV0,1,2,0,0,2
12,43.456,-122.761,I12_F12_m12f8_P12_Y4_UO7108,S12_F12_m12f16_P12_Y2_UO8578,I8_F8_m-1f-1_P8_Y-1_U260,FXX,41,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P15_CV0,1,2,0,2,0
12,43.456,-122.761,I12_F12_m12f13_P12_Y5_UO5412,S12_F12_m12f3_P12_Y3_UO4588,I13_F13_m-1f-1_P13_Y-1_U212,FXX,40,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P2_CV0,1,2,0,0,2
12,43.456,-122.761,I12_F12_m12f3_P12_Y5_UO5197,S12_F12_m12f2_P12_Y3_UO4742,I3_F3_m-1f-1_P3_Y-1_U145,FXX,40,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P2_CV0,1,2,0,2,0
