PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
12,43.456,-122.761,ID12_F11_m7f13_P7_Y28_UO4515,ID7_F8_m3f16_P3_Y26_UO6430,ID13_F15_m15f9_P15_Y27_UO3445,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6096826493740082,1,P5_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F3_m10f14_P10_Y28_UO5298,ID10_F4_m13f1_P13_Y26_UO1261,ID14_F16_m16f12_P16_Y27_UO707,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6098988056182861,1,P5_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F3_m16f4_P16_Y28_UO2192,ID16_F7_m8f10_P8_Y26_UO4709,ID4_F11_m11f5_P11_Y27_UO2513,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6101192235946655,1,P5_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F1_m1f8_P1_Y27_UO2892,ID1_F1_m16f14_P16_Y23_UO4843,ID8_F4_m4f9_P4_Y26_UO4305,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6117854714393616,1,P5_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F3_m1f11_P1_Y27_UO4560,ID1_F8_m3f13_P3_Y25_UO3636,ID11_F15_m15f11_P15_Y26_UO1016,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6118163838982582,1,P5_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F1_m14f7_P14_Y27_UO2220,ID14_F1_m11f7_P11_Y25_UO6157,ID7_F5_m2f10_P2_Y25_UO283,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6079999357461929,1,P5_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F9_m15f9_P15_Y27_UO3445,ID15_F5_m4f4_P4_Y25_UO5091,ID9_F4_m4f15_P4_Y26_UO2549,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6113677620887756,1,P5_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F6_m8f14_P8_Y27_UO4021,ID8_F15_m15f12_P15_Y25_UO4514,ID14_F16_m12f6_P12_Y24_UO5032,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6098379492759705,1,P5_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F16_m16f10_P16_Y29_UO3806,ID16_F6_m1f1_P1_Y26_UO4449,ID10_F10_m10f14_P10_Y28_UO5302,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6108735352754593,1,P6_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F15_m15f8_P15_Y29_UO1755,ID15_F3_m8f4_P8_Y27_UO2675,ID8_F12_m15f1_P15_Y27_UO1021,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6101070940494537,1,P6_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F14_m14f9_P14_Y29_UO3348,ID14_F16_m14f6_P14_Y27_UO2471,ID9_F11_m16f12_P16_Y24_UO627,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6081137359142303,1,P6_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F14_m14f13_P14_Y29_UO2057,ID14_F1_m10f10_P10_Y27_UO5242,ID13_F13_m13f7_P13_Y28_UO2416,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6105607599020004,1,P6_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F8_m8f6_P8_Y29_UO5165,ID8_F8_m7f7_P7_Y27_UO2329,ID6_F15_m13f5_P13_Y26_UO6621,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6093612462282181,1,P6_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F1_m1f5_P1_Y29_UO1144,ID1_F11_m8f8_P8_Y27_UO4089,ID5_F8_m8f5_P8_Y28_UO1786,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6122491732239723,1,P6_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F6_m6f11_P6_Y29_UO6018,ID6_F14_m15f16_P15_Y27_UO2289,ID11_F1_m1f1_P1_Y28_UO541,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6111123263835907,1,P6_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F1_m1f8_P1_Y29_UO5481,ID1_F8_m13f6_P13_Y27_UO2320,ID8_F7_m15f13_P15_Y27_UO2871,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6112894117832184,1,P6_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F8_m8f3_P8_Y29_UO4356,ID8_F13_m15f8_P15_Y26_UO2818,ID3_F4_m4f7_P4_Y28_UO6380,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6113526523113251,1,P6_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F1_m1f5_P1_Y29_UO1148,ID1_F11_m8f8_P8_Y27_UO4089,ID5_F8_m8f5_P8_Y28_UO1786,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6122491732239723,1,P6_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F3_m3f9_P3_Y29_UO2630,ID3_F3_m4f1_P4_Y26_UO2683,ID9_F11_m4f16_P4_Y26_UO1083,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6078928709030151,1,P6_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F13_m13f13_P13_Y29_UO2485,ID13_F15_m5f1_P5_Y27_UO2502,ID13_F1_m1f11_P1_Y28_UO3293,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6105486303567886,1,P6_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F15_m15f15_P15_Y29_UO1987,ID15_F7_m1f8_P1_Y27_UO980,ID15_F15_m4f13_P4_Y27_UO5961,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6138195395469666,1,P6_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F8_m8f14_P8_Y29_UO714,ID8_F4_m7f3_P7_Y26_UO4777,ID14_F3_m3f6_P3_Y28_UO4275,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6149698942899704,1,P6_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F15_m15f3_P15_Y29_UO3206,ID15_F8_m15f5_P15_Y27_UO5352,ID3_F16_m16f5_P16_Y28_UO5090,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6118260696530342,1,P6_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F14_m14f11_P14_Y29_UO1463,ID14_F6_m3f4_P3_Y27_UO4766,ID11_F8_m8f12_P8_Y25_UO3924,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6100253537297249,1,P6_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F10_m10f6_P10_Y29_UO5396,ID10_F16_m12f5_P12_Y27_UO2574,ID6_F1_m1f7_P1_Y28_UO709,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6115588843822479,1,P6_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F7_m7f13_P7_Y29_UO4189,ID7_F1_m16f14_P16_Y26_UO4908,ID13_F5_m5f5_P5_Y28_UO3256,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6098129451274872,1,P6_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F16_m16f12_P16_Y29_UO2524,ID16_F11_m16f16_P16_Y27_UO2213,ID12_F1_m1f12_P1_Y28_UO2279,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6112306639552116,1,P6_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F10_m10f1_P10_Y29_UO4128,ID10_F3_m3f7_P3_Y27_UO5427,ID1_F6_m6f12_P6_Y28_UO1172,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6088417172431946,1,P6_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F12_m12f13_P12_Y29_UO2788,ID12_F9_m4f11_P4_Y27_UO5586,ID13_F6_m13f6_P13_Y27_UO2322,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6115303635597229,1,P6_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F9_m1f1_P1_Y28_UO4163,ID1_F8_m7f1_P7_Y26_UO1531,ID1_F9_m9f8_P9_Y27_UO2761,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6091364622116089,1,P6_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F7_m8f5_P8_Y28_UO2944,ID8_F9_m8f14_P8_Y26_UO3719,ID5_F5_m5f4_P5_Y27_UO2451,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.608358845114708,1,P6_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F15_m15f9_P15_Y28_UO3970,ID15_F4_m8f9_P8_Y26_UO619,ID9_F14_m14f1_P14_Y27_UO3655,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6099857091903687,1,P6_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F16_m1f11_P1_Y28_UO5012,ID1_F4_m1f16_P1_Y25_UO304,ID11_F9_m13f14_P13_Y26_UO3487,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6051328778266907,1,P6_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F11_m16f6_P16_Y28_UO129,ID16_F13_m5f16_P5_Y25_UO3623,ID6_F5_m5f11_P5_Y27_UO1193,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6080804318189621,1,P6_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F5_m12f5_P12_Y28_UO630,ID12_F11_m14f5_P14_Y25_UO2268,ID5_F4_m4f16_P4_Y27_UO5898,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6108688861131668,1,P6_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F7_m15f3_P15_Y28_UO6262,ID15_F4_m1f1_P1_Y26_UO4506,ID3_F13_m13f7_P13_Y27_UO1763,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6073514521121979,1,P6_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F1_m15f11_P15_Y28_UO4877,ID15_F8_m13f5_P13_Y26_UO2093,ID11_F7_m7f11_P7_Y27_UO3798,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6061235666275024,1,P6_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m15f15_P15_Y28_UO858,ID15_F11_m13f8_P13_Y25_UO4020,ID15_F13_m16f12_P16_Y24_UO624,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6079177856445312,1,P6_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F15_m13f7_P13_Y27_UO2275,ID13_F11_m1f16_P1_Y25_UO304,ID7_F12_m12f11_P12_Y26_UO4346,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.607290506362915,1,P6_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F15_m16f7_P16_Y27_UO2610,ID16_F8_m4f7_P4_Y22_UO2583,ID7_F11_m11f5_P11_Y26_UO788,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6134682297706604,1,P6_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F4_m5f11_P5_Y27_UO1581,ID5_F11_m1f9_P1_Y24_UO5943,ID11_F8_m8f14_P8_Y26_UO2649,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6093244701623917,1,P6_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F9_m4f7_P4_Y26_UO3775,ID4_F11_m4f11_P4_Y24_UO4907,ID7_F13_m13f1_P13_Y25_UO598,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6103463172912598,1,P6_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F13_m13f6_P13_Y29_UO884,ID13_F11_m10f1_P10_Y27_UO598,ID6_F1_m7f11_P7_Y27_UO2064,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6114178746938705,1,P7_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F3_m3f9_P3_Y29_UO5604,ID3_F14_m8f3_P8_Y27_UO1803,ID9_F15_m15f11_P15_Y28_UO865,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.606931060552597,1,P7_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F4_m4f12_P4_Y29_UO747,ID4_F14_m2f5_P2_Y27_UO1881,ID12_F4_m4f9_P4_Y28_UO1991,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6111731268465519,1,P7_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F5_m5f12_P5_Y29_UO4962,ID5_F1_m1f11_P1_Y27_UO5797,ID12_F11_m11f9_P11_Y28_UO6010,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6109505295753479,1,P7_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F4_m4f15_P4_Y29_UO5814,ID4_F12_m12f7_P12_Y26_UO987,ID15_F1_m1f1_P1_Y28_UO3268,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6087594032287598,1,P7_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F1_m1f9_P1_Y29_UO3291,ID1_F1_m1f9_P1_Y27_UO5080,ID9_F15_m15f14_P15_Y28_UO4719,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6087447553873062,1,P7_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F13_m13f16_P13_Y29_UO2710,ID13_F6_m14f11_P14_Y27_UO311,ID16_F14_m14f4_P14_Y28_UO4671,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6098759695887566,1,P7_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F10_m10f15_P10_Y29_UO4733,ID10_F3_m3f7_P3_Y27_UO5427,ID15_F1_m1f11_P1_Y25_UO2772,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6086595356464386,1,P7_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F16_m16f9_P16_Y29_UO1613,ID16_F5_m11f5_P11_Y27_UO3096,ID9_F7_m16f1_P16_Y24_UO4533,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6127927154302597,1,P7_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F8_m8f14_P8_Y29_UO712,ID8_F4_m7f3_P7_Y26_UO4777,ID14_F3_m3f6_P3_Y28_UO4275,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6149698942899704,1,P7_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F1_m1f12_P1_Y29_UO290,ID1_F4_m14f16_P14_Y27_UO2458,ID12_F7_m7f15_P7_Y28_UO5610,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6109080910682678,1,P7_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F14_m14f13_P14_Y29_UO5640,ID14_F3_m15f11_P15_Y27_UO3243,ID13_F6_m13f5_P13_Y27_UO1281,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6064393818378448,1,P7_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F7_m7f13_P7_Y29_UO4192,ID7_F1_m16f14_P16_Y26_UO4908,ID13_F5_m5f5_P5_Y28_UO3256,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6098129451274872,1,P7_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F4_m4f12_P4_Y29_UO741,ID4_F14_m2f5_P2_Y27_UO1881,ID12_F4_m4f9_P4_Y28_UO1991,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6111731268465519,1,P7_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F16_m16f15_P16_Y29_UO2708,ID16_F5_m11f5_P11_Y27_UO3096,ID15_F5_m5f1_P5_Y28_UO259,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6094731837511063,1,P7_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f1_P12_Y29_UO4945,ID12_F6_m12f9_P12_Y27_UO4919,ID1_F8_m8f12_P8_Y28_UO3026,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102964282035828,1,P7_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F6_m6f9_P6_Y29_UO2747,ID6_F16_m12f15_P12_Y27_UO4786,ID9_F3_m3f16_P3_Y28_UO1345,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6095140501856804,1,P7_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F10_m10f15_P10_Y29_UO4728,ID10_F3_m3f7_P3_Y27_UO5427,ID15_F1_m1f11_P1_Y25_UO2772,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6086595356464386,1,P7_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F3_m3f5_P3_Y29_UO641,ID3_F3_m12f8_P12_Y26_UO1387,ID5_F13_m2f12_P2_Y26_UO600,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6072530746459961,1,P7_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m1f7_P1_Y28_UO3077,ID1_F14_m4f7_P4_Y26_UO2566,ID7_F6_m6f12_P6_Y27_UO199,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.610402524471283,1,P7_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F1_m10f10_P10_Y27_UO4358,ID10_F6_m1f8_P1_Y25_UO1795,ID10_F7_m7f10_P7_Y26_UO1221,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6092915534973145,1,P7_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F15_m11f6_P11_Y27_UO3832,ID11_F4_m15f12_P15_Y25_UO2266,ID6_F2_m2f10_P2_Y26_UO5357,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6122651696205139,1,P7_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F14_m9f6_P9_Y27_UO5212,ID9_F4_m15f11_P15_Y25_UO3721,ID6_F1_m1f6_P1_Y26_UO1344,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6108534932136536,1,P7_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F3_m11f9_P11_Y27_UO2986,ID11_F3_m7f10_P7_Y23_UO647,ID9_F1_m1f14_P1_Y26_UO581,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6083929240703583,1,P7_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F1_m1f14_P1_Y26_UO573,ID1_F1_m14f13_P14_Y24_UO5618,ID14_F6_m6f11_P6_Y25_UO6152,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6086682677268982,1,P7_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F15_m16f3_P16_Y25_UO661,ID16_F7_m2f5_P2_Y23_UO5927,ID3_F14_m14f9_P14_Y24_UO1813,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6065853238105774,1,P7_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F4_m4f8_P4_Y29_UO157,ID4_F14_m3f8_P3_Y27_UO4058,ID8_F4_m2f1_P2_Y27_UO5877,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6061726063489914,1,P8_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F7_m7f15_P7_Y29_UO2966,ID7_F4_m14f6_P14_Y26_UO1548,ID15_F4_m13f8_P13_Y27_UO5743,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.611842155456543,1,P8_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F13_m13f7_P13_Y29_UO3035,ID13_F4_m2f2_P2_Y27_UO3412,ID7_F6_m6f7_P6_Y28_UO4990,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6110400706529617,1,P8_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F13_m13f14_P13_Y29_UO634,ID13_F16_m4f15_P4_Y24_UO2215,ID14_F16_m7f3_P7_Y26_UO700,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.609834223985672,1,P8_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F5_m5f4_P5_Y29_UO4574,ID5_F12_m9f6_P9_Y27_UO4568,ID4_F5_m5f13_P5_Y28_UO808,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.609896332025528,1,P8_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F16_m16f8_P16_Y29_UO5093,ID16_F12_m12f15_P12_Y26_UO3122,ID8_F7_m7f8_P7_Y28_UO1391,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6106921136379242,1,P8_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F15_m8f7_P8_Y28_UO2817,ID8_F16_m4f12_P4_Y26_UO5824,ID7_F3_m3f15_P3_Y27_UO2284,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6099710166454315,1,P8_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F1_m1f4_P1_Y28_UO2956,ID1_F6_m14f6_P14_Y25_UO5673,ID4_F12_m12f14_P12_Y27_UO3993,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6089734435081482,1,P8_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F5_m8f6_P8_Y28_UO1679,ID8_F7_m1f16_P1_Y26_UO1719,ID6_F1_m1f16_P1_Y27_UO5674,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102836430072784,1,P8_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F4_m4f8_P4_Y29_UO1823,ID4_F7_m5f5_P5_Y27_UO4386,ID8_F16_m11f8_P11_Y26_UO5263,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6107601374387741,1,P9_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F13_m13f14_P13_Y29_UO6065,ID13_F7_m12f16_P12_Y27_UO2393,ID14_F11_m14f14_P14_Y25_UO816,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6124272644519806,1,P9_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F16_m16f11_P16_Y29_UO1856,ID16_F1_m12f1_P12_Y27_UO3066,ID11_F14_m14f10_P14_Y28_UO870,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6109298914670944,1,P9_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F4_m4f8_P4_Y29_UO1825,ID4_F7_m5f5_P5_Y27_UO4386,ID8_F16_m11f8_P11_Y26_UO5263,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6107601374387741,1,P9_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f1_P12_Y29_UO2411,ID12_F8_m6f1_P6_Y27_UO4878,ID1_F6_m6f11_P6_Y28_UO5893,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.611585758626461,1,P9_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F3_m3f4_P3_Y29_UO3183,ID3_F1_m14f4_P14_Y27_UO4101,ID4_F1_m1f9_P1_Y28_UO5074,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6090477481484413,1,P9_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f7_P12_Y29_UO462,ID12_F11_m13f16_P13_Y27_UO4452,ID7_F1_m1f9_P1_Y28_UO5064,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6106395795941353,1,P9_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F4_m4f8_P4_Y29_UO1827,ID4_F7_m5f5_P5_Y27_UO4386,ID8_F16_m11f8_P11_Y26_UO5263,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6107601374387741,1,P9_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F1_m1f7_P1_Y29_UO4167,ID1_F14_m14f4_P14_Y27_UO901,ID7_F15_m15f8_P15_Y28_UO3846,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6094251126050949,1,P9_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F4_m1f1_P1_Y28_UO5264,ID1_F1_m8f4_P8_Y26_UO4289,ID1_F2_m2f10_P2_Y27_UO3379,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6095110848546028,1,P9_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F4_m13f9_P13_Y28_UO276,ID13_F1_m2f13_P2_Y25_UO126,ID9_F7_m7f7_P7_Y27_UO2712,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6096185445785522,1,P9_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F14_m11f9_P11_Y28_UO5897,ID11_F9_m11f3_P11_Y26_UO6655,ID9_F2_m2f11_P2_Y27_UO477,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.61151073127985,1,P9_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F15_m6f15_P6_Y28_UO93,ID6_F12_m6f8_P6_Y26_UO1653,ID15_F1_m1f12_P1_Y27_UO5015,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6150643527507782,1,P9_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m15f12_P15_Y28_UO5596,ID15_F13_m8f13_P8_Y25_UO4140,ID12_F4_m14f5_P14_Y25_UO2100,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6111658215522766,1,P9_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m16f5_P16_Y25_UO361,ID16_F8_m11f10_P11_Y23_UO3463,ID5_F7_m7f1_P7_Y24_UO3067,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6074717044830322,1,P9_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F4_m4f4_P4_Y29_UO944,ID4_F7_m15f3_P15_Y27_UO3804,ID4_F9_m6f15_P6_Y27_UO1388,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6114465221762657,1,P0_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F12_m12f7_P12_Y29_UO720,ID12_F3_m2f11_P2_Y25_UO533,ID7_F12_m12f3_P12_Y28_UO1205,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6095384806394577,1,P0_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F16_m16f12_P16_Y29_UO4548,ID16_F3_m13f8_P13_Y27_UO5748,ID12_F14_m14f12_P14_Y28_UO5868,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.610215000808239,1,P0_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m1f10_P1_Y29_UO1177,ID1_F5_m8f4_P8_Y27_UO4821,ID10_F2_m2f6_P2_Y28_UO1492,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6107723489403725,1,P0_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F14_m14f13_P14_Y29_UO5644,ID14_F3_m15f11_P15_Y27_UO3243,ID13_F6_m13f5_P13_Y27_UO1281,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6064393818378448,1,P0_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F8_m8f12_P8_Y29_UO1976,ID8_F9_m6f5_P6_Y27_UO3826,ID12_F9_m7f5_P7_Y27_UO782,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6096982955932617,1,P0_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F3_m3f1_P3_Y29_UO2474,ID3_F1_m4f6_P4_Y26_UO1250,ID1_F14_m15f5_P15_Y27_UO799,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6116010397672653,1,P0_CV0,1,2,0,2,0
