PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
10,44.097,-122.493,ID10_F10_m10f2_P10_Y79_UO5343,ID10_F10_m10f12_P10_Y77_UO680,ID2_F1_m15f1_P15_Y77_UO4808,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102959357280482,1,P11_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F10_m10f2_P10_Y79_UO5346,ID10_F10_m10f12_P10_Y77_UO680,ID2_F1_m15f1_P15_Y77_UO4808,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102959357280482,1,P11_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F10_m10f11_P10_Y79_UO5554,ID10_F2_m11f4_P11_Y75_UO5269,ID11_F6_m1f6_P1_Y77_UO928,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102963413267607,1,P11_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F10_m10f11_P10_Y79_UO5556,ID10_F2_m11f4_P11_Y75_UO5269,ID11_F6_m1f6_P1_Y77_UO928,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102963413267607,1,P11_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F10_m10f2_P10_Y79_UO6329,ID10_F2_m10f2_P10_Y77_UO2015,ID2_F1_m1f12_P1_Y78_UO4698,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.610295816801933,1,P11_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F10_m10f2_P10_Y79_UO6349,ID10_F2_m10f2_P10_Y77_UO2015,ID2_F1_m1f12_P1_Y78_UO4698,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.610295816801933,1,P11_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F3_m1f12_P1_Y78_UO2553,ID1_F12_m1f3_P1_Y76_UO1294,ID12_F3_m1f9_P1_Y76_UO4341,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956942663071,1,P11_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F8_m3f4_P3_Y78_UO867,ID3_F5_m9f6_P9_Y76_UO257,ID4_F3_m15f8_P15_Y75_UO5448,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102959329556604,1,P11_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F2_m15f1_P15_Y77_UO4808,ID15_F1_m1f14_P1_Y74_UO1804,ID1_F1_m1f12_P1_Y76_UO1658,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6102959901825311,1,P11_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F10_m10f2_P10_Y77_UO2023,ID10_F10_m2f10_P2_Y75_UO119,ID2_F8_m8f15_P8_Y76_UO462,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956007064961,1,P11_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F6_m6f4_P6_Y79_UO3456,ID6_F1_m11f13_P11_Y76_UO5385,ID4_F1_m14f16_P14_Y76_UO3823,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102959286446135,1,P13_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F7_m7f3_P7_Y79_UO4285,ID7_F15_m11f2_P11_Y76_UO1941,ID3_F10_m10f5_P10_Y77_UO1891,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102959628976137,1,P13_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F7_m7f14_P7_Y79_UO6919,ID7_F8_m14f6_P14_Y77_UO399,ID14_F11_m11f12_P11_Y78_UO4040,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102959372063275,1,P13_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y79_UO567,ID10_F14_m7f14_P7_Y74_UO6381,ID10_F2_m2f7_P2_Y78_UO730,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102958387984627,1,P13_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f15_P10_Y79_UO5766,ID10_F13_m4f5_P4_Y77_UO5891,ID15_F12_m12f7_P12_Y78_UO530,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102954503664736,1,P13_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F10_m10f15_P10_Y79_UO5781,ID10_F13_m4f5_P4_Y77_UO5891,ID15_F12_m12f7_P12_Y78_UO530,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102954503664736,1,P13_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F12_m12f1_P12_Y79_UO6944,ID12_F9_m11f3_P11_Y77_UO4467,ID1_F7_m3f15_P3_Y75_UO2277,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102959193681536,1,P13_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F14_m11f6_P11_Y77_UO3223,ID11_F1_m16f4_P16_Y75_UO4208,ID6_F5_m10f2_P10_Y75_UO6433,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6102955880975001,1,P13_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F1_m1f3_P1_Y79_UO3257,ID1_F10_m4f16_P4_Y76_UO3522,ID3_F5_m5f5_P5_Y78_UO4959,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102959021691952,1,P14_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F2_m2f8_P2_Y79_UO1889,ID2_F15_m6f6_P6_Y77_UO5555,ID8_F8_m8f10_P8_Y78_UO568,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102953843657052,1,P14_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F10_m10f15_P10_Y79_UO5759,ID10_F13_m4f5_P4_Y77_UO5891,ID15_F12_m12f7_P12_Y78_UO530,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102954503664736,1,P14_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F2_m2f2_P2_Y79_UO4781,ID2_F9_m5f16_P5_Y77_UO7057,ID2_F1_m1f12_P1_Y78_UO4698,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102957334512713,1,P15_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F2_m2f10_P2_Y79_UO6517,ID2_F6_m9f5_P9_Y76_UO3037,ID10_F10_m10f7_P10_Y77_UO6805,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102955233397005,1,P15_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F4_m4f4_P4_Y79_UO3733,ID4_F7_m7f16_P7_Y77_UO2740,ID4_F5_m5f8_P5_Y78_UO2035,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102947615607323,1,P15_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F5_m5f13_P5_Y79_UO2359,ID5_F15_m1f9_P1_Y77_UO3753,ID13_F16_m16f4_P16_Y78_UO455,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956507387329,1,P15_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F8_m8f14_P8_Y79_UO1959,ID8_F4_m4f13_P4_Y76_UO1932,ID14_F5_m5f9_P5_Y78_UO3468,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102957838597243,1,P15_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F10_m10f12_P10_Y79_UO793,ID10_F10_m2f3_P2_Y77_UO7030,ID12_F12_m12f15_P12_Y78_UO1171,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102957257766032,1,P15_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F10_m10f12_P10_Y79_UO802,ID10_F10_m2f3_P2_Y77_UO7030,ID12_F12_m12f15_P12_Y78_UO1171,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102957257766032,1,P15_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F14_m14f16_P14_Y79_UO4805,ID14_F14_m5f7_P5_Y76_UO4372,ID16_F9_m9f14_P9_Y78_UO5860,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102948702150641,1,P15_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F5_m2f2_P2_Y78_UO3637,ID2_F2_m2f1_P2_Y76_UO3954,ID2_F13_m10f10_P10_Y76_UO4588,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102950393457038,1,P15_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F8_m5f12_P5_Y78_UO4265,ID5_F5_m9f11_P9_Y73_UO6647,ID12_F6_m6f13_P6_Y77_UO5313,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102949079272995,1,P15_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F8_m12f7_P12_Y78_UO981,ID12_F1_m16f12_P16_Y76_UO3320,ID7_F3_m15f15_P15_Y76_UO2597,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102952775712553,1,P15_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F9_m2f2_P2_Y78_UO3656,ID2_F2_m2f1_P2_Y76_UO3954,ID2_F13_m10f10_P10_Y76_UO4588,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102950393457038,1,P15_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F1_m1f7_P1_Y79_UO1599,ID1_F7_m12f6_P12_Y76_UO976,ID7_F12_m1f14_P1_Y77_UO6312,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956929768133,1,P1_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F2_m2f6_P2_Y79_UO2944,ID2_F6_m10f15_P10_Y77_UO2367,ID6_F16_m16f4_P16_Y78_UO4203,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102961082400482,1,P1_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F3_m3f14_P3_Y79_UO4145,ID3_F9_m6f15_P6_Y77_UO6159,ID14_F11_m11f5_P11_Y78_UO5207,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102955490179482,1,P1_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F8_m8f8_P8_Y79_UO1999,ID8_F13_m1f5_P1_Y77_UO6644,ID8_F3_m3f4_P3_Y78_UO4570,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102952401226812,1,P1_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F10_m10f2_P10_Y79_UO2287,ID10_F13_m12f5_P12_Y77_UO4929,ID2_F10_m10f4_P10_Y78_UO5494,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102949949775381,1,P1_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F10_m10f2_P10_Y79_UO2293,ID10_F13_m12f5_P12_Y77_UO4929,ID2_F10_m10f4_P10_Y78_UO5494,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102949949775381,1,P1_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F10_m10f3_P10_Y79_UO3311,ID10_F13_m12f5_P12_Y77_UO4929,ID3_F15_m6f13_P6_Y77_UO3374,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102952185004454,1,P1_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f3_P10_Y79_UO3316,ID10_F13_m12f5_P12_Y77_UO4929,ID3_F15_m6f13_P6_Y77_UO3374,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102952185004454,1,P1_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F12_m12f9_P12_Y79_UO4398,ID12_F6_m6f15_P6_Y77_UO6157,ID9_F15_m10f13_P10_Y77_UO5716,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102948382310227,1,P1_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F15_m15f14_P15_Y79_UO417,ID15_F15_m4f4_P4_Y77_UO6525,ID14_F5_m10f10_P10_Y76_UO2370,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102952648232326,1,P1_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F10_m2f3_P2_Y78_UO5427,ID2_F10_m10f2_P10_Y75_UO6428,ID3_F5_m5f3_P5_Y77_UO6789,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102957168360843,1,P1_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F2_m12f5_P12_Y77_UO4929,ID12_F14_m9f6_P9_Y73_UO3578,ID5_F12_m1f9_P1_Y75_UO6044,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6102944630730046,1,P1_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F2_m2f2_P2_Y79_UO5072,ID2_F14_m15f8_P15_Y76_UO2866,ID2_F9_m9f15_P9_Y78_UO1177,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102951895417024,1,P2_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F13_m13f16_P13_Y79_UO107,ID13_F16_m3f13_P3_Y76_UO4728,ID16_F1_m1f11_P1_Y78_UO3976,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102952105135079,1,P2_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F14_m5f15_P5_Y78_UO5652,ID5_F1_m6f15_P6_Y76_UO1998,ID15_F1_m1f15_P1_Y77_UO739,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102955457220216,1,P2_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F16_m3f2_P3_Y77_UO1707,ID3_F7_m12f5_P12_Y75_UO4717,ID2_F10_m10f11_P10_Y76_UO3220,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6102954841779937,1,P2_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F2_m2f4_P2_Y79_UO506,ID2_F15_m3f3_P3_Y77_UO6071,ID4_F15_m15f8_P15_Y77_UO853,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102961570525043,1,P3_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F2_m2f4_P2_Y79_UO510,ID2_F15_m3f3_P3_Y77_UO6071,ID4_F15_m15f8_P15_Y77_UO853,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102961570525043,1,P3_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F2_m2f15_P2_Y79_UO1684,ID2_F1_m14f15_P14_Y75_UO1721,ID15_F4_m4f7_P4_Y78_UO2352,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102952210420742,1,P3_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F2_m2f7_P2_Y79_UO2073,ID2_F15_m3f3_P3_Y77_UO6071,ID7_F14_m14f6_P14_Y78_UO1197,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.61029569312962,1,P3_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F2_m2f6_P2_Y79_UO2952,ID2_F6_m10f15_P10_Y77_UO2367,ID6_F16_m16f4_P16_Y78_UO4203,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102961082400482,1,P3_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F2_m2f2_P2_Y79_UO5690,ID2_F10_m5f1_P5_Y74_UO2911,ID2_F3_m7f4_P7_Y77_UO2111,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102943650506594,1,P3_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F2_m2f5_P2_Y79_UO6787,ID2_F6_m9f5_P9_Y76_UO3037,ID5_F14_m15f12_P15_Y77_UO1477,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102955034473516,1,P3_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F2_m2f5_P2_Y79_UO6792,ID2_F6_m9f5_P9_Y76_UO3037,ID5_F14_m15f12_P15_Y77_UO1477,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102955034473516,1,P3_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F6_m6f1_P6_Y79_UO2411,ID6_F14_m7f6_P7_Y77_UO6377,ID1_F15_m1f12_P1_Y77_UO948,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.610295263106305,1,P3_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F10_m10f3_P10_Y79_UO363,ID10_F1_m2f2_P2_Y77_UO2926,ID3_F1_m12f13_P12_Y75_UO3210,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102951578877986,1,P3_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F10_m10f3_P10_Y79_UO364,ID10_F1_m2f2_P2_Y77_UO2926,ID3_F1_m12f13_P12_Y75_UO3210,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102951578877986,1,P3_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F16_m16f1_P16_Y79_UO5644,ID16_F5_m11f6_P11_Y77_UO2045,ID1_F16_m13f11_P13_Y77_UO2976,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102955389217315,1,P3_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F5_m16f7_P16_Y78_UO4540,ID16_F16_m13f8_P13_Y75_UO5033,ID7_F12_m2f1_P2_Y76_UO3962,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102951839234507,1,P3_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F9_m10f10_P10_Y78_UO4507,ID10_F10_m10f6_P10_Y76_UO2701,ID10_F1_m10f4_P10_Y76_UO943,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956865929252,1,P3_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F2_m10f15_P10_Y77_UO2356,ID10_F1_m5f4_P5_Y75_UO920,ID15_F12_m13f3_P13_Y75_UO889,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6102963646764824,1,P3_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F10_m2f8_P2_Y75_UO7016,ID2_F5_m3f11_P3_Y73_UO2491,ID8_F10_m4f1_P4_Y72_UO2885,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6102979525150125,1,P3_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F1_m1f1_P1_Y79_UO44,ID1_F1_m14f14_P14_Y77_UO2388,ID1_F14_m14f12_P14_Y78_UO286,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102955910441324,1,P4_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F2_m2f10_P2_Y79_UO1154,ID2_F9_m5f16_P5_Y77_UO7057,ID10_F10_m10f6_P10_Y78_UO739,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102954663505644,1,P4_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F2_m2f8_P2_Y79_UO1873,ID2_F15_m6f6_P6_Y77_UO5555,ID8_F8_m8f10_P8_Y78_UO568,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102953843657052,1,P4_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F2_m2f10_P2_Y79_UO4078,ID2_F11_m16f9_P16_Y76_UO2265,ID10_F10_m6f8_P6_Y77_UO1340,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102957140792584,1,P4_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F2_m2f6_P2_Y79_UO4335,ID2_F2_m10f12_P10_Y77_UO701,ID6_F14_m14f11_P14_Y78_UO1989,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102957979366808,1,P4_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F3_m3f9_P3_Y79_UO2049,ID3_F3_m3f5_P3_Y77_UO5543,ID9_F13_m13f11_P13_Y78_UO1793,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956628161179,1,P4_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F11_m11f8_P11_Y79_UO942,ID11_F16_m15f12_P15_Y77_UO5439,ID8_F8_m16f14_P16_Y77_UO2259,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102959385398987,1,P4_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F2_m10f10_P10_Y78_UO5306,ID10_F6_m12f16_P12_Y76_UO5262,ID10_F13_m4f11_P4_Y75_UO6064,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102958629473062,1,P4_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F10_m10f2_P10_Y78_UO4404,ID10_F14_m11f9_P11_Y76_UO3834,ID2_F10_m3f3_P3_Y76_UO325,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.610295283086618,1,P4_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F10_m10f2_P10_Y78_UO4429,ID10_F14_m11f9_P11_Y76_UO3834,ID2_F10_m3f3_P3_Y76_UO325,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.610295283086618,1,P4_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F10_m3f8_P3_Y78_UO2319,ID3_F8_m15f15_P15_Y74_UO946,ID8_F14_m11f13_P11_Y75_UO5526,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102958886881913,1,P4_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F10_m10f2_P10_Y78_UO2094,ID10_F1_m15f14_P15_Y75_UO2486,ID2_F10_m3f3_P3_Y76_UO325,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102953810611226,1,P4_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F9_m14f7_P14_Y75_UO2368,ID14_F11_m7f15_P7_Y73_UO1483,ID7_F11_m11f7_P11_Y74_UO3657,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.610295147702576,1,P4_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F1_m1f13_P1_Y79_UO6036,ID1_F1_m15f15_P15_Y77_UO6735,ID13_F9_m9f15_P9_Y78_UO5917,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102954495846848,1,P5_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F2_m2f7_P2_Y79_UO4561,ID2_F2_m10f1_P10_Y77_UO1587,ID7_F16_m16f6_P16_Y78_UO4479,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102953849926026,1,P5_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F2_m2f7_P2_Y79_UO4566,ID2_F2_m10f1_P10_Y77_UO1587,ID7_F16_m16f6_P16_Y78_UO4479,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102953849926026,1,P5_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F2_m2f7_P2_Y79_UO4568,ID2_F2_m10f1_P10_Y77_UO1587,ID7_F16_m16f6_P16_Y78_UO4479,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102953849926026,1,P5_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F7_m7f13_P7_Y79_UO3166,ID7_F11_m7f14_P7_Y77_UO4605,ID13_F15_m6f15_P6_Y77_UO4947,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102958438991919,1,P5_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F7_m7f12_P7_Y79_UO6559,ID7_F1_m3f15_P3_Y76_UO3894,ID12_F13_m13f3_P13_Y78_UO5473,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102954644208934,1,P5_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F9_m9f4_P9_Y79_UO2805,ID9_F14_m9f3_P9_Y74_UO4775,ID4_F10_m6f8_P6_Y77_UO2405,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.610295505255203,1,P5_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F10_m10f2_P10_Y79_UO2797,ID10_F10_m10f2_P10_Y77_UO2023,ID2_F2_m2f7_P2_Y78_UO728,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102959273967548,1,P5_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F10_m10f2_P10_Y79_UO4713,ID10_F10_m1f14_P1_Y75_UO3096,ID2_F9_m10f10_P10_Y77_UO124,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102959451006194,1,P5_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F10_m10f2_P10_Y79_UO4725,ID10_F10_m1f14_P1_Y75_UO3096,ID2_F9_m10f10_P10_Y77_UO124,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102959451006194,1,P5_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F10_m10f14_P10_Y79_UO5387,ID10_F5_m7f9_P7_Y76_UO1300,ID14_F1_m1f12_P1_Y78_UO2546,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102955128602281,1,P5_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F14_m14f6_P14_Y79_UO3685,ID14_F4_m13f15_P13_Y75_UO6821,ID6_F13_m1f14_P1_Y77_UO234,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102958526077098,1,P5_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F15_m15f11_P15_Y79_UO888,ID15_F1_m7f3_P7_Y77_UO2833,ID11_F8_m8f8_P8_Y78_UO1883,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102960669888737,1,P5_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F16_m16f7_P16_Y79_UO2542,ID16_F8_m4f5_P4_Y77_UO2732,ID7_F12_m12f12_P12_Y78_UO4403,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.61029629950067,1,P5_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F6_m2f7_P2_Y78_UO719,ID2_F4_m14f15_P14_Y74_UO3601,ID7_F11_m11f14_P11_Y77_UO3789,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102962540870133,1,P5_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F9_m10f4_P10_Y78_UO5499,ID10_F6_m3f5_P3_Y76_UO4785,ID4_F5_m11f3_P11_Y76_UO1430,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102955268820717,1,P5_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F9_m2f2_P2_Y78_UO3323,ID2_F1_m3f12_P3_Y76_UO1554,ID2_F2_m2f9_P2_Y77_UO1813,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102954005175325,1,P5_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F9_m9f9_P9_Y78_UO3967,ID9_F1_m3f15_P3_Y76_UO3894,ID9_F12_m12f15_P12_Y77_UO1488,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956820299756,1,P5_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F9_m1f7_P1_Y75_UO4125,ID1_F6_m1f7_P1_Y73_UO809,ID7_F1_m7f6_P7_Y72_UO898,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6102965301453214,1,P5_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F1_m1f3_P1_Y79_UO2123,ID1_F13_m1f5_P1_Y77_UO6637,ID3_F5_m1f7_P1_Y74_UO2906,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102948381635154,1,P6_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F1_m1f9_P1_Y79_UO5252,ID1_F14_m4f14_P4_Y76_UO4499,ID9_F13_m13f8_P13_Y78_UO368,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102955535364477,1,P6_CV0,2,2,0,1,1
