PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
14,44.246,-122.307,ID14_F4_m8f13_P8_Y115_UO1634,ID8_F3_m3f1_P3_Y113_UO5040,ID13_F8_m15f6_P15_Y113_UO2297,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956407164799,1,P15_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F1_m1f5_P1_Y119_UO1312,ID1_F15_m9f13_P9_Y117_UO2071,ID5_F7_m7f3_P7_Y118_UO4813,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956418345702,1,P1_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F5_m5f11_P5_Y119_UO5173,ID5_F12_m13f7_P13_Y117_UO4701,ID11_F11_m11f4_P11_Y118_UO2238,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956420842538,1,P1_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F16_m16f12_P16_Y119_UO5741,ID16_F9_m6f14_P6_Y117_UO4630,ID12_F11_m14f5_P14_Y117_UO920,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956427139635,1,P1_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F1_m1f15_P1_Y119_UO767,ID1_F5_m9f2_P9_Y117_UO3107,ID15_F1_m6f15_P6_Y117_UO5275,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956418516532,1,P1_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F13_m13f14_P13_Y119_UO4070,ID13_F14_m13f6_P13_Y117_UO4238,ID14_F4_m4f4_P4_Y118_UO782,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424987165,1,P1_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F4_m4f3_P4_Y119_UO5714,ID4_F1_m1f6_P1_Y117_UO5567,ID3_F13_m6f11_P6_Y117_UO359,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956429163913,1,P1_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F13_m13f15_P13_Y119_UO2499,ID13_F1_m4f3_P4_Y117_UO5040,ID15_F15_m9f7_P9_Y117_UO2401,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956418983688,1,P1_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F15_m15f15_P15_Y119_UO3823,ID15_F5_m5f6_P5_Y116_UO4075,ID15_F16_m16f13_P16_Y118_UO1012,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956421155972,1,P1_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F11_m11f12_P11_Y119_UO1729,ID11_F5_m9f13_P9_Y117_UO1509,ID12_F4_m2f16_P2_Y117_UO6409,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.610295641931399,1,P1_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F13_m13f11_P13_Y119_UO3840,ID13_F15_m1f5_P1_Y117_UO2392,ID11_F15_m8f15_P8_Y117_UO5915,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.61029564155199,1,P1_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F6_m6f5_P6_Y119_UO5858,ID6_F3_m1f15_P1_Y117_UO4175,ID5_F15_m15f14_P15_Y118_UO5721,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956413763261,1,P1_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F1_m1f9_P1_Y119_UO4025,ID1_F9_m7f4_P7_Y117_UO850,ID9_F13_m13f13_P13_Y117_UO3341,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956419000254,1,P1_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F12_m12f1_P12_Y119_UO5343,ID12_F7_m5f1_P5_Y116_UO4665,ID1_F11_m2f9_P2_Y116_UO1386,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956423709589,1,P1_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F11_m11f7_P11_Y119_UO1463,ID11_F6_m2f4_P2_Y117_UO2102,ID7_F7_m8f14_P8_Y117_UO1134,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956427643282,1,P1_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F13_m13f15_P13_Y119_UO2492,ID13_F1_m4f3_P4_Y117_UO5040,ID15_F15_m9f7_P9_Y117_UO2401,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956418983688,1,P1_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F1_m14f12_P14_Y118_UO1908,ID14_F9_m15f7_P15_Y114_UO3050,ID12_F6_m6f8_P6_Y117_UO5955,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956438519751,1,P1_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F10_m6f13_P6_Y118_UO3493,ID6_F14_m14f7_P14_Y116_UO3460,ID13_F9_m9f16_P9_Y117_UO3810,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956428989247,1,P1_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F10_m14f12_P14_Y118_UO5870,ID14_F11_m6f7_P6_Y114_UO6593,ID12_F1_m1f15_P1_Y117_UO1419,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956418048061,1,P1_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F13_m1f3_P1_Y118_UO831,ID1_F7_m1f6_P1_Y114_UO4905,ID3_F16_m16f7_P16_Y117_UO48,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956423721064,1,P1_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F2_m15f15_P15_Y118_UO5661,ID15_F12_m2f1_P2_Y115_UO5688,ID15_F7_m7f12_P7_Y117_UO1488,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956429875755,1,P1_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F9_m16f13_P16_Y118_UO1011,ID16_F5_m5f7_P5_Y116_UO327,ID13_F15_m15f7_P15_Y117_UO2425,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956425365554,1,P1_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F12_m6f4_P6_Y118_UO1320,ID6_F4_m16f13_P16_Y116_UO1723,ID4_F15_m12f11_P12_Y115_UO815,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956404189308,1,P1_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F15_m2f10_P2_Y115_UO6245,ID2_F12_m10f1_P10_Y113_UO2990,ID10_F16_m11f15_P11_Y112_UO1805,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956419458605,1,P1_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F6_m8f4_P8_Y115_UO4005,ID8_F13_m1f8_P1_Y112_UO3565,ID4_F4_m4f3_P4_Y114_UO567,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956403499813,1,P1_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F5_m5f12_P5_Y119_UO2819,ID5_F5_m3f13_P3_Y117_UO6299,ID12_F6_m11f6_P11_Y117_UO6620,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956419885569,1,P2_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F11_m11f8_P11_Y119_UO4218,ID11_F7_m12f5_P12_Y117_UO5769,ID8_F4_m4f8_P4_Y118_UO4581,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956417617175,1,P2_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F10_m10f10_P10_Y119_UO1339,ID10_F1_m16f11_P16_Y115_UO829,ID10_F2_m7f2_P7_Y116_UO241,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424590316,1,P2_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F5_m5f13_P5_Y119_UO5531,ID5_F13_m7f5_P7_Y117_UO6050,ID13_F4_m4f12_P4_Y118_UO2872,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956417676891,1,P2_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F4_m1f5_P1_Y118_UO5200,ID1_F14_m14f14_P14_Y116_UO3610,ID5_F16_m16f7_P16_Y117_UO41,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956425418852,1,P2_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F3_m3f4_P3_Y119_UO5472,ID3_F5_m2f8_P2_Y117_UO4822,ID4_F7_m7f16_P7_Y118_UO4656,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956418554566,1,P3_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F9_m9f7_P9_Y119_UO3977,ID9_F4_m16f7_P16_Y117_UO1520,ID7_F6_m6f1_P6_Y118_UO42,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956422270231,1,P3_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F1_m1f4_P1_Y119_UO699,ID1_F11_m8f12_P8_Y117_UO3415,ID4_F7_m7f16_P7_Y118_UO4656,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956421164332,1,P3_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y119_UO3617,ID14_F9_m8f7_P8_Y115_UO6106,ID14_F13_m13f6_P13_Y118_UO3251,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956419156332,1,P3_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F4_m4f12_P4_Y119_UO5547,ID4_F12_m1f11_P1_Y115_UO5010,ID12_F8_m8f12_P8_Y118_UO1468,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956429282794,1,P3_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F5_m5f12_P5_Y119_UO5357,ID5_F1_m1f13_P1_Y117_UO3358,ID12_F9_m9f1_P9_Y118_UO1160,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956417547821,1,P3_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F1_m1f4_P1_Y119_UO5562,ID1_F13_m7f14_P7_Y117_UO378,ID4_F7_m1f12_P1_Y117_UO695,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956427861792,1,P3_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F3_m3f14_P3_Y119_UO562,ID3_F16_m3f16_P3_Y117_UO6254,ID14_F4_m4f16_P4_Y118_UO1494,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956427427781,1,P3_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F15_m15f15_P15_Y119_UO3376,ID15_F4_m1f11_P1_Y117_UO4216,ID15_F7_m7f2_P7_Y118_UO4437,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424181278,1,P3_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F11_m11f4_P11_Y119_UO5925,ID11_F16_m1f4_P1_Y117_UO1723,ID4_F8_m8f16_P8_Y118_UO4087,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956421673336,1,P3_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F12_m12f12_P12_Y119_UO3968,ID12_F1_m1f12_P1_Y117_UO685,ID12_F5_m5f14_P5_Y118_UO1182,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956429974333,1,P3_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F9_m9f16_P9_Y119_UO5305,ID9_F7_m13f1_P13_Y117_UO2735,ID16_F13_m6f11_P6_Y117_UO971,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956422883411,1,P3_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F15_m15f11_P15_Y119_UO1224,ID15_F4_m3f12_P3_Y117_UO1152,ID11_F13_m13f10_P13_Y118_UO404,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956425513829,1,P3_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F8_m8f6_P8_Y119_UO4988,ID8_F11_m11f9_P11_Y117_UO2303,ID6_F8_m1f14_P1_Y117_UO5022,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956421577082,1,P3_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F3_m3f12_P3_Y119_UO3048,ID3_F16_m9f7_P9_Y117_UO1424,ID12_F5_m5f14_P5_Y118_UO1182,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956434830795,1,P3_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F11_m11f7_P11_Y119_UO3956,ID11_F3_m14f6_P14_Y117_UO4243,ID7_F9_m9f3_P9_Y118_UO728,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.61029564200922,1,P3_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F4_m4f9_P4_Y119_UO1371,ID4_F9_m9f5_P9_Y117_UO2151,ID9_F5_m14f5_P14_Y117_UO916,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956425524184,1,P3_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F3_m12f13_P12_Y118_UO2986,ID12_F13_m11f9_P11_Y116_UO1909,ID13_F1_m1f11_P1_Y117_UO4202,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956435323287,1,P3_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F5_m5f9_P5_Y118_UO3348,ID5_F11_m14f14_P14_Y116_UO2311,ID9_F7_m7f1_P7_Y117_UO296,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956426874532,1,P3_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F9_m9f16_P9_Y119_UO4192,ID9_F13_m11f9_P11_Y116_UO1909,ID16_F4_m4f7_P4_Y118_UO1508,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956431624186,1,P4_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F7_m7f8_P7_Y119_UO4594,ID7_F11_m16f12_P16_Y117_UO1795,ID8_F2_m2f3_P2_Y118_UO2637,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956428452369,1,P4_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F9_m9f8_P9_Y119_UO4285,ID9_F14_m13f1_P13_Y117_UO4164,ID8_F3_m14f6_P14_Y116_UO2743,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956419722886,1,P4_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F8_m8f9_P8_Y119_UO379,ID8_F14_m11f12_P11_Y116_UO5192,ID9_F1_m1f8_P1_Y118_UO5521,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956430461335,1,P4_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F1_m1f12_P1_Y119_UO1147,ID1_F11_m11f7_P11_Y117_UO5942,ID12_F5_m5f4_P5_Y117_UO5866,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.610295642617031,1,P4_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F8_m8f14_P8_Y119_UO4050,ID8_F8_m3f16_P3_Y117_UO421,ID14_F3_m3f6_P3_Y118_UO4506,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956434872051,1,P4_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F16_m16f11_P16_Y119_UO5284,ID16_F1_m11f9_P11_Y116_UO1912,ID11_F16_m16f6_P16_Y118_UO673,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.610295642867482,1,P4_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y119_UO4970,ID14_F9_m4f13_P4_Y117_UO2084,ID14_F3_m3f6_P3_Y118_UO4507,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.61029564225565,1,P4_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F8_m8f16_P8_Y119_UO4590,ID8_F8_m12f6_P12_Y115_UO4042,ID16_F9_m15f7_P15_Y116_UO4850,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956409518006,1,P4_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F8_m8f16_P8_Y119_UO4591,ID8_F8_m12f6_P12_Y115_UO4042,ID16_F9_m15f7_P15_Y116_UO4850,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956409518006,1,P4_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F8_m8f14_P8_Y119_UO4045,ID8_F8_m3f16_P3_Y117_UO421,ID14_F3_m3f6_P3_Y118_UO4506,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956434872051,1,P4_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F12_m12f14_P12_Y119_UO6189,ID12_F11_m5f3_P5_Y117_UO6086,ID14_F5_m5f12_P5_Y118_UO4299,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.610295642277467,1,P4_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F16_m16f16_P16_Y119_UO4762,ID16_F6_m5f4_P5_Y117_UO3968,ID16_F2_m2f3_P2_Y118_UO2386,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956431685982,1,P4_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F8_m8f8_P8_Y119_UO2190,ID8_F8_m1f3_P1_Y116_UO2765,ID8_F10_m15f9_P15_Y115_UO148,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956429971411,1,P4_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F16_m16f14_P16_Y119_UO4458,ID16_F6_m5f4_P5_Y117_UO3968,ID14_F11_m11f12_P11_Y118_UO1940,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424100192,1,P4_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F16_m12f3_P12_Y118_UO1000,ID12_F7_m6f4_P6_Y116_UO4763,ID3_F11_m6f3_P6_Y116_UO5595,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956427935531,1,P4_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F16_m7f12_P7_Y118_UO1797,ID7_F1_m14f5_P14_Y116_UO87,ID12_F13_m13f4_P13_Y116_UO3068,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956412451899,1,P4_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F7_m16f6_P16_Y118_UO1700,ID16_F15_m10f10_P10_Y116_UO4988,ID6_F7_m7f13_P7_Y117_UO2973,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956441797218,1,P4_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F16_m15f13_P15_Y118_UO3537,ID15_F15_m11f9_P11_Y116_UO1912,ID13_F8_m8f13_P8_Y117_UO6088,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956429898583,1,P4_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F11_m2f9_P2_Y118_UO4486,ID2_F1_m1f3_P1_Y115_UO1085,ID9_F15_m2f10_P2_Y116_UO256,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956418857126,1,P4_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F12_m10f9_P10_Y118_UO3334,ID10_F1_m8f10_P8_Y113_UO6357,ID9_F6_m13f12_P13_Y116_UO5970,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956422084667,1,P4_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F3_m13f5_P13_Y117_UO4423,ID13_F3_m1f6_P1_Y115_UO2041,ID5_F15_m7f12_P7_Y114_UO3088,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956416785926,1,P4_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F13_m9f3_P9_Y116_UO5147,ID9_F11_m7f12_P7_Y114_UO3087,ID3_F11_m6f1_P6_Y113_UO272,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956417816389,1,P4_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F11_m10f2_P10_Y116_UO2677,ID10_F15_m1f9_P1_Y114_UO3713,ID2_F3_m7f11_P7_Y114_UO2076,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956418478332,1,P4_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F4_m11f9_P11_Y116_UO1909,ID11_F3_m1f3_P1_Y114_UO6010,ID9_F12_m11f11_P11_Y114_UO5516,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956443933576,1,P4_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F5_m5f9_P5_Y119_UO511,ID5_F16_m11f16_P11_Y115_UO3802,ID9_F13_m11f12_P11_Y117_UO5685,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956425885636,1,P5_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F6_m6f1_P6_Y119_UO2957,ID6_F8_m15f3_P15_Y117_UO512,ID1_F12_m12f16_P12_Y118_UO534,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956433804902,1,P5_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F13_m13f5_P13_Y119_UO5810,ID13_F6_m10f11_P10_Y115_UO4868,ID5_F9_m9f13_P9_Y118_UO6044,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956426421782,1,P5_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F1_m1f4_P1_Y119_UO1706,ID1_F14_m11f13_P11_Y116_UO1854,ID4_F6_m6f13_P6_Y118_UO287,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956425164583,1,P5_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F7_m7f8_P7_Y119_UO4941,ID7_F1_m13f3_P13_Y117_UO1306,ID8_F1_m3f4_P3_Y115_UO1743,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956426725744,1,P5_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F15_m15f16_P15_Y119_UO2808,ID15_F11_m14f14_P14_Y116_UO3610,ID16_F4_m4f7_P4_Y118_UO1508,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956420997394,1,P5_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F1_m1f4_P1_Y119_UO1704,ID1_F14_m11f13_P11_Y116_UO1854,ID4_F6_m6f13_P6_Y118_UO287,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956425164583,1,P5_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F7_m7f12_P7_Y119_UO2930,ID7_F4_m2f2_P2_Y117_UO950,ID12_F9_m9f13_P9_Y118_UO2376,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956419718797,1,P5_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F9_m9f16_P9_Y119_UO4195,ID9_F13_m11f9_P11_Y116_UO1909,ID16_F4_m4f7_P4_Y118_UO1508,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956431624186,1,P5_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F6_m6f3_P6_Y119_UO1832,ID6_F10_m8f8_P8_Y117_UO3526,ID3_F5_m4f11_P4_Y117_UO2733,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956422000023,1,P5_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F6_m6f13_P6_Y119_UO6454,ID6_F5_m12f13_P12_Y116_UO4854,ID13_F3_m3f15_P3_Y118_UO2464,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956417921391,1,P5_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F11_m11f16_P11_Y119_UO3644,ID11_F2_m2f15_P2_Y117_UO3213,ID16_F6_m11f12_P11_Y116_UO915,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956422541039,1,P5_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F6_m6f7_P6_Y119_UO2781,ID6_F14_m10f2_P10_Y117_UO3133,ID7_F15_m15f7_P15_Y118_UO160,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956420169304,1,P5_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F5_m5f5_P5_Y119_UO421,ID5_F10_m4f5_P4_Y116_UO5911,ID5_F14_m14f7_P14_Y118_UO565,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956426400017,1,P5_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F16_m16f16_P16_Y119_UO4858,ID16_F16_m6f7_P6_Y117_UO1776,ID16_F4_m4f9_P4_Y118_UO2625,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956426061819,1,P5_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F5_m5f15_P5_Y119_UO5345,ID5_F5_m5f14_P5_Y117_UO5235,ID15_F8_m8f9_P8_Y118_UO6025,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956419258272,1,P5_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F6_m6f7_P6_Y119_UO2783,ID6_F14_m10f2_P10_Y117_UO3133,ID7_F15_m15f7_P15_Y118_UO160,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956420169304,1,P5_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F7_m3f4_P3_Y118_UO4737,ID3_F9_m1f14_P1_Y113_UO714,ID4_F1_m1f8_P1_Y117_UO402,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956421983285,1,P5_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F16_m16f6_P16_Y118_UO1877,ID16_F5_m7f6_P7_Y116_UO671,ID6_F13_m8f3_P8_Y115_UO169,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956422496887,1,P5_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F10_m10f14_P10_Y118_UO1930,ID10_F10_m10f4_P10_Y116_UO5941,ID14_F16_m16f14_P16_Y117_UO1591,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956430325633,1,P5_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F11_m5f8_P5_Y118_UO457,ID5_F6_m11f7_P11_Y116_UO3019,ID8_F4_m4f5_P4_Y117_UO6610,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956423866792,1,P5_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F2_m10f11_P10_Y118_UO214,ID10_F10_m10f4_P10_Y116_UO5941,ID11_F4_m4f4_P4_Y117_UO342,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956420887906,1,P5_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F13_m5f16_P5_Y118_UO5060,ID5_F11_m10f11_P10_Y115_UO4871,ID16_F12_m12f14_P12_Y117_UO2492,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956426760335,1,P5_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F10_m1f11_P1_Y117_UO6386,ID1_F4_m1f7_P1_Y113_UO2273,ID11_F2_m2f2_P2_Y116_UO4638,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956402469737,1,P5_CV0,1,0,2,1,1
