PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,43.987,-122.244,ID6_F2_m2f6_P2_Y99_UO5867,ID2_F6_m14f16_P14_Y96_UO3445,ID6_F1_m1f8_P1_Y98_UO1894,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956118915737,1,P9_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F5_m5f3_P5_Y99_UO722,ID5_F12_m12f11_P12_Y97_UO3157,ID3_F16_m16f8_P16_Y98_UO688,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956529478535,1,P9_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F2_m2f6_P2_Y99_UO5865,ID2_F6_m14f16_P14_Y96_UO3445,ID6_F1_m1f8_P1_Y98_UO1894,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956118915737,1,P9_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F10_m10f9_P10_Y99_UO2300,ID10_F14_m2f4_P2_Y97_UO4927,ID9_F1_m1f3_P1_Y98_UO5121,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.610295633192512,1,P9_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F15_m15f16_P15_Y99_UO6107,ID15_F1_m12f16_P12_Y96_UO5628,ID16_F1_m1f3_P1_Y98_UO5470,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.610295635777906,1,P9_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F11_m11f16_P11_Y99_UO2099,ID11_F12_m1f14_P1_Y96_UO6678,ID16_F14_m14f8_P14_Y98_UO5874,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956314664796,1,P9_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F2_m2f2_P2_Y99_UO3093,ID2_F2_m2f4_P2_Y97_UO3073,ID2_F1_m2f10_P2_Y97_UO69,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956546503926,1,P9_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F11_m11f2_P11_Y99_UO1086,ID11_F2_m1f9_P1_Y97_UO3201,ID2_F10_m10f2_P10_Y98_UO6860,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956382382332,1,P9_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F2_m2f10_P2_Y99_UO6560,ID2_F6_m3f14_P3_Y95_UO1167,ID10_F10_m10f9_P10_Y98_UO2508,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956437110674,1,P9_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F1_m1f11_P1_Y99_UO3602,ID1_F6_m12f2_P12_Y96_UO2463,ID11_F6_m6f13_P6_Y98_UO6068,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956379932811,1,P9_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F1_m1f9_P1_Y99_UO5938,ID1_F16_m3f13_P3_Y97_UO4973,ID9_F1_m1f3_P1_Y98_UO5102,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956309247323,1,P9_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F7_m7f3_P7_Y99_UO2997,ID7_F9_m7f3_P7_Y97_UO549,ID3_F3_m3f16_P3_Y98_UO5148,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956255840829,1,P9_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F2_m2f2_P2_Y99_UO337,ID2_F6_m15f9_P15_Y97_UO372,ID2_F15_m10f2_P10_Y97_UO1078,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956331158055,1,P9_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F6_m6f7_P6_Y99_UO5057,ID6_F10_m9f13_P9_Y96_UO169,ID7_F11_m11f3_P11_Y98_UO3946,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956192810896,1,P9_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F8_m8f13_P8_Y99_UO1950,ID8_F6_m3f7_P3_Y97_UO3124,ID13_F4_m3f3_P3_Y97_UO6121,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956386709232,1,P9_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F1_m1f15_P1_Y99_UO2851,ID1_F3_m6f12_P6_Y95_UO4744,ID15_F4_m1f15_P1_Y97_UO2564,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.61029564415761,1,P9_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F3_m14f15_P14_Y98_UO5613,ID14_F12_m5f16_P5_Y96_UO5549,ID15_F15_m1f6_P1_Y95_UO2176,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956096276595,1,P9_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F1_m10f9_P10_Y98_UO2510,ID10_F7_m1f13_P1_Y96_UO66,ID9_F7_m16f16_P16_Y94_UO5091,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956339044543,1,P9_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F8_m14f9_P14_Y98_UO3491,ID14_F9_m5f5_P5_Y96_UO6077,ID9_F1_m1f1_P1_Y97_UO5236,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956635519077,1,P9_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F8_m6f13_P6_Y98_UO6068,ID6_F13_m11f16_P11_Y96_UO6612,ID13_F1_m1f7_P1_Y97_UO6283,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956454955936,1,P9_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F8_m2f10_P2_Y98_UO4805,ID2_F7_m4f16_P4_Y95_UO2429,ID10_F2_m9f8_P9_Y96_UO1408,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.610295638292637,1,P9_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F9_m7f12_P7_Y98_UO3922,ID7_F8_m5f5_P5_Y95_UO6629,ID12_F9_m9f7_P9_Y97_UO1088,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956525165304,1,P9_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F3_m10f2_P10_Y98_UO6862,ID10_F2_m7f4_P7_Y95_UO5514,ID2_F1_m1f11_P1_Y97_UO1848,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.610295634128307,1,P9_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F7_m1f8_P1_Y98_UO1898,ID1_F5_m15f6_P15_Y95_UO5642,ID8_F9_m9f8_P9_Y97_UO4267,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956031368171,1,P9_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F1_m1f9_P1_Y98_UO1052,ID1_F1_m4f8_P4_Y96_UO1182,ID9_F7_m7f4_P7_Y97_UO3998,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956473542079,1,P9_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F16_m1f14_P1_Y98_UO1957,ID1_F3_m6f10_P6_Y96_UO4944,ID14_F1_m1f11_P1_Y96_UO4429,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956502346879,1,P9_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F15_m1f11_P1_Y98_UO5544,ID1_F6_m3f6_P3_Y96_UO4690,ID11_F13_m4f9_P4_Y95_UO4786,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956457356412,1,P9_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F10_m1f11_P1_Y98_UO2137,ID1_F16_m16f1_P16_Y95_UO3028,ID11_F9_m9f9_P9_Y94_UO3190,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.610295657194739,1,P9_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F13_m3f8_P3_Y97_UO5221,ID3_F3_m1f1_P1_Y95_UO4314,ID8_F7_m7f12_P7_Y96_UO564,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956120497944,1,P9_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F4_m1f14_P1_Y96_UO6678,ID1_F4_m6f14_P6_Y93_UO79,ID14_F16_m16f12_P16_Y95_UO4272,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956202601006,1,P9_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F6_m16f8_P16_Y96_UO6788,ID16_F1_m8f16_P8_Y94_UO558,ID8_F14_m14f12_P14_Y95_UO2676,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956305152538,1,P9_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F1_m1f3_P1_Y99_UO6494,ID1_F16_m10f9_P10_Y94_UO4865,ID3_F13_m13f14_P13_Y98_UO1021,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956555719601,1,P0_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F9_m9f16_P9_Y99_UO3407,ID9_F15_m3f1_P3_Y96_UO4584,ID16_F14_m14f12_P14_Y97_UO5142,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956501837256,1,P0_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F6_m6f3_P6_Y99_UO4975,ID6_F12_m13f5_P13_Y97_UO3402,ID3_F14_m14f7_P14_Y98_UO3736,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956280541443,1,P0_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F15_m15f1_P15_Y99_UO4388,ID15_F3_m13f13_P13_Y97_UO2308,ID1_F7_m7f7_P7_Y98_UO3754,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956737516312,1,P0_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F11_m11f15_P11_Y99_UO5210,ID11_F1_m9f11_P9_Y97_UO726,ID15_F16_m16f1_P16_Y98_UO1232,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956399888737,1,P0_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F9_m9f5_P9_Y99_UO4943,ID9_F14_m11f16_P11_Y97_UO3280,ID5_F10_m10f7_P10_Y98_UO2605,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956601328686,1,P0_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F12_m12f7_P12_Y99_UO1303,ID12_F3_m7f4_P7_Y97_UO2037,ID7_F5_m5f7_P5_Y98_UO185,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956577162326,1,P0_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F16_m16f16_P16_Y99_UO3276,ID16_F4_m7f2_P7_Y97_UO4630,ID16_F13_m13f6_P13_Y98_UO3515,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956551484124,1,P0_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F10_m10f2_P10_Y99_UO4085,ID10_F13_m11f13_P11_Y97_UO5049,ID2_F6_m2f10_P2_Y97_UO78,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.610295647634344,1,P0_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F2_m5f14_P5_Y98_UO5009,ID5_F7_m6f15_P6_Y95_UO1875,ID14_F7_m11f12_P11_Y96_UO2752,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.610295648783112,1,P0_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F13_m1f1_P1_Y98_UO1133,ID1_F12_m12f7_P12_Y96_UO3121,ID1_F1_m1f13_P1_Y97_UO1294,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956573393714,1,P0_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F9_m2f1_P2_Y98_UO3429,ID2_F11_m11f1_P11_Y95_UO1932,ID1_F5_m5f5_P5_Y97_UO1563,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956281659389,1,P0_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F4_m12f6_P12_Y98_UO3791,ID12_F9_m1f16_P1_Y96_UO6158,ID6_F3_m14f14_P14_Y96_UO1870,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956281929937,1,P0_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F4_m2f15_P2_Y98_UO2126,ID2_F2_m4f11_P4_Y96_UO4953,ID15_F9_m10f4_P10_Y95_UO4578,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956321915419,1,P0_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F10_m7f4_P7_Y97_UO2100,ID7_F11_m14f14_P14_Y94_UO5498,ID4_F8_m8f7_P8_Y96_UO160,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956279415326,1,P0_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F6_m3f1_P3_Y96_UO4584,ID3_F1_m7f2_P7_Y93_UO3228,ID1_F16_m16f12_P16_Y95_UO4266,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956739996133,1,P0_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F16_m16f9_P16_Y99_UO5221,ID16_F13_m9f7_P9_Y97_UO3527,ID9_F6_m6f6_P6_Y98_UO4327,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956538947413,1,P10_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F11_m11f9_P11_Y99_UO5472,ID11_F12_m8f5_P8_Y97_UO684,ID9_F13_m12f9_P12_Y97_UO2446,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.610295632845878,1,P10_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F14_m14f7_P14_Y99_UO3782,ID14_F6_m1f13_P1_Y97_UO1290,ID7_F3_m3f1_P3_Y98_UO5765,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956414735032,1,P10_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F6_m6f7_P6_Y99_UO3084,ID6_F4_m13f11_P13_Y96_UO550,ID7_F5_m9f7_P9_Y95_UO1787,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956389269889,1,P10_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F1_m1f1_P1_Y99_UO5025,ID1_F1_m13f12_P13_Y97_UO6089,ID1_F1_m1f8_P1_Y98_UO6058,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.61029564704918,1,P10_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F16_m12f3_P12_Y98_UO3312,ID12_F4_m6f12_P6_Y94_UO211,ID3_F4_m4f4_P4_Y97_UO3438,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956519463427,1,P10_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F13_m13f5_P13_Y99_UO4528,ID13_F8_m8f7_P8_Y97_UO5885,ID5_F12_m12f6_P12_Y98_UO3791,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956320718546,1,P11_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F8_m8f11_P8_Y99_UO5601,ID8_F6_m9f12_P9_Y96_UO6720,ID11_F9_m2f3_P2_Y97_UO1312,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956396706641,1,P11_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F5_m5f8_P5_Y99_UO318,ID5_F8_m6f15_P6_Y97_UO4618,ID8_F13_m13f15_P13_Y98_UO4058,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.610295637014622,1,P11_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f1_P7_Y99_UO594,ID7_F14_m8f8_P8_Y97_UO6395,ID1_F8_m8f6_P8_Y98_UO89,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956168462883,1,P11_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F9_m9f14_P9_Y99_UO1458,ID9_F1_m1f11_P1_Y96_UO4424,ID14_F12_m12f13_P12_Y98_UO3015,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956463674748,1,P11_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F16_m16f12_P16_Y99_UO3852,ID16_F6_m16f3_P16_Y97_UO5289,ID12_F2_m2f10_P2_Y98_UO6127,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956401541544,1,P11_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F16_m16f2_P16_Y99_UO3545,ID16_F11_m1f9_P1_Y96_UO1914,ID2_F12_m12f3_P12_Y98_UO1748,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956490808497,1,P11_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F13_m13f1_P13_Y99_UO4300,ID13_F8_m8f7_P8_Y97_UO5885,ID1_F1_m1f5_P1_Y98_UO3895,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956205029502,1,P11_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F15_m15f3_P15_Y99_UO3143,ID15_F7_m11f8_P11_Y96_UO5742,ID3_F13_m7f5_P7_Y97_UO5614,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956445793879,1,P11_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F2_m2f10_P2_Y99_UO5883,ID2_F12_m2f14_P2_Y97_UO449,ID10_F6_m6f8_P6_Y96_UO6183,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956102741546,1,P11_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F5_m5f13_P5_Y99_UO4999,ID5_F12_m1f14_P1_Y97_UO2952,ID13_F5_m14f5_P14_Y97_UO1575,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956494662852,1,P11_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F1_m1f3_P1_Y99_UO14,ID1_F16_m13f14_P13_Y95_UO2867,ID3_F1_m1f16_P1_Y98_UO794,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956350523447,1,P11_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F11_m7f14_P7_Y98_UO6569,ID7_F2_m2f10_P2_Y96_UO1069,ID14_F12_m12f12_P12_Y97_UO6068,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956233556486,1,P11_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F3_m6f16_P6_Y98_UO4544,ID6_F5_m13f9_P13_Y96_UO5959,ID16_F13_m13f4_P13_Y97_UO3316,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956318694277,1,P11_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F3_m7f14_P7_Y98_UO2830,ID7_F1_m6f14_P6_Y96_UO2061,ID14_F3_m3f12_P3_Y97_UO4362,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956704514769,1,P11_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F2_m10f13_P10_Y97_UO3145,ID10_F2_m1f8_P1_Y95_UO5540,ID13_F7_m1f8_P1_Y95_UO5545,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956823042804,1,P11_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F7_m7f3_P7_Y99_UO2996,ID7_F9_m7f3_P7_Y97_UO549,ID3_F3_m3f16_P3_Y98_UO5148,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956255840829,1,P13_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F10_m10f16_P10_Y99_UO5191,ID10_F14_m6f5_P6_Y96_UO3693,ID16_F10_m10f14_P10_Y98_UO4807,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956496812585,1,P13_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F3_m3f5_P3_Y99_UO3580,ID3_F5_m6f5_P6_Y97_UO175,ID5_F15_m15f15_P15_Y98_UO1726,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956467878391,1,P13_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F1_m1f15_P1_Y99_UO4171,ID1_F5_m7f13_P7_Y97_UO6075,ID15_F8_m8f6_P8_Y98_UO1912,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956347713575,1,P13_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F1_m1f13_P1_Y99_UO4824,ID1_F6_m6f8_P6_Y96_UO895,ID13_F13_m13f1_P13_Y98_UO2475,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956212595054,1,P13_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F8_m7f5_P7_Y98_UO2370,ID7_F10_m2f2_P2_Y96_UO1155,ID5_F5_m5f5_P5_Y97_UO1556,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956105487786,1,P13_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F15_m10f2_P10_Y98_UO6861,ID10_F2_m7f4_P7_Y95_UO5514,ID2_F1_m1f11_P1_Y97_UO1848,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.610295634128307,1,P13_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F1_m1f4_P1_Y99_UO2374,ID1_F4_m6f5_P6_Y96_UO2469,ID4_F8_m8f13_P8_Y98_UO1682,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.610295654074241,1,P14_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F1_m1f12_P1_Y99_UO3262,ID1_F16_m3f13_P3_Y97_UO4973,ID12_F1_m1f8_P1_Y98_UO5366,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956315918509,1,P14_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F5_m5f1_P5_Y99_UO1909,ID5_F10_m4f11_P4_Y97_UO6376,ID1_F15_m1f4_P1_Y97_UO826,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956588794988,1,P14_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m1f5_P1_Y99_UO570,ID1_F8_m3f13_P3_Y97_UO3801,ID5_F14_m14f12_P14_Y98_UO5525,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956457343163,1,P14_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F12_m12f8_P12_Y99_UO508,ID12_F11_m7f15_P7_Y97_UO1159,ID8_F1_m1f8_P1_Y98_UO1884,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956245987994,1,P14_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F15_m15f15_P15_Y99_UO1180,ID15_F3_m13f13_P13_Y97_UO2308,ID15_F4_m1f15_P1_Y97_UO2564,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956710051732,1,P14_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F3_m3f7_P3_Y99_UO2976,ID3_F13_m8f7_P8_Y96_UO5613,ID7_F16_m16f3_P16_Y98_UO4002,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956499126838,1,P14_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F9_m9f8_P9_Y99_UO5711,ID9_F12_m9f2_P9_Y97_UO2501,ID8_F11_m16f13_P16_Y97_UO1730,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956403341471,1,P14_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F11_m11f8_P11_Y99_UO1478,ID11_F9_m12f13_P12_Y95_UO472,ID8_F1_m1f1_P1_Y98_UO6621,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956659953862,1,P14_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F15_m15f6_P15_Y99_UO3729,ID15_F12_m4f5_P4_Y95_UO4333,ID6_F13_m13f6_P13_Y98_UO4624,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956472454968,1,P14_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F11_m1f15_P1_Y98_UO2108,ID1_F11_m16f8_P16_Y95_UO4699,ID15_F13_m9f2_P9_Y96_UO1844,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956592092348,1,P14_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F3_m12f4_P12_Y98_UO532,ID12_F5_m9f3_P9_Y96_UO2037,ID4_F15_m5f6_P5_Y95_UO3002,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.610295617381397,1,P14_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F9_m1f15_P1_Y98_UO2113,ID1_F11_m16f8_P16_Y95_UO4699,ID15_F13_m9f2_P9_Y96_UO1844,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956592092348,1,P14_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F16_m2f11_P2_Y98_UO1421,ID2_F2_m4f11_P4_Y96_UO4927,ID11_F6_m2f10_P2_Y96_UO3418,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956500805548,1,P14_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F1_m1f14_P1_Y98_UO6169,ID1_F12_m11f11_P11_Y96_UO5880,ID14_F2_m2f15_P2_Y97_UO2128,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956243414557,1,P14_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F12_m1f8_P1_Y98_UO6059,ID1_F11_m16f8_P16_Y95_UO4699,ID8_F12_m12f16_P12_Y97_UO5725,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956584668124,1,P14_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F16_m1f11_P1_Y98_UO5538,ID1_F6_m3f6_P3_Y96_UO4690,ID11_F13_m4f9_P4_Y95_UO4786,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956457356412,1,P14_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F12_m14f12_P14_Y97_UO5982,ID14_F14_m1f8_P1_Y95_UO2193,ID12_F1_m1f9_P1_Y96_UO2176,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956195728884,1,P14_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m1f2_P1_Y99_UO5587,ID1_F11_m10f10_P10_Y97_UO4328,ID2_F10_m10f4_P10_Y98_UO1266,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956492773017,1,P15_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F15_m15f3_P15_Y99_UO2593,ID15_F1_m5f6_P5_Y97_UO3702,ID3_F10_m10f10_P10_Y98_UO6259,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956418862568,1,P15_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F12_m12f7_P12_Y99_UO5480,ID12_F13_m9f9_P9_Y97_UO1605,ID7_F13_m10f4_P10_Y95_UO4578,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956444905389,1,P15_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F10_m10f7_P10_Y99_UO684,ID10_F12_m9f5_P9_Y97_UO5212,ID7_F1_m1f14_P1_Y98_UO1963,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956362131386,1,P15_CV0,1,0,2,2,0
