PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
8,44.087,-122.081,ID8_F6_m6f14_P6_Y129_UO4770,ID6_F1_m9f14_P9_Y127_UO2454,ID14_F11_m11f8_P11_Y128_UO2294,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956423678126,1,P0_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F14_m14f14_P14_Y129_UO5417,ID14_F1_m7f12_P7_Y127_UO564,ID14_F4_m4f15_P4_Y128_UO474,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956425116357,1,P0_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F3_m13f3_P13_Y128_UO2674,ID13_F7_m1f11_P1_Y125_UO6360,ID3_F2_m2f12_P2_Y127_UO5178,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956428798282,1,P0_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F3_m3f8_P3_Y129_UO467,ID3_F6_m5f13_P5_Y127_UO4254,ID8_F9_m10f10_P10_Y126_UO5144,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956427092863,1,P10_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F9_m9f6_P9_Y129_UO3698,ID9_F6_m7f16_P7_Y126_UO1967,ID6_F10_m10f13_P10_Y128_UO3294,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956426154529,1,P10_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F2_m2f2_P2_Y129_UO3729,ID2_F10_m10f9_P10_Y127_UO1209,ID2_F6_m4f16_P4_Y127_UO2960,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424024708,1,P10_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F11_m11f3_P11_Y129_UO3474,ID11_F1_m6f8_P6_Y127_UO2365,ID3_F7_m7f12_P7_Y128_UO1771,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424277203,1,P10_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F3_m3f14_P3_Y129_UO3324,ID3_F16_m14f14_P14_Y127_UO1795,ID14_F3_m13f7_P13_Y127_UO4105,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956426838279,1,P10_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F1_m1f12_P1_Y129_UO71,ID1_F5_m14f14_P14_Y127_UO5913,ID12_F9_m9f15_P9_Y128_UO4440,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424718038,1,P10_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y129_UO814,ID8_F5_m2f3_P2_Y127_UO3353,ID8_F4_m2f2_P2_Y127_UO5132,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956425427347,1,P10_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F15_m15f14_P15_Y129_UO2884,ID15_F14_m12f15_P12_Y127_UO3958,ID14_F13_m13f12_P13_Y128_UO3737,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956425200898,1,P10_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F9_m9f8_P9_Y129_UO819,ID9_F4_m11f14_P11_Y127_UO4199,ID8_F6_m11f11_P11_Y126_UO3784,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956426691168,1,P10_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F13_m13f6_P13_Y129_UO1220,ID13_F1_m11f15_P11_Y127_UO4425,ID6_F16_m16f3_P16_Y128_UO6174,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956425341175,1,P10_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F12_m12f1_P12_Y129_UO921,ID12_F6_m8f3_P8_Y127_UO1531,ID1_F12_m12f12_P12_Y128_UO224,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956425592903,1,P10_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F11_m11f3_P11_Y129_UO3476,ID11_F1_m6f8_P6_Y127_UO2365,ID3_F7_m7f12_P7_Y128_UO1771,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424277203,1,P10_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F9_m1f15_P1_Y128_UO1925,ID1_F16_m1f13_P1_Y126_UO1201,ID15_F12_m12f4_P12_Y127_UO3848,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956426952868,1,P10_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F16_m3f3_P3_Y128_UO5407,ID3_F10_m7f16_P7_Y126_UO3771,ID3_F7_m14f4_P14_Y125_UO4952,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956425772684,1,P10_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F10_m11f8_P11_Y128_UO4876,ID11_F6_m6f7_P6_Y126_UO1281,ID8_F4_m4f15_P4_Y127_UO2837,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956425366238,1,P10_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F13_m13f4_P13_Y127_UO2848,ID13_F1_m15f8_P15_Y125_UO5864,ID4_F11_m15f6_P15_Y124_UO6025,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424759178,1,P10_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F14_m16f15_P16_Y127_UO3494,ID16_F7_m11f13_P11_Y125_UO4355,ID15_F15_m10f16_P10_Y123_UO4349,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956427986969,1,P10_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F16_m4f13_P4_Y125_UO2906,ID4_F1_m14f13_P14_Y123_UO1301,ID13_F12_m12f7_P12_Y124_UO762,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424561227,1,P10_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F1_m1f4_P1_Y129_UO4099,ID1_F11_m16f16_P16_Y127_UO3529,ID4_F9_m9f14_P9_Y128_UO3076,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.610295642504104,1,P11_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F16_m16f16_P16_Y129_UO6254,ID16_F15_m8f7_P8_Y127_UO2823,ID16_F16_m1f6_P1_Y125_UO2508,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956423353854,1,P11_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F1_m1f11_P1_Y129_UO2339,ID1_F11_m2f3_P2_Y127_UO3344,ID11_F8_m8f1_P8_Y128_UO1777,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956426362538,1,P11_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F1_m1f11_P1_Y129_UO2341,ID1_F11_m2f3_P2_Y127_UO3344,ID11_F8_m8f1_P8_Y128_UO1777,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956426362538,1,P11_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F11_m11f8_P11_Y129_UO6614,ID11_F15_m9f13_P9_Y126_UO3169,ID8_F11_m11f3_P11_Y128_UO2334,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956427894717,1,P11_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F13_m13f12_P13_Y129_UO3657,ID13_F11_m13f16_P13_Y127_UO5218,ID12_F4_m4f4_P4_Y128_UO867,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956425614595,1,P11_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F3_m3f10_P3_Y129_UO5846,ID3_F10_m10f2_P10_Y127_UO2190,ID10_F10_m10f10_P10_Y128_UO5673,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.610295642502034,1,P11_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F13_m13f9_P13_Y129_UO5925,ID13_F8_m1f15_P1_Y127_UO3197,ID9_F7_m8f13_P8_Y126_UO3353,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956423354311,1,P11_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F15_m15f12_P15_Y129_UO1076,ID15_F13_m16f5_P16_Y127_UO6065,ID12_F6_m13f13_P13_Y126_UO1869,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956422837341,1,P11_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m1f16_P1_Y129_UO1249,ID1_F8_m10f12_P10_Y126_UO4632,ID16_F16_m1f6_P1_Y125_UO2508,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956423076691,1,P11_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F11_m1f14_P1_Y128_UO1483,ID1_F16_m1f13_P1_Y126_UO1201,ID14_F14_m14f7_P14_Y127_UO2036,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956426228237,1,P11_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F1_m13f13_P13_Y128_UO5544,ID13_F4_m11f15_P11_Y126_UO6012,ID13_F2_m2f7_P2_Y127_UO736,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.610295642620706,1,P11_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F10_m5f16_P5_Y128_UO1940,ID5_F1_m1f11_P1_Y125_UO5010,ID16_F13_m6f12_P6_Y126_UO3393,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956421382957,1,P11_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F9_m9f4_P9_Y128_UO5137,ID9_F16_m6f8_P6_Y126_UO2050,ID4_F5_m5f9_P5_Y127_UO1558,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956426006068,1,P11_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F11_m2f10_P2_Y127_UO1372,ID2_F2_m2f10_P2_Y125_UO2362,ID10_F10_m10f2_P10_Y126_UO6091,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956425963497,1,P11_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F16_m8f16_P8_Y127_UO3414,ID8_F7_m1f15_P1_Y124_UO4993,ID16_F15_m15f13_P15_Y126_UO956,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424063879,1,P11_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F1_m5f3_P5_Y127_UO150,ID5_F8_m11f4_P11_Y125_UO4738,ID3_F6_m14f9_P14_Y124_UO5826,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956423836983,1,P11_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F4_m4f4_P4_Y129_UO360,ID4_F4_m10f2_P10_Y125_UO1589,ID4_F11_m11f13_P11_Y128_UO2867,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956423983782,1,P14_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F13_m13f1_P13_Y129_UO3977,ID13_F15_m6f9_P6_Y127_UO1367,ID1_F2_m8f16_P8_Y127_UO3418,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424598931,1,P14_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F10_m10f4_P10_Y129_UO1766,ID10_F9_m11f6_P11_Y127_UO481,ID4_F7_m7f11_P7_Y128_UO5593,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424880052,1,P14_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F4_m4f5_P4_Y129_UO2263,ID4_F16_m13f4_P13_Y127_UO3571,ID5_F1_m1f6_P1_Y128_UO3022,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424807335,1,P14_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F12_m12f1_P12_Y129_UO2056,ID12_F15_m13f3_P13_Y127_UO3852,ID1_F12_m12f7_P12_Y128_UO2143,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424780631,1,P14_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F9_m9f3_P9_Y129_UO571,ID9_F3_m4f5_P4_Y127_UO3086,ID3_F1_m1f6_P1_Y128_UO4786,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956425396417,1,P14_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F13_m13f14_P13_Y129_UO6439,ID13_F3_m11f9_P11_Y125_UO2785,ID14_F14_m1f16_P1_Y127_UO361,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956423561141,1,P14_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F6_m6f4_P6_Y129_UO2548,ID6_F8_m13f1_P13_Y125_UO3936,ID4_F1_m1f16_P1_Y128_UO5855,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956423895548,1,P14_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F9_m9f12_P9_Y129_UO4861,ID9_F15_m11f3_P11_Y127_UO5406,ID12_F11_m11f13_P11_Y128_UO2871,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956425334242,1,P14_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F16_m16f13_P16_Y129_UO1021,ID16_F11_m9f13_P9_Y125_UO1140,ID13_F16_m16f13_P16_Y128_UO5862,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956423019898,1,P14_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F8_m8f7_P8_Y129_UO2479,ID8_F1_m5f9_P5_Y127_UO6300,ID7_F13_m13f12_P13_Y128_UO3439,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956427456986,1,P14_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F11_m11f11_P11_Y129_UO6480,ID11_F13_m4f8_P4_Y127_UO3614,ID11_F1_m1f6_P1_Y128_UO3008,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956425250508,1,P14_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F13_m13f15_P13_Y129_UO2489,ID13_F1_m12f5_P12_Y126_UO3794,ID15_F11_m11f14_P11_Y128_UO3451,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956425424331,1,P14_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F5_m5f6_P5_Y129_UO6586,ID5_F16_m13f2_P13_Y127_UO3875,ID6_F4_m4f9_P4_Y128_UO3685,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.610295642520055,1,P14_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F15_m4f12_P4_Y128_UO5514,ID4_F3_m7f3_P7_Y126_UO2033,ID12_F16_m8f13_P8_Y126_UO2005,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424703456,1,P14_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F16_m15f11_P15_Y128_UO6370,ID15_F5_m6f3_P6_Y126_UO5691,ID11_F14_m14f13_P14_Y127_UO5254,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956421843525,1,P14_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F1_m10f4_P10_Y128_UO3673,ID10_F7_m8f4_P8_Y126_UO5465,ID4_F1_m1f14_P1_Y125_UO830,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956423988681,1,P14_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F11_m13f15_P13_Y128_UO1613,ID13_F1_m12f3_P12_Y123_UO5330,ID15_F9_m9f15_P9_Y127_UO1417,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956426501848,1,P14_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F3_m3f4_P3_Y127_UO1032,ID3_F7_m15f11_P15_Y123_UO1364,ID4_F6_m8f3_P8_Y125_UO2015,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956421787542,1,P14_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F5_m10f2_P10_Y127_UO3597,ID10_F2_m10f10_P10_Y125_UO2669,ID2_F6_m16f1_P16_Y122_UO3825,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424540668,1,P14_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F8_m8f5_P8_Y127_UO665,ID8_F5_m7f3_P7_Y124_UO474,ID5_F6_m6f4_P6_Y126_UO2788,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956425899795,1,P14_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F3_m2f9_P2_Y126_UO3125,ID2_F14_m10f13_P10_Y124_UO737,ID9_F13_m13f3_P13_Y125_UO5272,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956425426335,1,P14_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F15_m11f11_P11_Y126_UO1952,ID11_F1_m7f13_P7_Y124_UO4066,ID11_F15_m15f5_P15_Y125_UO4046,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956426662896,1,P14_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F14_m11f7_P11_Y126_UO6484,ID11_F9_m16f11_P16_Y123_UO4818,ID7_F1_m7f14_P7_Y124_UO2486,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424738646,1,P14_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F16_m15f13_P15_Y126_UO516,ID15_F2_m14f1_P14_Y124_UO6284,ID13_F16_m16f7_P16_Y125_UO2428,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956427859972,1,P14_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F14_m5f15_P5_Y125_UO4095,ID5_F1_m7f13_P7_Y123_UO3061,ID15_F12_m12f1_P12_Y124_UO6584,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424337806,1,P14_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F12_m12f12_P12_Y129_UO258,ID12_F1_m9f5_P9_Y127_UO3447,ID12_F11_m11f14_P11_Y128_UO3448,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.610295642400779,1,P15_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F3_m3f7_P3_Y129_UO4124,ID3_F4_m11f8_P11_Y126_UO6226,ID7_F14_m14f11_P14_Y128_UO4953,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956425366703,1,P15_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F14_m14f3_P14_Y129_UO5205,ID14_F1_m10f10_P10_Y124_UO2834,ID3_F1_m1f11_P1_Y128_UO900,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956425465504,1,P15_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F15_m15f16_P15_Y129_UO504,ID15_F5_m6f5_P6_Y127_UO2484,ID16_F3_m3f15_P3_Y128_UO1302,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956422717102,1,P15_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F7_m7f3_P7_Y129_UO2587,ID7_F16_m7f15_P7_Y127_UO8,ID3_F1_m10f13_P10_Y127_UO3233,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424609915,1,P15_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F14_m14f6_P14_Y129_UO2040,ID14_F16_m10f16_P10_Y126_UO3382,ID6_F15_m2f13_P2_Y125_UO5397,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956426716233,1,P15_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F3_m3f8_P3_Y129_UO4501,ID3_F5_m6f7_P6_Y127_UO3913,ID8_F12_m12f8_P12_Y128_UO3436,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956423779762,1,P15_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F7_m7f13_P7_Y129_UO6357,ID7_F13_m4f5_P4_Y127_UO3681,ID13_F1_m1f8_P1_Y128_UO2288,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956421865549,1,P15_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F9_m9f5_P9_Y129_UO1217,ID9_F14_m9f9_P9_Y125_UO133,ID5_F6_m6f4_P6_Y128_UO2339,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956425996273,1,P15_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F11_m11f8_P11_Y129_UO5808,ID11_F1_m6f13_P6_Y127_UO3672,ID8_F16_m6f16_P6_Y124_UO504,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424414565,1,P15_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F4_m4f13_P4_Y129_UO5383,ID4_F11_m15f7_P15_Y127_UO1029,ID13_F4_m4f7_P4_Y128_UO4911,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424854253,1,P15_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F5_m5f10_P5_Y129_UO2816,ID5_F9_m6f13_P6_Y126_UO3458,ID10_F1_m1f12_P1_Y128_UO1554,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956425701758,1,P15_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F16_m16f16_P16_Y129_UO4433,ID16_F1_m10f10_P10_Y126_UO5150,ID16_F14_m14f12_P14_Y128_UO3120,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956425930262,1,P15_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F12_m12f12_P12_Y129_UO260,ID12_F1_m9f5_P9_Y127_UO3447,ID12_F11_m11f14_P11_Y128_UO3448,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.610295642400779,1,P15_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F1_m1f11_P1_Y128_UO1095,ID1_F9_m9f13_P9_Y126_UO3165,ID11_F6_m8f4_P8_Y126_UO5728,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956426096008,1,P15_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F14_m13f12_P13_Y128_UO3736,ID13_F1_m9f9_P9_Y126_UO4549,ID12_F3_m13f14_P13_Y126_UO3048,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956423540434,1,P15_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F16_m13f12_P13_Y128_UO3741,ID13_F1_m9f9_P9_Y126_UO4549,ID12_F3_m13f14_P13_Y126_UO3048,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956423540434,1,P15_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F10_m1f12_P1_Y128_UO416,ID1_F12_m13f16_P13_Y126_UO2711,ID12_F10_m10f10_P10_Y127_UO5329,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956425160384,1,P15_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F10_m1f11_P1_Y128_UO1114,ID1_F9_m9f13_P9_Y126_UO3165,ID11_F6_m8f4_P8_Y126_UO5728,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956426096008,1,P15_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F13_m8f13_P8_Y128_UO3869,ID8_F16_m16f8_P16_Y125_UO4070,ID13_F15_m3f16_P3_Y125_UO1726,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956421679384,1,P15_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F4_m14f14_P14_Y128_UO685,ID14_F9_m4f13_P4_Y126_UO2730,ID14_F11_m11f12_P11_Y125_UO2579,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956425826422,1,P15_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F5_m5f5_P5_Y128_UO6354,ID5_F7_m13f8_P13_Y126_UO3613,ID5_F6_m6f3_P6_Y127_UO4843,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424055148,1,P15_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m12f9_P12_Y127_UO851,ID12_F1_m8f9_P8_Y125_UO3415,ID9_F5_m5f13_P5_Y126_UO1146,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424809979,1,P15_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F14_m13f3_P13_Y127_UO5270,ID13_F3_m2f10_P2_Y125_UO5911,ID3_F7_m7f8_P7_Y126_UO3094,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956422387329,1,P15_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F1_m4f13_P4_Y126_UO2730,ID4_F1_m8f14_P8_Y124_UO897,ID13_F6_m6f4_P6_Y125_UO6234,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956425742987,1,P15_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F1_m1f1_P1_Y129_UO2280,ID1_F15_m14f9_P14_Y127_UO1225,ID1_F6_m6f15_P6_Y128_UO3548,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424652568,1,P1_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F7_m7f13_P7_Y129_UO5761,ID7_F9_m6f14_P6_Y127_UO4650,ID13_F8_m8f8_P8_Y128_UO2667,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956423602791,1,P1_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F8_m8f6_P8_Y129_UO3008,ID8_F14_m12f7_P12_Y127_UO1347,ID6_F9_m7f3_P7_Y127_UO761,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956426851438,1,P1_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F1_m1f1_P1_Y129_UO604,ID1_F6_m8f9_P8_Y127_UO3780,ID1_F1_m1f14_P1_Y128_UO3851,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956423626985,1,P1_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F8_m8f3_P8_Y129_UO3448,ID8_F16_m2f5_P2_Y124_UO208,ID3_F7_m2f4_P2_Y127_UO4710,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956423913914,1,P1_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F9_m9f1_P9_Y129_UO6136,ID9_F15_m9f16_P9_Y125_UO2816,ID1_F12_m12f12_P12_Y128_UO224,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.610295642533046,1,P1_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F3_m3f14_P3_Y129_UO4490,ID3_F14_m11f1_P11_Y127_UO5391,ID14_F13_m5f4_P5_Y126_UO1397,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956426070004,1,P1_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m1f3_P1_Y129_UO2862,ID1_F1_m3f16_P3_Y125_UO3472,ID3_F16_m4f9_P4_Y127_UO4102,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956423064125,1,P1_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F3_m3f8_P3_Y129_UO5740,ID3_F8_m8f13_P8_Y126_UO3968,ID8_F13_m13f5_P13_Y128_UO811,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.610295642634105,1,P1_CV0,1,0,2,2,0
