PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
15,44.222,-122.117,ID15_F8_m1f3_P1_Y57_UO5921,ID1_F9_m14f12_P14_Y55_UO6330,ID3_F12_m12f13_P12_Y56_UO310,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6102846459454327,1,P6_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F6_m8f5_P8_Y57_UO2035,ID8_F9_m8f6_P8_Y55_UO5071,ID5_F12_m12f4_P12_Y56_UO3456,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6102874501664566,1,P6_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F1_m12f5_P12_Y57_UO1611,ID12_F3_m1f7_P1_Y55_UO3474,ID5_F12_m12f9_P12_Y55_UO2376,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6103011744690985,1,P6_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F1_m16f5_P16_Y56_UO1380,ID16_F16_m12f13_P12_Y54_UO2967,ID5_F14_m16f11_P16_Y53_UO4730,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6102959862493247,1,P6_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F4_m16f15_P16_Y55_UO1025,ID16_F6_m16f4_P16_Y53_UO3187,ID15_F3_m1f6_P1_Y53_UO996,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6102802370935674,1,P6_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F7_m7f9_P7_Y59_UO2177,ID7_F4_m9f8_P9_Y57_UO1891,ID9_F15_m15f4_P15_Y58_UO5244,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6103260796101659,1,P7_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F1_m1f7_P1_Y59_UO1600,ID1_F14_m3f16_P3_Y57_UO853,ID7_F9_m9f13_P9_Y58_UO5867,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102829560100096,1,P7_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F8_m8f5_P8_Y59_UO3738,ID8_F13_m5f5_P5_Y55_UO1607,ID5_F11_m1f3_P1_Y56_UO1394,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102831762997929,1,P7_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F1_m1f12_P1_Y59_UO1534,ID1_F9_m4f14_P4_Y56_UO3864,ID12_F9_m9f10_P9_Y58_UO103,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102963006467887,1,P7_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F14_m14f9_P14_Y59_UO1935,ID14_F12_m1f7_P1_Y56_UO4872,ID9_F10_m10f9_P10_Y58_UO5210,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6103008623044328,1,P7_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F1_m1f16_P1_Y59_UO1927,ID1_F14_m11f15_P11_Y57_UO292,ID16_F8_m8f1_P8_Y58_UO177,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6103082329079219,1,P7_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F9_m9f15_P9_Y59_UO4223,ID9_F6_m8f2_P8_Y57_UO4539,ID15_F9_m16f5_P16_Y57_UO3580,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102947672343337,1,P7_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F11_m8f15_P8_Y58_UO2096,ID8_F9_m5f9_P5_Y56_UO5570,ID15_F13_m13f3_P13_Y55_UO156,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6103161579937839,1,P7_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F8_m8f2_P8_Y58_UO2044,ID8_F6_m3f15_P3_Y56_UO4739,ID2_F10_m10f2_P10_Y57_UO6449,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6103052769096745,1,P7_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F9_m13f8_P13_Y58_UO4537,ID13_F8_m10f2_P10_Y56_UO1474,ID8_F10_m10f2_P10_Y57_UO2979,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102859166338961,1,P7_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F1_m9f1_P9_Y57_UO4196,ID9_F8_m13f16_P13_Y55_UO5883,ID1_F13_m9f16_P9_Y55_UO4691,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6103010293911293,1,P7_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F11_m6f3_P6_Y57_UO5166,ID6_F3_m10f6_P10_Y54_UO6102,ID3_F14_m6f8_P6_Y55_UO2466,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6103371904233226,1,P7_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F1_m7f8_P7_Y57_UO2197,ID7_F15_m1f4_P1_Y55_UO5719,ID8_F14_m6f9_P6_Y54_UO5481,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6102760187723821,1,P7_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F14_m14f4_P14_Y59_UO5475,ID14_F16_m3f12_P3_Y55_UO4782,ID4_F14_m9f12_P9_Y57_UO6477,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102774529416217,1,P8_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F12_m12f6_P12_Y59_UO2229,ID12_F6_m1f1_P1_Y57_UO4655,ID6_F1_m4f8_P4_Y57_UO2697,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6103078093006991,1,P8_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f8_P15_Y59_UO4792,ID15_F7_m1f1_P1_Y57_UO6361,ID8_F9_m3f6_P3_Y57_UO6638,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6103087293190834,1,P8_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F9_m9f4_P9_Y59_UO452,ID9_F6_m5f15_P5_Y57_UO6126,ID4_F3_m3f11_P3_Y58_UO4115,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.610298061252518,1,P8_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F3_m3f16_P3_Y59_UO6564,ID3_F4_m13f14_P13_Y57_UO5118,ID16_F11_m11f6_P11_Y58_UO2771,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102850570194656,1,P8_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F12_m12f8_P12_Y59_UO3728,ID12_F4_m1f14_P1_Y57_UO6983,ID8_F12_m12f6_P12_Y58_UO3873,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102844914236789,1,P8_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F14_m14f4_P14_Y59_UO5484,ID14_F16_m3f12_P3_Y55_UO4782,ID4_F14_m9f12_P9_Y57_UO6477,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102774529416217,1,P8_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F13_m13f4_P13_Y59_UO2989,ID13_F3_m2f7_P2_Y57_UO1024,ID4_F12_m12f4_P12_Y58_UO4593,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.610284376475401,1,P8_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F16_m16f4_P16_Y59_UO3990,ID16_F9_m12f12_P12_Y55_UO497,ID4_F12_m12f4_P12_Y58_UO4593,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102976107643455,1,P8_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F11_m4f4_P4_Y58_UO4304,ID4_F3_m5f1_P5_Y56_UO6156,ID4_F4_m4f16_P4_Y57_UO3512,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.610299697790777,1,P8_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F14_m9f10_P9_Y58_UO813,ID9_F15_m12f13_P12_Y56_UO107,ID10_F14_m8f12_P8_Y56_UO6143,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.610288918511898,1,P8_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F4_m5f5_P5_Y58_UO5385,ID5_F9_m15f5_P15_Y56_UO5772,ID5_F12_m12f6_P12_Y57_UO3003,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102948911849322,1,P8_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F8_m7f11_P7_Y57_UO1779,ID7_F7_m5f9_P5_Y55_UO32,ID11_F4_m1f4_P1_Y55_UO89,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6102726397461997,1,P8_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F13_m5f14_P5_Y55_UO4623,ID5_F9_m3f11_P3_Y52_UO208,ID14_F1_m1f9_P1_Y54_UO3373,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6102414681827533,1,P8_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F16_m16f14_P16_Y59_UO3096,ID16_F12_m4f9_P4_Y57_UO1073,ID14_F12_m12f7_P12_Y58_UO2707,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102804332854996,1,P9_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F1_m1f13_P1_Y59_UO309,ID1_F2_m10f2_P10_Y57_UO271,ID13_F10_m2f14_P2_Y57_UO746,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6103123776692356,1,P9_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F11_m11f9_P11_Y59_UO5706,ID11_F14_m13f3_P13_Y56_UO2486,ID9_F1_m13f4_P13_Y57_UO5225,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102983553638862,1,P9_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F6_m6f14_P6_Y59_UO3022,ID6_F5_m3f1_P3_Y57_UO6404,ID14_F16_m16f16_P16_Y58_UO4217,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102899990077058,1,P9_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F16_m16f14_P16_Y59_UO3095,ID16_F12_m4f9_P4_Y57_UO1073,ID14_F12_m12f7_P12_Y58_UO2707,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102804332854996,1,P9_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F13_m13f12_P13_Y59_UO3942,ID13_F11_m11f11_P11_Y57_UO1399,ID12_F5_m5f5_P5_Y58_UO4481,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6103038608705489,1,P9_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F2_m2f2_P2_Y59_UO265,ID2_F12_m10f12_P10_Y57_UO6234,ID2_F13_m13f6_P13_Y58_UO5267,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102979926895435,1,P9_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F1_m1f11_P1_Y59_UO2060,ID1_F1_m14f1_P14_Y57_UO4583,ID11_F15_m15f8_P15_Y58_UO978,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6103037180075819,1,P9_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F13_m13f13_P13_Y59_UO4010,ID13_F8_m12f6_P12_Y57_UO3005,ID13_F9_m9f8_P9_Y58_UO1964,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.610292873366121,1,P9_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F2_m2f2_P2_Y59_UO4657,ID2_F2_m3f9_P3_Y57_UO925,ID2_F12_m16f16_P16_Y57_UO585,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102984093844837,1,P9_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F12_m7f8_P7_Y58_UO3849,ID7_F1_m10f2_P10_Y53_UO198,ID8_F5_m5f14_P5_Y57_UO982,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102697333632265,1,P9_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F7_m3f9_P3_Y58_UO5623,ID3_F14_m14f6_P14_Y56_UO295,ID9_F8_m8f16_P8_Y57_UO1946,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102815303575013,1,P9_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F4_m2f6_P2_Y58_UO3217,ID2_F10_m8f7_P8_Y54_UO1833,ID6_F12_m12f5_P12_Y57_UO7013,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6103150877062847,1,P9_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F16_m16f4_P16_Y58_UO6209,ID16_F4_m6f5_P6_Y55_UO1968,ID4_F4_m4f11_P4_Y57_UO1522,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102889636249701,1,P9_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F1_m4f5_P4_Y58_UO1413,ID4_F2_m14f6_P14_Y56_UO296,ID5_F8_m12f9_P12_Y56_UO4238,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102492725993851,1,P9_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F13_m1f11_P1_Y58_UO6222,ID1_F1_m9f15_P9_Y56_UO3980,ID11_F3_m3f9_P3_Y57_UO6043,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6103010955548487,1,P9_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F9_m10f10_P10_Y58_UO6003,ID10_F5_m16f15_P16_Y56_UO1165,ID10_F2_m2f10_P2_Y57_UO2587,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102774895198646,1,P9_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F13_m10f7_P10_Y57_UO3842,ID10_F1_m10f6_P10_Y54_UO6089,ID7_F5_m10f6_P10_Y54_UO6090,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.610343063227468,1,P9_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F15_m14f3_P14_Y57_UO2716,ID14_F14_m12f3_P12_Y54_UO2904,ID3_F11_m6f1_P6_Y55_UO2794,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.610289829371168,1,P9_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F13_m4f7_P4_Y55_UO311,ID4_F5_m4f5_P4_Y53_UO1635,ID7_F7_m7f3_P7_Y54_UO956,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.610270949949987,1,P9_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F6_m3f4_P3_Y55_UO809,ID3_F3_m6f9_P6_Y53_UO6200,ID4_F2_m2f2_P2_Y54_UO2796,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6103106569698253,1,P9_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F7_m7f16_P7_Y59_UO4773,ID7_F11_m1f7_P1_Y57_UO3027,ID16_F8_m8f4_P8_Y57_UO1743,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6103039166056519,1,P0_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F1_m1f15_P1_Y59_UO5457,ID1_F11_m8f9_P8_Y56_UO3329,ID15_F15_m15f16_P15_Y58_UO1166,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102805804236273,1,P0_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F1_m1f15_P1_Y59_UO6073,ID1_F6_m14f8_P14_Y56_UO2930,ID15_F3_m1f7_P1_Y57_UO3012,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6103015104156442,1,P0_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F4_m4f1_P4_Y59_UO4498,ID4_F12_m7f15_P7_Y56_UO2870,ID1_F4_m2f14_P2_Y57_UO730,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102921588084842,1,P0_CV0,1,1,1,2,0
16,43.3976969,-122.6662045,ID16_F4_m4f10_P4_Y59_UO2613,ID4_F3_m8f9_P8_Y57_UO5231,ID10_F10_m10f16_P10_Y58_UO4849,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102915999969847,1,P0_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F13_m13f7_P13_Y59_UO933,ID13_F2_m11f11_P11_Y55_UO3822,ID7_F6_m6f7_P6_Y58_UO5290,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6103115961218779,1,P0_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F11_m11f3_P11_Y59_UO5678,ID11_F12_m16f16_P16_Y57_UO594,ID3_F7_m1f11_P1_Y57_UO1373,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102918529727965,1,P0_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F7_m7f5_P7_Y59_UO5187,ID7_F11_m4f14_P4_Y57_UO6876,ID5_F8_m6f8_P6_Y56_UO2829,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6103091430416192,1,P0_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F4_m4f4_P4_Y59_UO2525,ID4_F15_m5f6_P5_Y57_UO5619,ID4_F3_m12f2_P12_Y57_UO1898,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102906736034897,1,P0_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F11_m11f12_P11_Y59_UO2117,ID11_F6_m2f10_P2_Y57_UO2112,ID12_F7_m15f6_P15_Y55_UO5075,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102783595414154,1,P0_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F5_m5f12_P5_Y59_UO5609,ID5_F16_m7f14_P7_Y56_UO2601,ID12_F1_m1f13_P1_Y57_UO2544,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102848646582821,1,P0_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F15_m15f2_P15_Y59_UO4089,ID15_F2_m11f11_P11_Y57_UO825,ID2_F2_m8f3_P8_Y57_UO963,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.610299381231817,1,P0_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F1_m1f12_P1_Y59_UO4714,ID1_F7_m16f8_P16_Y57_UO138,ID12_F14_m9f8_P9_Y57_UO6524,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102778754130258,1,P0_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F12_m2f10_P2_Y58_UO2311,ID2_F14_m16f15_P16_Y56_UO1161,ID10_F10_m10f2_P10_Y56_UO5443,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102872959332936,1,P0_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F1_m3f16_P3_Y57_UO845,ID3_F1_m11f11_P11_Y55_UO3822,ID16_F7_m7f15_P7_Y56_UO4353,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6102944178464487,1,P0_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F5_m1f11_P1_Y57_UO1380,ID1_F10_m15f4_P15_Y55_UO3491,ID11_F1_m5f9_P5_Y54_UO3845,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6102869215623334,1,P0_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F9_m16f8_P16_Y57_UO138,ID16_F5_m1f6_P1_Y55_UO2825,ID8_F9_m9f5_P9_Y56_UO2203,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.610290398760176,1,P0_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F13_m1f5_P1_Y57_UO3505,ID1_F15_m1f5_P1_Y55_UO1538,ID5_F2_m2f9_P2_Y54_UO6351,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.610299199809635,1,P0_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F10_m16f15_P16_Y56_UO1161,ID16_F6_m16f3_P16_Y54_UO2393,ID15_F12_m12f9_P12_Y55_UO2386,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6102899435937434,1,P0_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F9_m9f13_P9_Y59_UO2010,ID9_F10_m2f14_P2_Y57_UO5344,ID13_F2_m2f13_P2_Y58_UO590,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102981597919128,1,P10_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F7_m7f9_P7_Y59_UO4624,ID7_F1_m13f4_P13_Y57_UO320,ID9_F7_m1f13_P1_Y55_UO4083,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6103058428850493,1,P10_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F3_m3f11_P3_Y59_UO4413,ID3_F1_m6f14_P6_Y57_UO3762,ID11_F8_m8f5_P8_Y58_UO4381,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102665258719819,1,P10_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F1_m1f9_P1_Y59_UO2739,ID1_F8_m1f7_P1_Y56_UO3790,ID9_F4_m4f11_P4_Y57_UO2402,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6103343993439113,1,P10_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F3_m3f12_P3_Y59_UO4175,ID3_F16_m4f13_P4_Y56_UO5839,ID12_F7_m15f6_P15_Y55_UO5075,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.610292459292499,1,P10_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F4_m4f10_P4_Y59_UO6148,ID4_F1_m6f1_P6_Y57_UO4767,ID10_F3_m3f9_P3_Y58_UO4314,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.610307667054663,1,P10_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F9_m9f4_P9_Y59_UO448,ID9_F6_m5f15_P5_Y57_UO6126,ID4_F3_m3f11_P3_Y58_UO4115,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.610298061252518,1,P10_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F8_m8f3_P8_Y59_UO1243,ID8_F9_m6f11_P6_Y55_UO4798,ID3_F4_m4f12_P4_Y58_UO1116,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102982104710089,1,P10_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F5_m5f14_P5_Y59_UO336,ID5_F11_m8f4_P8_Y57_UO5022,ID14_F2_m2f6_P2_Y58_UO3210,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.610312728598307,1,P10_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F4_m4f10_P4_Y59_UO6154,ID4_F1_m6f1_P6_Y57_UO4767,ID10_F3_m3f9_P3_Y58_UO4314,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.610307667054663,1,P10_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F1_m1f3_P1_Y59_UO2787,ID1_F1_m4f6_P4_Y57_UO4760,ID3_F13_m13f1_P13_Y58_UO1091,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.610297058174905,1,P10_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F3_m3f7_P3_Y59_UO2570,ID3_F7_m7f13_P7_Y56_UO30,ID7_F5_m16f14_P16_Y57_UO1871,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6103001165680525,1,P10_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F8_m8f3_P8_Y59_UO1246,ID8_F9_m6f11_P6_Y55_UO4798,ID3_F4_m4f12_P4_Y58_UO1116,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102982104710089,1,P10_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F14_m14f6_P14_Y59_UO1407,ID14_F7_m3f16_P3_Y56_UO1208,ID6_F1_m16f9_P16_Y57_UO2440,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.610281184676648,1,P10_CV0,1,1,1,2,0
16,43.3976969,-122.6662045,ID16_F3_m3f3_P3_Y59_UO5718,ID3_F16_m4f13_P4_Y56_UO5839,ID3_F8_m8f13_P8_Y58_UO2725,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.610312706398387,1,P10_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F14_m14f5_P14_Y59_UO2893,ID14_F1_m1f2_P1_Y57_UO4903,ID5_F12_m12f12_P12_Y58_UO3429,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.610291221148006,1,P10_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f3_P16_Y59_UO1502,ID16_F9_m6f15_P6_Y57_UO483,ID3_F8_m8f13_P8_Y58_UO2725,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6103032323030985,1,P10_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F6_m5f4_P5_Y57_UO4385,ID5_F16_m2f5_P2_Y55_UO1600,ID4_F3_m3f2_P3_Y56_UO782,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6103150600032587,1,P10_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F1_m2f13_P2_Y55_UO6854,ID2_F9_m8f11_P8_Y53_UO3420,ID13_F10_m10f11_P10_Y54_UO5335,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6103688873907562,1,P10_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F4_m4f3_P4_Y59_UO6584,ID4_F5_m16f13_P16_Y57_UO6066,ID3_F14_m1f9_P1_Y57_UO3171,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102931364736137,1,P11_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F1_m1f1_P1_Y59_UO1564,ID1_F14_m3f9_P3_Y57_UO2395,ID1_F7_m7f8_P7_Y58_UO3163,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.610286997972737,1,P11_CV0,1,1,1,2,0
16,43.3976969,-122.6662045,ID16_F15_m15f16_P15_Y59_UO6539,ID15_F7_m1f12_P1_Y54_UO518,ID16_F2_m15f4_P15_Y57_UO2929,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6103288135960329,1,P11_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F1_m1f10_P1_Y59_UO4148,ID1_F13_m15f15_P15_Y55_UO2685,ID10_F11_m14f1_P14_Y57_UO6282,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.610320594524154,1,P11_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f14_P16_Y59_UO3089,ID16_F15_m3f4_P3_Y55_UO5792,ID14_F15_m15f8_P15_Y58_UO977,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102983189794768,1,P11_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F8_m8f5_P8_Y59_UO2456,ID8_F3_m12f1_P12_Y57_UO3064,ID5_F6_m6f12_P6_Y58_UO227,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102953562162559,1,P11_CV0,1,2,0,1,1
