PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,45.07,-121.964,ID7_F16_m15f15_P15_Y8_UO4257,ID15_F8_m12f13_P12_Y6_UO1903,ID15_F13_m13f13_P13_Y7_UO471,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.619140625,1,P2_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F8_m6f5_P6_Y8_UO1751,ID6_F14_m8f12_P8_Y6_UO4901,ID5_F5_m15f6_P15_Y5_UO4925,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.65625,1,P2_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m16f15_P16_Y8_UO5791,ID16_F14_m6f13_P6_Y6_UO6580,ID15_F12_m3f15_P3_Y6_UO5831,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6171875,1,P2_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F12_m6f14_P6_Y8_UO4273,ID6_F1_m2f10_P2_Y4_UO4665,ID14_F7_m9f1_P9_Y5_UO1723,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6015625,1,P2_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F15_m5f4_P5_Y8_UO1919,ID5_F7_m8f3_P8_Y6_UO3673,ID4_F15_m15f1_P15_Y7_UO701,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.62890625,1,P2_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F7_m7f5_P7_Y8_UO161,ID7_F3_m8f1_P8_Y6_UO3074,ID5_F3_m1f1_P1_Y6_UO2092,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5390625,1,P2_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F16_m11f8_P11_Y6_UO97,ID11_F1_m13f8_P13_Y4_UO1262,ID8_F9_m6f9_P6_Y4_UO6611,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F10_m10f16_P10_Y9_UO2106,ID10_F9_m8f5_P8_Y7_UO3368,ID16_F1_m1f6_P1_Y8_UO5341,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5537109375,1,P3_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F1_m1f7_P1_Y9_UO2885,ID1_F5_m1f8_P1_Y6_UO1722,ID7_F13_m13f14_P13_Y8_UO5897,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5859375,1,P3_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F1_m1f6_P1_Y9_UO184,ID1_F6_m15f12_P15_Y5_UO2283,ID6_F4_m1f13_P1_Y7_UO2697,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.623046875,1,P3_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F10_m10f2_P10_Y9_UO2971,ID10_F1_m1f1_P1_Y7_UO4268,ID2_F2_m2f4_P2_Y8_UO5026,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5390625,1,P3_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F1_m1f7_P1_Y9_UO2870,ID1_F5_m1f8_P1_Y6_UO1722,ID7_F13_m13f14_P13_Y8_UO5897,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5859375,1,P3_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F14_m14f13_P14_Y9_UO1207,ID14_F16_m12f9_P12_Y5_UO2108,ID13_F8_m8f14_P8_Y8_UO3987,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5234375,1,P3_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F11_m11f13_P11_Y9_UO5790,ID11_F8_m14f9_P14_Y7_UO4806,ID13_F8_m8f14_P8_Y8_UO3987,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5390625,1,P3_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F4_m4f4_P4_Y9_UO5589,ID4_F4_m12f5_P12_Y6_UO2376,ID4_F12_m12f8_P12_Y8_UO3951,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F14_m14f11_P14_Y9_UO5893,ID14_F4_m13f1_P13_Y7_UO2909,ID11_F11_m11f12_P11_Y7_UO776,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.560546875,1,P3_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F9_m9f9_P9_Y9_UO3792,ID9_F5_m1f13_P1_Y7_UO3621,ID9_F5_m5f13_P5_Y8_UO4155,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59765625,1,P3_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F4_m4f14_P4_Y9_UO3687,ID4_F1_m9f11_P9_Y6_UO3764,ID14_F6_m6f16_P6_Y8_UO4726,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.583984375,1,P3_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F14_m14f11_P14_Y9_UO2639,ID14_F9_m5f13_P5_Y7_UO2721,ID11_F1_m15f12_P15_Y7_UO273,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6259765625,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F5_m5f2_P5_Y8_UO1110,ID5_F13_m8f3_P8_Y6_UO3470,ID2_F9_m15f14_P15_Y6_UO2654,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5546875,1,P3_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F9_m5f13_P5_Y8_UO4154,ID5_F12_m3f12_P3_Y6_UO1462,ID13_F8_m10f7_P10_Y6_UO6153,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.640625,1,P3_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F3_m8f9_P8_Y8_UO1559,ID8_F12_m12f12_P12_Y6_UO2255,ID9_F16_m7f11_P7_Y5_UO883,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6171875,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F6_m11f6_P11_Y8_UO344,ID11_F11_m4f1_P4_Y6_UO2309,ID6_F1_m1f3_P1_Y7_UO1865,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.697265625,1,P3_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F9_m11f12_P11_Y7_UO776,ID11_F1_m7f8_P7_Y4_UO4107,ID12_F4_m4f16_P4_Y6_UO5611,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5390625,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m11f12_P11_Y7_UO770,ID11_F1_m7f8_P7_Y4_UO4107,ID12_F4_m4f16_P4_Y6_UO5611,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5390625,1,P3_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m15f3_P15_Y6_UO1673,ID15_F1_m8f5_P8_Y4_UO4587,ID3_F14_m14f8_P14_Y5_UO4652,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.546875,1,P3_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F1_m8f12_P8_Y5_UO1780,ID8_F4_m1f11_P1_Y2_UO838,ID12_F1_m1f1_P1_Y4_UO329,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F16_m16f10_P16_Y9_UO1414,ID16_F8_m12f4_P12_Y4_UO2684,ID10_F2_m2f2_P2_Y8_UO2303,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6474609375,1,P4_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F4_m4f14_P4_Y9_UO792,ID4_F16_m1f16_P1_Y6_UO6715,ID14_F14_m13f1_P13_Y7_UO2917,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.572265625,1,P4_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F8_m8f5_P8_Y9_UO1932,ID8_F6_m6f8_P6_Y7_UO3277,ID5_F5_m5f12_P5_Y8_UO2386,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.611328125,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F11_m11f14_P11_Y9_UO969,ID11_F1_m8f7_P8_Y7_UO5804,ID14_F7_m3f9_P3_Y6_UO886,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.61328125,1,P4_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F13_m13f6_P13_Y9_UO4851,ID13_F14_m8f9_P8_Y4_UO283,ID6_F10_m10f11_P10_Y8_UO1004,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.630859375,1,P4_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F15_m15f9_P15_Y9_UO867,ID15_F15_m3f15_P3_Y7_UO5467,ID9_F3_m1f1_P1_Y7_UO4266,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F11_m11f9_P11_Y9_UO4172,ID11_F3_m6f12_P6_Y7_UO3187,ID9_F9_m9f1_P9_Y8_UO4365,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.703125,1,P4_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F8_m8f14_P8_Y9_UO1367,ID8_F1_m6f16_P6_Y7_UO1998,ID14_F1_m16f15_P16_Y6_UO415,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.521484375,1,P4_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F1_m1f6_P1_Y9_UO5632,ID1_F11_m6f1_P6_Y6_UO1349,ID6_F7_m3f14_P3_Y7_UO973,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6640625,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F14_m14f7_P14_Y9_UO5439,ID14_F15_m16f11_P16_Y6_UO4409,ID7_F16_m10f2_P10_Y7_UO3675,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.685546875,1,P4_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F9_m9f5_P9_Y9_UO2088,ID9_F1_m7f5_P7_Y7_UO570,ID5_F2_m2f5_P2_Y8_UO147,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603515625,1,P4_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F15_m15f1_P15_Y9_UO3863,ID15_F5_m2f2_P2_Y6_UO783,ID1_F9_m9f12_P9_Y8_UO3383,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.654296875,1,P4_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F2_m2f9_P2_Y9_UO2940,ID2_F1_m12f13_P12_Y7_UO2599,ID9_F12_m9f5_P9_Y7_UO3450,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.4609375,1,P4_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F11_m11f9_P11_Y9_UO4169,ID11_F3_m6f12_P6_Y7_UO3187,ID9_F9_m9f1_P9_Y8_UO4365,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.703125,1,P4_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f14_P7_Y9_UO810,ID7_F7_m5f5_P5_Y6_UO6933,ID14_F12_m12f11_P12_Y8_UO3734,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.58984375,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F14_m14f4_P14_Y9_UO682,ID14_F3_m13f5_P13_Y7_UO1256,ID4_F3_m3f4_P3_Y8_UO6977,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.66796875,1,P4_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F6_m6f14_P6_Y9_UO4488,ID6_F1_m3f9_P3_Y6_UO5270,ID14_F11_m11f12_P11_Y8_UO6680,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6142578125,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F3_m3f5_P3_Y9_UO63,ID3_F10_m2f10_P2_Y7_UO3329,ID5_F14_m14f16_P14_Y8_UO4343,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.70703125,1,P4_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F16_m16f15_P16_Y9_UO3769,ID16_F5_m4f4_P4_Y4_UO5119,ID15_F3_m7f10_P7_Y7_UO3650,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.517578125,1,P4_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F1_m6f3_P6_Y8_UO5736,ID6_F14_m8f12_P8_Y6_UO4901,ID3_F1_m16f9_P16_Y6_UO553,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.609375,1,P4_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F12_m10f11_P10_Y8_UO1452,ID10_F1_m3f12_P3_Y6_UO1459,ID11_F7_m7f11_P7_Y7_UO2019,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.62109375,1,P4_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F13_m9f8_P9_Y8_UO2049,ID9_F13_m1f16_P1_Y6_UO4947,ID8_F7_m3f1_P3_Y6_UO5651,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6640625,1,P4_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F16_m8f11_P8_Y8_UO2805,ID8_F6_m15f8_P15_Y6_UO4487,ID11_F3_m12f12_P12_Y5_UO3561,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.64453125,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F4_m13f13_P13_Y8_UO6060,ID13_F9_m10f2_P10_Y6_UO1604,ID13_F1_m1f1_P1_Y7_UO3443,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53515625,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F4_m15f6_P15_Y8_UO3799,ID15_F4_m3f9_P3_Y6_UO5270,ID6_F6_m6f1_P6_Y6_UO1197,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.54296875,1,P4_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F15_m1f8_P1_Y8_UO1074,ID1_F1_m5f12_P5_Y4_UO4675,ID8_F6_m6f13_P6_Y7_UO5549,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F12_m1f13_P1_Y8_UO5558,ID1_F16_m16f7_P16_Y6_UO3664,ID13_F9_m16f11_P16_Y5_UO1987,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.609375,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m6f13_P6_Y7_UO5549,ID6_F7_m2f2_P2_Y5_UO1522,ID13_F3_m13f7_P13_Y5_UO4248,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.65625,1,P4_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F12_m1f14_P1_Y7_UO4026,ID1_F11_m9f8_P9_Y5_UO3546,ID14_F14_m14f11_P14_Y6_UO3072,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.65625,1,P4_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F9_m3f14_P3_Y7_UO973,ID3_F1_m4f9_P4_Y3_UO2643,ID14_F1_m5f3_P5_Y4_UO258,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.671875,1,P4_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F9_m1f1_P1_Y7_UO4262,ID1_F6_m1f9_P1_Y5_UO4029,ID1_F7_m7f5_P7_Y6_UO3602,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.546875,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F3_m2f10_P2_Y7_UO233,ID2_F1_m10f1_P10_Y4_UO1398,ID10_F1_m16f11_P16_Y5_UO1987,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.484375,1,P4_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F15_m13f1_P13_Y7_UO2917,ID13_F11_m9f16_P9_Y5_UO1353,ID1_F15_m15f15_P15_Y6_UO615,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.58203125,1,P4_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F6_m1f1_P1_Y7_UO3443,ID1_F15_m16f13_P16_Y4_UO1782,ID1_F11_m16f6_P16_Y5_UO5759,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F12_m2f2_P2_Y7_UO1223,ID2_F16_m2f2_P2_Y5_UO1747,ID2_F2_m2f8_P2_Y6_UO6886,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6640625,1,P4_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F1_m12f13_P12_Y6_UO4966,ID12_F13_m5f12_P5_Y4_UO4672,ID13_F2_m2f2_P2_Y5_UO1517,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5859375,1,P4_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F16_m8f15_P8_Y5_UO2851,ID8_F7_m11f7_P11_Y2_UO6578,ID15_F1_m1f14_P1_Y4_UO2772,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P4_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F13_m13f16_P13_Y9_UO3093,ID13_F9_m15f3_P15_Y7_UO6160,ID16_F3_m12f8_P12_Y7_UO4235,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.671875,1,P5_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F8_m8f14_P8_Y9_UO1359,ID8_F1_m6f16_P6_Y7_UO1998,ID14_F1_m16f15_P16_Y6_UO415,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.521484375,1,P5_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F14_m14f14_P14_Y9_UO2058,ID14_F15_m11f3_P11_Y7_UO4312,ID14_F8_m7f15_P7_Y7_UO2492,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.671875,1,P5_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F7_m7f5_P7_Y9_UO3218,ID7_F13_m16f7_P16_Y7_UO4128,ID5_F14_m14f16_P14_Y8_UO4343,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603515625,1,P5_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F4_m4f3_P4_Y9_UO4906,ID4_F6_m11f14_P11_Y7_UO1618,ID3_F7_m9f10_P9_Y7_UO3228,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.68359375,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F15_m15f7_P15_Y9_UO4437,ID15_F1_m11f9_P11_Y7_UO6054,ID7_F15_m15f1_P15_Y8_UO4424,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603515625,1,P5_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f4_P7_Y9_UO2076,ID7_F1_m7f4_P7_Y7_UO4193,ID4_F1_m1f14_P1_Y8_UO4772,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59765625,1,P5_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F1_m15f11_P15_Y8_UO7043,ID15_F15_m7f4_P7_Y6_UO4309,ID11_F7_m7f15_P7_Y7_UO2494,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6328125,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F11_m4f16_P4_Y8_UO4586,ID4_F5_m1f4_P1_Y4_UO7406,ID16_F13_m13f13_P13_Y7_UO472,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.564453125,1,P5_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m1f6_P1_Y7_UO3426,ID1_F8_m15f9_P15_Y5_UO1697,ID6_F1_m2f2_P2_Y4_UO3436,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m15f3_P15_Y7_UO6160,ID15_F14_m15f1_P15_Y4_UO6793,ID3_F5_m5f13_P5_Y6_UO6173,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6484375,1,P5_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F9_m12f7_P12_Y7_UO2743,ID12_F12_m1f12_P1_Y2_UO7389,ID7_F7_m7f13_P7_Y6_UO4257,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6328125,1,P5_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F16_m16f14_P16_Y9_UO3517,ID16_F14_m14f11_P14_Y5_UO3016,ID14_F4_m10f13_P10_Y4_UO7436,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6484375,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F2_m2f6_P2_Y9_UO3105,ID2_F9_m9f5_P9_Y7_UO3143,ID6_F12_m12f16_P12_Y8_UO1343,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.56640625,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F4_m4f3_P4_Y9_UO1698,ID4_F4_m8f1_P8_Y6_UO4353,ID3_F3_m3f3_P3_Y8_UO1538,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.611328125,1,P6_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F13_m13f12_P13_Y9_UO3291,ID13_F15_m4f1_P4_Y7_UO3697,ID12_F3_m12f5_P12_Y7_UO2851,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.63671875,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F13_m13f14_P13_Y9_UO685,ID13_F4_m1f5_P1_Y7_UO5540,ID14_F11_m11f12_P11_Y8_UO6680,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6005859375,1,P6_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F13_m13f5_P13_Y9_UO3528,ID13_F1_m6f4_P6_Y7_UO2643,ID5_F6_m7f3_P7_Y7_UO2714,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.609375,1,P6_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F15_m15f6_P15_Y9_UO4761,ID15_F15_m2f2_P2_Y7_UO3012,ID6_F4_m4f4_P4_Y8_UO1193,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.642578125,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F14_m14f4_P14_Y9_UO5768,ID14_F16_m12f9_P12_Y5_UO2108,ID4_F8_m8f4_P8_Y8_UO627,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6259765625,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F4_m4f4_P4_Y9_UO2083,ID4_F16_m4f6_P4_Y7_UO5737,ID4_F6_m6f13_P6_Y8_UO6422,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.548828125,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F13_m13f1_P13_Y9_UO2199,ID13_F11_m13f3_P13_Y6_UO3115,ID1_F15_m15f5_P15_Y8_UO3702,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6796875,1,P6_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F1_m1f7_P1_Y9_UO3191,ID1_F8_m6f16_P6_Y7_UO3939,ID7_F8_m8f4_P8_Y8_UO609,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.642578125,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F11_m11f9_P11_Y9_UO4068,ID11_F13_m12f12_P12_Y4_UO2411,ID9_F1_m1f11_P1_Y8_UO3100,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.634765625,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F6_m6f6_P6_Y9_UO1253,ID6_F16_m6f12_P6_Y7_UO1722,ID6_F14_m14f14_P14_Y8_UO1725,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.66015625,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F16_m16f5_P16_Y9_UO4065,ID16_F6_m11f9_P11_Y6_UO5383,ID5_F1_m1f12_P1_Y8_UO5851,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6015625,1,P6_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F9_m9f9_P9_Y9_UO1537,ID9_F9_m1f7_P1_Y6_UO1700,ID9_F15_m15f3_P15_Y8_UO6795,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6171875,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F1_m1f11_P1_Y9_UO4477,ID1_F13_m1f11_P1_Y7_UO1561,ID11_F6_m6f8_P6_Y8_UO6424,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.63671875,1,P6_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F14_m14f4_P14_Y9_UO5766,ID14_F16_m12f9_P12_Y5_UO2108,ID4_F8_m8f4_P8_Y8_UO627,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6259765625,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F5_m12f12_P12_Y8_UO4106,ID12_F16_m7f13_P7_Y4_UO7158,ID12_F15_m1f13_P1_Y5_UO2627,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.515625,1,P6_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F11_m16f5_P16_Y8_UO4865,ID16_F1_m9f15_P9_Y6_UO465,ID5_F12_m12f7_P12_Y5_UO4415,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.68359375,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F3_m1f11_P1_Y8_UO3123,ID1_F16_m14f4_P14_Y6_UO475,ID11_F4_m4f13_P4_Y7_UO216,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.64453125,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F1_m16f12_P16_Y8_UO2477,ID16_F7_m8f3_P8_Y6_UO3863,ID12_F13_m1f7_P1_Y6_UO4076,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.734375,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F1_m13f12_P13_Y7_UO5979,ID13_F8_m4f9_P4_Y5_UO3048,ID12_F10_m10f7_P10_Y6_UO6128,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m11f11_P11_Y7_UO3249,ID11_F8_m14f14_P14_Y5_UO4047,ID11_F13_m13f16_P13_Y6_UO1799,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5546875,1,P6_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F9_m9f8_P9_Y9_UO5448,ID9_F1_m7f5_P7_Y7_UO570,ID8_F1_m1f11_P1_Y8_UO5231,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6708984375,1,P7_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F14_m14f16_P14_Y9_UO3375,ID14_F11_m9f15_P9_Y7_UO4766,ID16_F1_m1f9_P1_Y8_UO6336,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6015625,1,P7_CV0,1,1,1,2,0
