PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,45.07,-121.964,ID7_F6_m13f15_P13_Y147_UO3877,ID13_F16_m6f15_P6_Y144_UO2119,ID15_F1_m1f16_P1_Y146_UO6081,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424838596,1,P6_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F2_m6f13_P6_Y147_UO6379,ID6_F3_m2f10_P2_Y144_UO1679,ID13_F7_m7f16_P7_Y146_UO3104,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424916959,1,P6_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F6_m7f13_P7_Y147_UO3676,ID7_F13_m6f8_P6_Y145_UO3561,ID13_F1_m8f7_P8_Y144_UO4439,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424737371,1,P6_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F12_m2f4_P2_Y147_UO5862,ID2_F5_m16f13_P16_Y144_UO4990,ID4_F2_m2f2_P2_Y146_UO5810,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956425035804,1,P6_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F8_m13f14_P13_Y147_UO1735,ID13_F4_m2f10_P2_Y145_UO3081,ID14_F5_m5f14_P5_Y146_UO5840,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424788653,1,P6_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F10_m2f2_P2_Y147_UO5875,ID2_F1_m10f7_P10_Y145_UO5044,ID2_F2_m2f10_P2_Y146_UO2537,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424911732,1,P6_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F16_m15f9_P15_Y147_UO1274,ID15_F4_m1f6_P1_Y145_UO3011,ID9_F3_m3f3_P3_Y146_UO6330,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424815713,1,P6_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F16_m5f5_P5_Y147_UO549,ID5_F9_m1f5_P1_Y143_UO5876,ID5_F16_m10f14_P10_Y144_UO4138,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424847746,1,P6_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F15_m2f2_P2_Y147_UO5893,ID2_F1_m10f7_P10_Y145_UO5044,ID2_F2_m2f10_P2_Y146_UO2537,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424911732,1,P6_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F4_m5f12_P5_Y147_UO2310,ID5_F8_m5f14_P5_Y145_UO5607,ID12_F15_m8f1_P8_Y144_UO6120,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424822917,1,P6_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m14f6_P14_Y146_UO4104,ID14_F6_m12f8_P12_Y144_UO1324,ID6_F7_m7f14_P7_Y145_UO722,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424858879,1,P6_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F5_m12f6_P12_Y146_UO5843,ID12_F9_m5f11_P5_Y143_UO6441,ID6_F14_m4f11_P4_Y144_UO391,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424968957,1,P6_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F3_m15f11_P15_Y146_UO5725,ID15_F13_m14f13_P14_Y143_UO3184,ID11_F1_m1f8_P1_Y145_UO1931,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424822433,1,P6_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F15_m5f3_P5_Y146_UO102,ID5_F5_m1f6_P1_Y144_UO649,ID3_F6_m1f13_P1_Y143_UO4347,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424927617,1,P6_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F8_m12f4_P12_Y146_UO1732,ID12_F14_m9f3_P9_Y144_UO4192,ID4_F1_m1f2_P1_Y144_UO4843,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424989161,1,P6_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F11_m13f3_P13_Y146_UO521,ID13_F1_m14f15_P14_Y144_UO5872,ID3_F1_m1f8_P1_Y144_UO3712,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424903736,1,P6_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F10_m16f5_P16_Y145_UO2947,ID16_F14_m1f6_P1_Y142_UO4963,ID5_F3_m3f5_P3_Y144_UO1780,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424891472,1,P6_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F12_m4f11_P4_Y145_UO1527,ID4_F14_m1f11_P1_Y142_UO3904,ID11_F3_m3f8_P3_Y144_UO4153,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424878124,1,P6_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F4_m4f13_P4_Y149_UO3147,ID4_F14_m1f10_P1_Y147_UO1248,ID13_F1_m2f1_P2_Y147_UO4804,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424862026,1,P7_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F4_m4f13_P4_Y149_UO3146,ID4_F14_m1f10_P1_Y147_UO1248,ID13_F1_m2f1_P2_Y147_UO4804,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424862026,1,P7_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F13_m13f5_P13_Y149_UO5942,ID13_F12_m1f3_P1_Y147_UO6794,ID5_F1_m15f13_P15_Y146_UO4322,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424852144,1,P7_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F2_m2f11_P2_Y149_UO4520,ID2_F3_m5f11_P5_Y147_UO4958,ID11_F16_m16f12_P16_Y148_UO2768,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424894577,1,P7_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F13_m13f9_P13_Y149_UO3010,ID13_F7_m5f8_P5_Y147_UO3532,ID9_F13_m13f6_P13_Y148_UO5926,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424881657,1,P7_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F1_m1f9_P1_Y149_UO4892,ID1_F2_m8f8_P8_Y147_UO303,ID9_F1_m10f10_P10_Y147_UO2337,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424898127,1,P7_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F9_m9f15_P9_Y149_UO2832,ID9_F5_m12f4_P12_Y147_UO901,ID15_F1_m1f9_P1_Y148_UO5114,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424910013,1,P7_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F15_m15f1_P15_Y149_UO2691,ID15_F1_m1f8_P1_Y147_UO1407,ID1_F2_m2f5_P2_Y148_UO2149,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424905139,1,P7_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F6_m10f8_P10_Y148_UO4177,ID10_F11_m10f2_P10_Y146_UO531,ID8_F9_m1f15_P1_Y145_UO200,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424860961,1,P7_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F11_m1f15_P1_Y148_UO1705,ID1_F1_m10f10_P10_Y146_UO6263,ID15_F11_m11f12_P11_Y147_UO4180,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424899736,1,P7_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F14_m6f7_P6_Y147_UO3087,ID6_F1_m10f10_P10_Y145_UO1190,ID7_F11_m1f2_P1_Y144_UO4861,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424909654,1,P7_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F7_m1f10_P1_Y147_UO1258,ID1_F1_m7f16_P7_Y142_UO1658,ID10_F13_m16f6_P16_Y145_UO1235,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424832283,1,P7_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F11_m11f5_P11_Y149_UO5323,ID11_F16_m14f7_P14_Y147_UO1134,ID5_F11_m11f3_P11_Y148_UO4058,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424919538,1,P9_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F1_m1f1_P1_Y149_UO4279,ID1_F5_m7f12_P7_Y147_UO5256,ID1_F4_m6f7_P6_Y146_UO1709,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424972034,1,P9_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F15_m15f4_P15_Y149_UO6238,ID15_F14_m8f4_P8_Y147_UO5269,ID4_F13_m14f13_P14_Y145_UO6506,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.610295642489,1,P9_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F5_m5f8_P5_Y149_UO3463,ID5_F7_m6f6_P6_Y147_UO1145,ID8_F15_m15f14_P15_Y148_UO4815,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424909358,1,P9_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F2_m2f6_P2_Y149_UO3157,ID2_F1_m16f14_P16_Y146_UO5788,ID6_F3_m3f7_P3_Y148_UO4954,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424927741,1,P9_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F4_m4f5_P4_Y149_UO5832,ID4_F15_m4f8_P4_Y146_UO6414,ID5_F16_m16f4_P16_Y148_UO4431,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424848183,1,P9_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F2_m2f14_P2_Y149_UO6080,ID2_F12_m1f6_P1_Y146_UO777,ID14_F1_m1f7_P1_Y148_UO4531,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424850288,1,P9_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F13_m13f7_P13_Y149_UO52,ID13_F15_m1f5_P1_Y147_UO749,ID7_F12_m12f15_P12_Y148_UO2710,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424866101,1,P9_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F14_m14f5_P14_Y149_UO1401,ID14_F14_m2f2_P2_Y147_UO1703,ID5_F1_m15f4_P15_Y147_UO1383,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424898792,1,P9_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F3_m11f9_P11_Y148_UO5568,ID11_F1_m1f15_P1_Y145_UO5246,ID9_F1_m1f2_P1_Y147_UO3819,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424890791,1,P9_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F1_m13f4_P13_Y148_UO3742,ID13_F7_m4f4_P4_Y146_UO1191,ID4_F13_m13f13_P13_Y147_UO4484,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424728492,1,P9_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F4_m6f6_P6_Y148_UO4028,ID6_F1_m16f2_P16_Y146_UO825,ID6_F15_m15f6_P15_Y147_UO728,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424862539,1,P9_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F12_m2f2_P2_Y148_UO793,ID2_F4_m16f8_P16_Y144_UO2944,ID2_F15_m14f6_P14_Y146_UO4100,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424903616,1,P9_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F13_m13f7_P13_Y148_UO3380,ID13_F4_m1f1_P1_Y145_UO1283,ID7_F12_m12f8_P12_Y147_UO157,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424899393,1,P9_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F4_m15f11_P15_Y148_UO6521,ID15_F11_m7f4_P7_Y146_UO5066,ID11_F1_m9f14_P9_Y146_UO5099,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424841051,1,P9_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F11_m1f8_P1_Y148_UO6001,ID1_F14_m4f4_P4_Y146_UO5265,ID8_F16_m16f3_P16_Y147_UO4862,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424902004,1,P9_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F13_m3f5_P3_Y147_UO5150,ID3_F16_m1f9_P1_Y145_UO4796,ID5_F14_m14f15_P14_Y146_UO3720,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.610295642491609,1,P9_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F12_m16f14_P16_Y147_UO3145,ID16_F14_m13f6_P13_Y145_UO3068,ID14_F1_m2f10_P2_Y145_UO2871,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424815614,1,P9_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F6_m12f3_P12_Y146_UO6421,ID12_F8_m7f15_P7_Y143_UO312,ID3_F1_m6f4_P6_Y144_UO3625,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424804802,1,P9_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F14_m14f9_P14_Y149_UO5091,ID14_F11_m16f9_P16_Y146_UO2416,ID9_F12_m12f11_P12_Y148_UO2689,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424897268,1,P0_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F10_m10f2_P10_Y149_UO1965,ID10_F2_m2f15_P2_Y147_UO1335,ID2_F3_m16f5_P16_Y147_UO3930,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424908925,1,P0_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F9_m9f11_P9_Y149_UO4588,ID9_F2_m6f6_P6_Y147_UO1420,ID11_F6_m6f14_P6_Y148_UO4639,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424912762,1,P0_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F11_m11f14_P11_Y149_UO925,ID11_F14_m6f1_P6_Y147_UO2033,ID14_F6_m6f13_P6_Y148_UO4080,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.610295642488768,1,P0_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m1f7_P1_Y149_UO2064,ID1_F7_m12f6_P12_Y147_UO1471,ID7_F4_m4f4_P4_Y148_UO2025,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424912989,1,P0_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F15_m15f15_P15_Y149_UO1620,ID15_F15_m13f5_P13_Y147_UO2195,ID15_F7_m7f11_P7_Y148_UO6018,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424854187,1,P0_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F5_m5f11_P5_Y149_UO1468,ID5_F5_m6f13_P6_Y147_UO6379,ID11_F1_m1f14_P1_Y148_UO5577,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424927366,1,P0_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F9_m9f3_P9_Y149_UO2421,ID9_F13_m1f3_P1_Y146_UO2011,ID3_F4_m10f2_P10_Y146_UO1662,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424953516,1,P0_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F16_m16f5_P16_Y149_UO3346,ID16_F1_m4f3_P4_Y146_UO4752,ID5_F6_m6f13_P6_Y148_UO4081,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424927812,1,P0_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m1f7_P1_Y149_UO2060,ID1_F7_m12f6_P12_Y147_UO1471,ID7_F4_m4f4_P4_Y148_UO2025,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424912989,1,P0_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F9_m9f8_P9_Y149_UO2632,ID9_F2_m6f6_P6_Y147_UO1420,ID8_F15_m15f3_P15_Y147_UO5095,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424853763,1,P0_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F9_m9f8_P9_Y149_UO2630,ID9_F2_m6f6_P6_Y147_UO1420,ID8_F15_m15f3_P15_Y147_UO5095,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424853763,1,P0_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F16_m16f7_P16_Y149_UO692,ID16_F15_m1f15_P1_Y147_UO4053,ID7_F3_m3f11_P3_Y148_UO3482,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424946182,1,P0_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F14_m14f8_P14_Y149_UO2538,ID14_F11_m1f15_P1_Y147_UO1795,ID8_F13_m14f13_P14_Y147_UO2803,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424852283,1,P0_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F10_m10f8_P10_Y148_UO2325,ID10_F10_m16f10_P16_Y144_UO4383,ID8_F7_m7f1_P7_Y147_UO4916,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424913892,1,P0_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F1_m6f13_P6_Y148_UO4080,ID6_F1_m1f1_P1_Y146_UO4259,ID13_F11_m11f7_P11_Y147_UO2230,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424965236,1,P0_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F5_m7f11_P7_Y147_UO1675,ID7_F1_m1f9_P1_Y145_UO598,ID11_F5_m5f3_P5_Y146_UO2886,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424922075,1,P0_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F16_m16f5_P16_Y149_UO1079,ID16_F9_m1f8_P1_Y146_UO3459,ID5_F1_m1f13_P1_Y148_UO37,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424974377,1,P10_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F1_m1f4_P1_Y149_UO526,ID1_F3_m1f14_P1_Y147_UO3691,ID4_F3_m3f14_P3_Y148_UO6462,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424906623,1,P10_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F7_m7f2_P7_Y149_UO3173,ID7_F4_m11f13_P11_Y146_UO4667,ID2_F4_m2f10_P2_Y147_UO3029,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.610295642494703,1,P10_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F8_m8f7_P8_Y149_UO4476,ID8_F16_m5f15_P5_Y146_UO1065,ID7_F4_m4f11_P4_Y148_UO4388,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424826728,1,P10_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F9_m9f8_P9_Y149_UO2839,ID9_F16_m7f8_P7_Y147_UO2342,ID8_F1_m4f13_P4_Y147_UO3506,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424823479,1,P10_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F5_m5f11_P5_Y149_UO3982,ID5_F10_m1f3_P1_Y147_UO5592,ID11_F6_m6f7_P6_Y148_UO3345,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424967596,1,P10_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F13_m13f1_P13_Y149_UO1505,ID13_F7_m8f7_P8_Y147_UO2467,ID1_F6_m6f13_P6_Y148_UO1637,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424913621,1,P10_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F16_m16f5_P16_Y149_UO1082,ID16_F9_m1f8_P1_Y146_UO3459,ID5_F1_m1f13_P1_Y148_UO37,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424974377,1,P10_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F14_m14f6_P14_Y149_UO2446,ID14_F3_m1f14_P1_Y147_UO5694,ID6_F11_m11f2_P11_Y148_UO3102,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424921239,1,P10_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F1_m1f4_P1_Y149_UO530,ID1_F3_m1f14_P1_Y147_UO3691,ID4_F3_m3f14_P3_Y148_UO6462,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424906623,1,P10_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F2_m2f12_P2_Y149_UO5216,ID2_F2_m2f2_P2_Y147_UO1724,ID12_F1_m7f8_P7_Y147_UO119,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424881487,1,P10_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F9_m9f7_P9_Y149_UO2481,ID9_F15_m8f13_P8_Y147_UO2558,ID7_F11_m1f4_P1_Y147_UO4844,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424865387,1,P10_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F4_m4f11_P4_Y149_UO3902,ID4_F1_m14f1_P14_Y147_UO2993,ID11_F7_m14f15_P14_Y147_UO1124,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424872475,1,P10_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F14_m16f6_P16_Y148_UO4515,ID16_F9_m11f13_P11_Y146_UO3785,ID6_F9_m9f4_P9_Y147_UO4086,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424824163,1,P10_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F4_m13f11_P13_Y148_UO3111,ID13_F15_m5f15_P5_Y146_UO1065,ID11_F12_m12f7_P12_Y147_UO3474,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424860742,1,P10_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F11_m14f7_P14_Y148_UO5955,ID14_F16_m11f6_P11_Y146_UO5500,ID7_F15_m15f3_P15_Y147_UO5807,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424847261,1,P10_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m5f15_P5_Y148_UO2726,ID5_F16_m1f1_P1_Y146_UO4258,ID15_F1_m7f7_P7_Y146_UO5212,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.610295642505285,1,P10_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F6_m5f16_P5_Y148_UO2647,ID5_F8_m11f13_P11_Y146_UO4667,ID16_F7_m12f4_P12_Y146_UO1722,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956425013397,1,P10_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F5_m10f14_P10_Y147_UO5712,ID10_F5_m10f9_P10_Y145_UO1304,ID14_F1_m1f1_P1_Y146_UO4233,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424887409,1,P10_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F11_m3f8_P3_Y146_UO1349,ID3_F2_m4f1_P4_Y144_UO2260,ID8_F11_m11f6_P11_Y145_UO3256,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424883079,1,P10_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F14_m14f8_P14_Y149_UO2530,ID14_F11_m1f15_P1_Y147_UO1795,ID8_F13_m14f13_P14_Y147_UO2803,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424852283,1,P11_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F3_m3f13_P3_Y149_UO4628,ID3_F5_m12f15_P12_Y147_UO1090,ID13_F9_m11f8_P11_Y146_UO3537,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424902595,1,P11_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F9_m9f4_P9_Y149_UO1192,ID9_F16_m6f12_P6_Y147_UO4233,ID4_F15_m15f13_P15_Y148_UO6264,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424840225,1,P11_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F3_m3f12_P3_Y149_UO92,ID3_F11_m4f16_P4_Y147_UO4595,ID12_F5_m5f16_P5_Y148_UO3169,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424859297,1,P11_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F14_m14f4_P14_Y149_UO13,ID14_F12_m13f15_P13_Y147_UO2580,ID4_F4_m4f7_P4_Y148_UO4408,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424917526,1,P11_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F6_m6f1_P6_Y149_UO3810,ID6_F7_m6f7_P6_Y147_UO5277,ID1_F10_m6f13_P6_Y147_UO6196,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424865804,1,P11_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y149_UO2396,ID8_F12_m1f16_P1_Y147_UO5493,ID8_F5_m9f4_P9_Y147_UO6590,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424864303,1,P11_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F2_m2f6_P2_Y149_UO471,ID2_F3_m10f10_P10_Y145_UO481,ID6_F13_m13f12_P13_Y148_UO3155,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424953644,1,P11_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F8_m8f9_P8_Y149_UO1302,ID8_F7_m1f12_P1_Y146_UO501,ID9_F4_m4f13_P4_Y148_UO1571,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424880395,1,P11_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F8_m8f6_P8_Y149_UO5897,ID8_F1_m1f1_P1_Y147_UO1037,ID6_F15_m15f11_P15_Y148_UO2828,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424933871,1,P11_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F13_m13f2_P13_Y149_UO2603,ID13_F6_m1f16_P1_Y147_UO5511,ID2_F12_m9f16_P9_Y147_UO6169,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424855941,1,P11_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F15_m15f3_P15_Y149_UO1,ID15_F15_m13f5_P13_Y147_UO2195,ID3_F4_m4f11_P4_Y148_UO4428,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424845921,1,P11_CV0,1,0,2,0,2
