PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
14,44.246,-122.307,ID14_F9_m9f16_P9_Y69_UO1091,ID9_F4_m13f13_P13_Y66_UO1141,ID16_F1_m1f7_P1_Y67_UO2793,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.610296999222482,1,P8_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F9_m7f7_P7_Y68_UO2828,ID7_F12_m16f11_P16_Y66_UO4347,ID7_F1_m1f16_P1_Y67_UO2610,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102947713081681,1,P8_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F9_m9f8_P9_Y69_UO3667,ID9_F11_m1f9_P1_Y66_UO4164,ID8_F14_m15f16_P15_Y66_UO5846,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.610296031584838,1,P9_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F8_m8f3_P8_Y69_UO1356,ID8_F11_m16f8_P16_Y67_UO2542,ID3_F12_m12f7_P12_Y68_UO4624,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102960054705309,1,P9_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F13_m13f4_P13_Y69_UO4998,ID13_F13_m7f2_P7_Y67_UO4476,ID4_F14_m4f2_P4_Y66_UO4539,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102994280920804,1,P9_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F13_m13f1_P13_Y69_UO2181,ID13_F10_m2f7_P2_Y66_UO683,ID1_F15_m2f10_P2_Y67_UO3440,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102929814769691,1,P9_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F4_m4f11_P4_Y69_UO6601,ID4_F16_m7f12_P7_Y67_UO795,ID11_F16_m16f14_P16_Y68_UO489,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102903843937428,1,P9_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F7_m7f11_P7_Y69_UO2132,ID7_F1_m2f2_P2_Y67_UO4451,ID11_F16_m16f14_P16_Y68_UO2017,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102936104086196,1,P9_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F15_m15f7_P15_Y69_UO4976,ID15_F8_m9f10_P9_Y64_UO1779,ID7_F12_m12f13_P12_Y68_UO5241,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102938559610591,1,P9_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F13_m13f4_P13_Y69_UO6615,ID13_F1_m1f8_P1_Y67_UO3700,ID4_F9_m1f16_P1_Y67_UO2612,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102993655721148,1,P9_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F7_m7f14_P7_Y69_UO3584,ID7_F14_m13f14_P13_Y67_UO6255,ID14_F1_m1f4_P1_Y68_UO769,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102971313861076,1,P9_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m1f13_P1_Y69_UO3432,ID1_F9_m3f4_P3_Y67_UO2269,ID13_F1_m1f11_P1_Y68_UO6059,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102930167746563,1,P9_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m1f3_P1_Y69_UO3774,ID1_F15_m16f14_P16_Y66_UO3388,ID3_F16_m10f3_P10_Y67_UO5304,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102969561918911,1,P9_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F1_m1f6_P1_Y69_UO4629,ID1_F14_m3f4_P3_Y67_UO3383,ID6_F1_m1f4_P1_Y68_UO780,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102980945045582,1,P9_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F16_m16f5_P16_Y69_UO6434,ID16_F13_m6f15_P6_Y67_UO5775,ID5_F1_m1f13_P1_Y68_UO4986,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.610300130239962,1,P9_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F4_m4f5_P4_Y69_UO4332,ID4_F12_m10f13_P10_Y67_UO6781,ID5_F16_m16f12_P16_Y68_UO738,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102976526318793,1,P9_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F13_m13f4_P13_Y69_UO5000,ID13_F13_m7f2_P7_Y67_UO4476,ID4_F14_m4f2_P4_Y66_UO4539,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102994280920804,1,P9_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F16_m1f4_P1_Y68_UO198,ID1_F7_m5f13_P5_Y66_UO5540,ID4_F8_m11f16_P11_Y66_UO4651,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102928760202302,1,P9_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F4_m15f1_P15_Y68_UO5429,ID15_F11_m15f16_P15_Y66_UO5841,ID1_F7_m7f14_P7_Y67_UO2647,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.610296783429287,1,P9_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m1f11_P1_Y68_UO2502,ID1_F3_m2f13_P2_Y66_UO132,ID11_F3_m3f12_P3_Y67_UO2489,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102983775479687,1,P9_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F12_m1f11_P1_Y68_UO6058,ID1_F7_m13f6_P13_Y65_UO2890,ID11_F10_m2f6_P2_Y66_UO170,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.610296904450794,1,P9_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F10_m15f16_P15_Y68_UO2919,ID15_F13_m3f7_P3_Y66_UO5141,ID16_F1_m16f1_P16_Y66_UO6449,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.610296298789508,1,P9_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F1_m8f14_P8_Y68_UO6636,ID8_F2_m15f7_P15_Y64_UO6349,ID14_F4_m4f5_P4_Y67_UO2054,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102954139140724,1,P9_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F13_m1f4_P1_Y68_UO790,ID1_F11_m14f4_P14_Y66_UO861,ID4_F15_m15f14_P15_Y67_UO4415,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102986351244548,1,P9_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F11_m14f4_P14_Y67_UO1662,ID14_F5_m2f10_P2_Y65_UO3230,ID4_F4_m15f5_P15_Y65_UO3274,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6103030497196293,1,P9_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F10_m6f4_P6_Y67_UO6156,ID6_F7_m1f12_P1_Y65_UO2354,ID4_F3_m3f16_P3_Y66_UO4285,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6102975991295223,1,P9_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F10_m3f3_P3_Y66_UO5504,ID3_F11_m13f1_P13_Y64_UO2039,ID3_F15_m2f7_P2_Y64_UO4554,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6102929751446007,1,P9_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F12_m12f11_P12_Y69_UO3997,ID12_F1_m9f14_P9_Y67_UO1932,ID11_F4_m4f7_P4_Y68_UO2302,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.610298529813825,1,P0_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F3_m3f3_P3_Y69_UO395,ID3_F9_m5f15_P5_Y66_UO1267,ID3_F4_m15f3_P15_Y67_UO770,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102958019079222,1,P0_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F2_m2f16_P2_Y69_UO942,ID2_F2_m3f15_P3_Y67_UO6405,ID16_F1_m1f7_P1_Y68_UO5164,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.610295015054712,1,P0_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F2_m2f16_P2_Y69_UO941,ID2_F2_m3f15_P3_Y67_UO6405,ID16_F1_m1f7_P1_Y68_UO5164,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.610295015054712,1,P0_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F5_m5f16_P5_Y69_UO2644,ID5_F8_m12f6_P12_Y67_UO3193,ID16_F1_m1f16_P1_Y68_UO6118,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102950544500491,1,P0_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F4_m4f7_P4_Y69_UO5972,ID4_F14_m11f4_P11_Y67_UO227,ID7_F8_m8f12_P8_Y68_UO1848,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6103012305583182,1,P0_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F12_m12f12_P12_Y69_UO203,ID12_F7_m1f5_P1_Y66_UO4562,ID12_F9_m9f16_P9_Y68_UO72,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102950566737778,1,P0_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F1_m1f7_P1_Y68_UO5157,ID1_F14_m4f16_P4_Y66_UO4271,ID7_F6_m14f6_P14_Y64_UO5692,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102945562339289,1,P0_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F4_m10f8_P10_Y68_UO5606,ID10_F2_m10f14_P10_Y66_UO6219,ID8_F2_m2f2_P2_Y67_UO4436,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102945656787777,1,P0_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F8_m8f5_P8_Y68_UO1458,ID8_F7_m7f8_P7_Y66_UO5514,ID5_F7_m2f2_P2_Y64_UO2392,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102925242357415,1,P0_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F12_m5f1_P5_Y68_UO3288,ID5_F3_m16f15_P16_Y65_UO5522,ID1_F1_m10f10_P10_Y66_UO2982,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102954864930763,1,P0_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F11_m12f8_P12_Y67_UO5754,ID12_F13_m12f14_P12_Y65_UO4774,ID8_F3_m3f5_P3_Y66_UO4518,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6102997566600504,1,P0_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F8_m4f7_P4_Y67_UO1358,ID4_F5_m7f3_P7_Y64_UO5737,ID7_F11_m11f3_P11_Y66_UO2428,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.610292780682004,1,P0_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F8_m12f7_P12_Y66_UO6274,ID12_F15_m7f16_P7_Y63_UO5037,ID7_F4_m4f16_P4_Y65_UO2039,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6102984114815952,1,P0_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F1_m1f11_P1_Y69_UO2727,ID1_F14_m3f4_P3_Y67_UO3383,ID11_F15_m14f12_P14_Y67_UO3657,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102980754023173,1,P10_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F4_m4f7_P4_Y69_UO5968,ID4_F14_m11f4_P11_Y67_UO227,ID7_F8_m8f12_P8_Y68_UO1848,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6103012305583182,1,P10_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F14_m14f2_P14_Y69_UO3658,ID14_F1_m4f13_P4_Y67_UO485,ID2_F2_m2f10_P2_Y67_UO3538,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102971165757832,1,P10_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F1_m1f7_P1_Y69_UO3854,ID1_F5_m9f7_P9_Y67_UO2353,ID7_F15_m2f8_P2_Y67_UO3271,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102980925321069,1,P10_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F1_m1f11_P1_Y69_UO2731,ID1_F14_m3f4_P3_Y67_UO3383,ID11_F15_m14f12_P14_Y67_UO3657,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102980754023173,1,P10_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F1_m1f12_P1_Y69_UO2581,ID1_F12_m16f8_P16_Y67_UO6611,ID12_F6_m16f13_P16_Y66_UO1020,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.610292346211897,1,P10_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F6_m6f14_P6_Y69_UO1026,ID6_F10_m16f4_P16_Y66_UO1671,ID14_F7_m1f12_P1_Y67_UO6380,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102962709434404,1,P10_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F16_m16f9_P16_Y69_UO4890,ID16_F12_m4f14_P4_Y67_UO6819,ID9_F4_m16f5_P16_Y66_UO2242,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102947415744051,1,P10_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F4_m4f9_P4_Y69_UO1184,ID4_F6_m12f1_P12_Y67_UO4754,ID9_F5_m5f11_P5_Y68_UO6129,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102940226480911,1,P10_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F16_m16f5_P16_Y69_UO3892,ID16_F4_m4f9_P4_Y67_UO652,ID5_F9_m10f1_P10_Y65_UO2882,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102932216851573,1,P10_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f14_P15_Y69_UO4991,ID15_F1_m6f14_P6_Y65_UO950,ID14_F7_m1f12_P1_Y67_UO6380,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102910166597133,1,P10_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F4_m15f13_P15_Y68_UO300,ID15_F4_m12f5_P12_Y66_UO1623,ID13_F10_m10f6_P10_Y67_UO3935,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.610298961417975,1,P10_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F6_m5f10_P5_Y68_UO2326,ID5_F15_m6f16_P6_Y66_UO1256,ID10_F10_m10f2_P10_Y66_UO295,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102943780163665,1,P10_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F11_m11f11_P11_Y68_UO2651,ID11_F8_m9f10_P9_Y66_UO2641,ID11_F1_m1f1_P1_Y67_UO1294,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102979709078231,1,P10_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F14_m5f10_P5_Y68_UO2334,ID5_F15_m6f16_P6_Y66_UO1256,ID10_F10_m10f2_P10_Y66_UO295,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102943780163665,1,P10_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F3_m4f3_P4_Y68_UO4515,ID4_F3_m4f4_P4_Y66_UO1760,ID3_F16_m16f14_P16_Y67_UO3169,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.610291694952149,1,P10_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F7_m1f14_P1_Y68_UO5721,ID1_F4_m16f16_P16_Y65_UO6312,ID14_F8_m8f6_P8_Y67_UO1855,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102974026220824,1,P10_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F10_m3f4_P3_Y68_UO379,ID3_F5_m16f6_P16_Y66_UO5110,ID4_F2_m16f13_P16_Y66_UO964,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.610296894670199,1,P10_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F15_m2f8_P2_Y67_UO3271,ID2_F5_m16f3_P16_Y65_UO6610,ID8_F16_m16f15_P16_Y66_UO810,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6102989963217123,1,P10_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F2_m4f4_P4_Y67_UO5442,ID4_F12_m15f4_P15_Y65_UO990,ID4_F13_m13f14_P13_Y66_UO2180,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6102940997083989,1,P10_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F1_m16f8_P16_Y67_UO6611,ID16_F6_m6f9_P6_Y65_UO2473,ID8_F3_m1f3_P1_Y65_UO1442,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6102951914805836,1,P10_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F4_m5f5_P5_Y67_UO1206,ID5_F2_m1f9_P1_Y65_UO895,ID5_F15_m6f6_P6_Y65_UO5112,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6102978841841702,1,P10_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F11_m11f14_P11_Y69_UO2105,ID11_F5_m14f3_P14_Y67_UO4467,ID14_F14_m10f3_P10_Y66_UO3927,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102909236536626,1,P11_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F13_m13f6_P13_Y69_UO4425,ID13_F12_m11f6_P11_Y67_UO1782,ID6_F6_m6f15_P6_Y68_UO6414,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102957117567553,1,P11_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F12_m12f5_P12_Y69_UO2748,ID12_F11_m16f4_P16_Y67_UO927,ID5_F15_m7f11_P7_Y66_UO6082,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102949429114694,1,P11_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F12_m12f5_P12_Y69_UO2756,ID12_F11_m16f4_P16_Y67_UO927,ID5_F15_m7f11_P7_Y66_UO6082,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102949429114694,1,P11_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F16_m16f4_P16_Y69_UO5055,ID16_F13_m11f1_P11_Y67_UO3475,ID4_F1_m15f16_P15_Y66_UO3651,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102958872444404,1,P11_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F16_m16f4_P16_Y69_UO450,ID16_F3_m3f10_P3_Y67_UO1175,ID4_F7_m7f6_P7_Y68_UO617,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102934883670534,1,P11_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F9_m9f5_P9_Y69_UO3572,ID9_F3_m5f13_P5_Y67_UO5366,ID5_F13_m13f14_P13_Y68_UO1912,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102954740281381,1,P11_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F12_m12f12_P12_Y69_UO6479,ID12_F11_m14f4_P14_Y67_UO217,ID12_F14_m13f9_P13_Y67_UO4257,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102908766547241,1,P11_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F6_m6f13_P6_Y69_UO4413,ID6_F5_m6f10_P6_Y67_UO2882,ID13_F12_m12f7_P12_Y68_UO3539,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.610294926754481,1,P11_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F5_m5f13_P5_Y69_UO3029,ID5_F8_m12f1_P12_Y67_UO4307,ID13_F1_m4f7_P4_Y67_UO1843,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102984140471962,1,P11_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F12_m12f8_P12_Y69_UO937,ID12_F4_m4f11_P4_Y66_UO6039,ID8_F13_m13f1_P13_Y68_UO1309,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102957769017161,1,P11_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F13_m14f3_P14_Y68_UO1342,ID14_F1_m10f14_P10_Y65_UO5198,ID3_F14_m3f8_P3_Y65_UO571,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102906009647665,1,P11_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F1_m7f4_P7_Y68_UO723,ID7_F13_m8f1_P8_Y66_UO3840,ID4_F16_m5f8_P5_Y66_UO5762,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102936327630338,1,P11_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F13_m5f14_P5_Y68_UO2012,ID5_F13_m3f9_P3_Y66_UO6293,ID14_F7_m1f14_P1_Y65_UO874,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102934853553806,1,P12_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F2_m2f10_P2_Y69_UO2161,ID2_F11_m2f13_P2_Y67_UO6105,ID10_F10_m10f6_P10_Y68_UO6006,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.610296242511734,1,P13_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F8_m8f6_P8_Y69_UO5063,ID8_F3_m2f10_P2_Y65_UO517,ID6_F10_m8f1_P8_Y67_UO4507,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102978685341126,1,P13_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F3_m3f1_P3_Y69_UO2763,ID3_F16_m12f8_P12_Y65_UO1842,ID1_F4_m15f6_P15_Y66_UO2606,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102919253672711,1,P13_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F2_m2f10_P2_Y69_UO2165,ID2_F11_m2f13_P2_Y67_UO6105,ID10_F10_m10f6_P10_Y68_UO6006,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.610296242511734,1,P13_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F3_m3f8_P3_Y69_UO3838,ID3_F7_m7f15_P7_Y67_UO5087,ID8_F1_m12f1_P12_Y67_UO4744,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102967245893324,1,P13_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F12_m12f8_P12_Y69_UO2698,ID12_F12_m10f2_P10_Y67_UO1325,ID8_F9_m15f3_P15_Y67_UO767,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102939187736357,1,P13_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F13_m13f12_P13_Y68_UO3341,ID13_F14_m11f16_P11_Y66_UO2233,ID12_F12_m4f16_P4_Y66_UO4272,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102948972290415,1,P13_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F11_m1f12_P1_Y67_UO6376,ID1_F3_m12f13_P12_Y65_UO6046,ID12_F3_m15f9_P15_Y65_UO2802,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6102974125685214,1,P13_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F14_m14f13_P14_Y69_UO1038,ID14_F5_m1f2_P1_Y67_UO6062,ID13_F14_m16f8_P16_Y67_UO6857,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102966709587603,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F1_m1f15_P1_Y69_UO4732,ID1_F3_m13f3_P13_Y67_UO5401,ID15_F12_m9f16_P9_Y67_UO3354,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102964030015009,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F13_m13f7_P13_Y69_UO4431,ID13_F1_m2f13_P2_Y66_UO129,ID7_F15_m13f12_P13_Y67_UO6674,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102980822603719,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F2_m2f9_P2_Y69_UO3119,ID2_F4_m2f13_P2_Y66_UO124,ID9_F2_m2f10_P2_Y68_UO3205,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102976541275897,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F7_m7f5_P7_Y69_UO1154,ID7_F3_m11f1_P11_Y67_UO736,ID5_F7_m14f16_P14_Y67_UO5508,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102926767286755,1,P14_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F5_m5f7_P5_Y69_UO6396,ID5_F3_m15f7_P15_Y67_UO440,ID7_F15_m15f9_P15_Y68_UO4518,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102942861670602,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F4_m16f13_P16_Y68_UO4682,ID16_F3_m15f12_P15_Y65_UO6251,ID13_F12_m12f5_P12_Y67_UO650,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102965098151034,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F7_m12f7_P12_Y68_UO5104,ID12_F11_m7f11_P7_Y66_UO6079,ID7_F3_m3f7_P3_Y67_UO1540,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102942663909008,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F4_m5f12_P5_Y68_UO5135,ID5_F4_m10f7_P10_Y66_UO113,ID12_F6_m6f9_P6_Y66_UO520,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.610296821065171,1,P14_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F14_m12f12_P12_Y67_UO2861,ID12_F1_m7f7_P7_Y63_UO4974,ID12_F6_m6f9_P6_Y66_UO520,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6102926557206271,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F4_m5f13_P5_Y65_UO4364,ID5_F5_m9f7_P9_Y63_UO57,ID13_F2_m2f7_P2_Y64_UO4554,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6102982045564462,1,P14_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F13_m13f7_P13_Y69_UO4124,ID13_F5_m4f7_P4_Y67_UO5045,ID7_F3_m14f6_P14_Y67_UO5618,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102968786942147,1,P15_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F12_m12f2_P12_Y69_UO2725,ID12_F1_m10f10_P10_Y67_UO3466,ID2_F2_m2f10_P2_Y68_UO976,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.610295232749154,1,P15_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F11_m11f15_P11_Y69_UO4919,ID11_F13_m10f10_P10_Y67_UO3465,ID15_F5_m5f5_P5_Y68_UO5079,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102969138101196,1,P15_CV0,1,2,0,1,1
