PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
13,45.129,-121.965,ID13_F16_m16f4_P16_Y139_UO272,ID16_F11_m3f13_P3_Y137_UO1392,ID4_F16_m3f8_P3_Y137_UO1506,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.610295642511092,1,P1_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F3_m3f8_P3_Y139_UO3761,ID3_F3_m8f13_P8_Y134_UO4063,ID8_F16_m2f13_P2_Y137_UO4826,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424887942,1,P1_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F6_m6f1_P6_Y139_UO4928,ID6_F7_m15f5_P15_Y136_UO3221,ID1_F2_m14f13_P14_Y137_UO1041,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424873669,1,P1_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F4_m4f8_P4_Y139_UO676,ID4_F1_m10f2_P10_Y137_UO6046,ID8_F13_m5f7_P5_Y137_UO4213,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424666498,1,P1_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F1_m1f14_P1_Y139_UO1480,ID1_F16_m1f9_P1_Y137_UO3347,ID14_F3_m3f4_P3_Y138_UO5508,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424761155,1,P1_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F11_m11f1_P11_Y139_UO6875,ID11_F6_m1f4_P1_Y135_UO415,ID1_F12_m12f5_P12_Y138_UO1980,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424531059,1,P1_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F1_m1f14_P1_Y139_UO1501,ID1_F16_m1f9_P1_Y137_UO3347,ID14_F3_m3f4_P3_Y138_UO5508,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424761155,1,P1_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F1_m1f12_P1_Y139_UO4767,ID1_F2_m10f2_P10_Y137_UO6912,ID12_F1_m1f2_P1_Y138_UO4581,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424777245,1,P1_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F2_m2f2_P2_Y139_UO3026,ID2_F10_m7f12_P7_Y137_UO1781,ID2_F2_m2f2_P2_Y138_UO14,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424337322,1,P1_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F6_m6f6_P6_Y139_UO5159,ID6_F9_m1f11_P1_Y136_UO1267,ID6_F1_m15f12_P15_Y134_UO2037,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956425480505,1,P1_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F3_m3f16_P3_Y139_UO168,ID3_F11_m15f3_P15_Y137_UO2678,ID16_F13_m1f14_P1_Y137_UO6547,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956425136957,1,P1_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F15_m15f11_P15_Y139_UO3795,ID15_F3_m1f6_P1_Y137_UO3391,ID11_F2_m2f10_P2_Y138_UO5874,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956425358418,1,P1_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F10_m10f2_P10_Y139_UO5612,ID10_F2_m2f6_P2_Y136_UO2525,ID2_F13_m13f14_P13_Y138_UO2730,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956425338197,1,P1_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F14_m14f15_P14_Y139_UO3787,ID14_F16_m7f13_P7_Y136_UO5244,ID15_F2_m2f2_P2_Y138_UO10,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424690249,1,P1_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F12_m12f8_P12_Y139_UO3979,ID12_F3_m12f3_P12_Y136_UO3645,ID8_F4_m6f9_P6_Y137_UO127,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956425364509,1,P1_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F1_m1f15_P1_Y139_UO2796,ID1_F15_m6f13_P6_Y136_UO6172,ID15_F10_m10f10_P10_Y138_UO6284,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424408748,1,P1_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F8_m8f16_P8_Y139_UO2198,ID8_F15_m11f8_P11_Y137_UO3413,ID16_F1_m1f9_P1_Y138_UO5424,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424913828,1,P1_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F5_m5f8_P5_Y139_UO6213,ID5_F6_m1f3_P1_Y137_UO7073,ID8_F1_m1f12_P1_Y138_UO3694,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.610295642514079,1,P1_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F8_m8f8_P8_Y139_UO1794,ID8_F13_m11f7_P11_Y136_UO1932,ID8_F4_m4f3_P4_Y138_UO436,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424894591,1,P1_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F14_m14f7_P14_Y139_UO6911,ID14_F6_m13f3_P13_Y137_UO4995,ID7_F3_m3f7_P3_Y138_UO3785,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424862818,1,P1_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F2_m2f10_P2_Y139_UO5699,ID2_F8_m2f9_P2_Y137_UO437,ID10_F2_m6f14_P6_Y137_UO5642,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424505189,1,P1_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F6_m6f11_P6_Y139_UO4850,ID6_F12_m2f14_P2_Y137_UO3103,ID11_F6_m13f6_P13_Y136_UO2602,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424765238,1,P1_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F1_m1f12_P1_Y139_UO4770,ID1_F2_m10f2_P10_Y137_UO6912,ID12_F1_m1f2_P1_Y138_UO4581,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424777245,1,P1_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F1_m12f6_P12_Y138_UO1675,ID12_F2_m11f16_P11_Y136_UO4353,ID6_F1_m16f3_P16_Y136_UO2829,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424911842,1,P1_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F13_m6f8_P6_Y138_UO4256,ID6_F1_m1f6_P1_Y133_UO4392,ID8_F1_m1f15_P1_Y137_UO2614,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424826336,1,P1_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F12_m2f7_P2_Y138_UO1485,ID2_F2_m2f7_P2_Y134_UO5416,ID7_F5_m4f15_P4_Y136_UO347,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424898143,1,P1_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F5_m1f8_P1_Y138_UO5778,ID1_F4_m1f12_P1_Y136_UO3321,ID8_F12_m4f9_P4_Y134_UO2197,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.610295642483013,1,P1_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F15_m1f2_P1_Y138_UO4585,ID1_F6_m3f12_P3_Y136_UO2071,ID2_F10_m10f9_P10_Y137_UO5998,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424716688,1,P1_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F16_m13f6_P13_Y138_UO233,ID13_F1_m1f3_P1_Y136_UO2692,ID6_F1_m1f13_P1_Y137_UO4484,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.610295642467994,1,P1_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F3_m1f10_P1_Y138_UO6062,ID1_F9_m2f2_P2_Y136_UO5787,ID10_F9_m10f4_P10_Y136_UO546,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424801623,1,P1_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F11_m12f3_P12_Y138_UO4262,ID12_F6_m9f3_P9_Y136_UO4830,ID3_F15_m5f6_P5_Y135_UO4183,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424041515,1,P1_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F14_m7f13_P7_Y138_UO1211,ID7_F16_m15f5_P15_Y136_UO3220,ID13_F7_m15f4_P15_Y136_UO3356,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424697641,1,P1_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F8_m1f11_P1_Y137_UO4963,ID1_F15_m1f1_P1_Y135_UO2530,ID11_F14_m14f11_P14_Y136_UO868,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424437511,1,P1_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F12_m1f9_P1_Y137_UO3347,ID1_F12_m12f8_P12_Y135_UO31,ID9_F14_m3f14_P3_Y134_UO2211,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424473396,1,P1_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F13_m11f14_P11_Y137_UO1031,ID11_F6_m3f11_P3_Y135_UO3950,ID14_F16_m16f6_P16_Y136_UO1324,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424505517,1,P1_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F13_m14f10_P14_Y136_UO2825,ID14_F5_m1f5_P1_Y133_UO3516,ID10_F15_m15f16_P15_Y135_UO4876,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956423897432,1,P1_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F14_m2f1_P2_Y136_UO2892,ID2_F11_m6f6_P6_Y134_UO4279,ID1_F12_m8f7_P8_Y132_UO1688,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424964561,1,P1_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F14_m12f1_P12_Y136_UO5069,ID12_F16_m5f5_P5_Y133_UO4067,ID1_F13_m13f12_P13_Y135_UO6015,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956425238438,1,P1_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F1_m1f8_P1_Y139_UO2437,ID1_F5_m4f8_P4_Y137_UO5203,ID8_F6_m6f9_P6_Y138_UO284,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956425013295,1,P2_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F13_m13f16_P13_Y139_UO2541,ID13_F11_m12f1_P12_Y137_UO5388,ID16_F7_m13f16_P13_Y137_UO22,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956425080617,1,P2_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F10_m10f14_P10_Y139_UO772,ID10_F7_m12f3_P12_Y137_UO3742,ID14_F12_m1f15_P1_Y137_UO3197,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424901486,1,P2_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F8_m8f1_P8_Y139_UO2015,ID8_F4_m12f2_P12_Y137_UO3044,ID1_F15_m15f4_P15_Y138_UO2265,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424937467,1,P2_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F8_m8f13_P8_Y139_UO6714,ID8_F5_m1f14_P1_Y136_UO4311,ID13_F7_m8f9_P8_Y137_UO1899,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424758268,1,P2_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F4_m4f13_P4_Y139_UO4212,ID4_F2_m2f9_P2_Y137_UO1272,ID13_F11_m11f9_P11_Y138_UO3372,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424538553,1,P2_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F16_m16f15_P16_Y139_UO2417,ID16_F3_m1f13_P1_Y137_UO6219,ID15_F7_m7f14_P7_Y138_UO2159,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956425231695,1,P2_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F1_m3f10_P3_Y138_UO1069,ID3_F12_m4f9_P4_Y136_UO2472,ID10_F2_m2f16_P2_Y137_UO1681,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.610295642400646,1,P2_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F10_m2f12_P2_Y138_UO3295,ID2_F2_m9f3_P9_Y136_UO2176,ID12_F7_m7f11_P7_Y137_UO427,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956425039736,1,P2_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F13_m6f13_P6_Y138_UO3137,ID6_F4_m6f6_P6_Y136_UO2142,ID13_F14_m14f6_P14_Y137_UO3859,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.610295642528139,1,P2_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F10_m6f13_P6_Y138_UO3143,ID6_F4_m6f6_P6_Y136_UO2142,ID13_F14_m14f6_P14_Y137_UO3859,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.610295642528139,1,P2_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F4_m4f3_P4_Y139_UO3478,ID4_F6_m11f7_P11_Y136_UO1166,ID3_F15_m15f4_P15_Y138_UO2264,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424982755,1,P3_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F11_m11f14_P11_Y139_UO5227,ID11_F15_m5f16_P5_Y137_UO6984,ID14_F12_m6f12_P6_Y136_UO763,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424875596,1,P3_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F1_m1f1_P1_Y139_UO5884,ID1_F9_m15f4_P15_Y137_UO2347,ID1_F11_m11f7_P11_Y138_UO6138,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424951871,1,P3_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F16_m16f9_P16_Y139_UO6812,ID16_F2_m12f12_P12_Y137_UO5462,ID9_F12_m2f10_P2_Y137_UO5636,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424910833,1,P3_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F12_m12f6_P12_Y139_UO199,ID12_F13_m3f4_P3_Y137_UO446,ID6_F11_m1f4_P1_Y137_UO5035,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.610295642528289,1,P3_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F1_m1f4_P1_Y139_UO1298,ID1_F5_m12f1_P12_Y137_UO6629,ID4_F15_m15f4_P15_Y138_UO4458,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424467894,1,P3_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F14_m14f1_P14_Y139_UO5296,ID14_F15_m1f1_P1_Y136_UO4051,ID1_F4_m4f3_P4_Y138_UO3162,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424846362,1,P3_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F11_m1f4_P1_Y138_UO3200,ID1_F2_m13f15_P13_Y135_UO4218,ID4_F9_m5f7_P5_Y135_UO5277,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956425263119,1,P3_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F3_m3f11_P3_Y138_UO715,ID3_F16_m16f3_P16_Y135_UO4952,ID11_F8_m9f8_P9_Y136_UO3858,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956425407858,1,P3_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F1_m1f5_P1_Y138_UO3250,ID1_F6_m13f12_P13_Y133_UO4809,ID5_F5_m5f13_P5_Y137_UO2211,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956425085955,1,P3_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F1_m4f4_P4_Y138_UO636,ID4_F8_m11f9_P11_Y136_UO5028,ID4_F6_m6f12_P6_Y137_UO3897,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424910905,1,P3_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F1_m1f5_P1_Y138_UO3254,ID1_F6_m13f12_P13_Y133_UO4809,ID5_F5_m5f13_P5_Y137_UO2211,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956425085955,1,P3_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F6_m6f10_P6_Y139_UO780,ID6_F1_m13f16_P13_Y137_UO6281,ID10_F10_m10f11_P10_Y138_UO407,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424876331,1,P4_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F1_m1f13_P1_Y139_UO2122,ID1_F6_m1f1_P1_Y136_UO5764,ID13_F15_m3f14_P3_Y136_UO5946,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424875728,1,P5_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F1_m1f12_P1_Y139_UO6233,ID1_F9_m11f4_P11_Y137_UO1725,ID12_F1_m1f13_P1_Y138_UO5476,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424915582,1,P5_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F11_m11f13_P11_Y139_UO3728,ID11_F1_m6f3_P6_Y137_UO100,ID13_F6_m6f3_P6_Y138_UO32,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424641749,1,P5_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F11_m11f12_P11_Y139_UO5097,ID11_F16_m7f4_P7_Y136_UO1074,ID12_F16_m16f11_P16_Y138_UO1808,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.610295642515856,1,P5_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F7_m7f12_P7_Y139_UO4113,ID7_F12_m4f4_P4_Y137_UO6880,ID12_F9_m9f12_P9_Y138_UO5705,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424553293,1,P5_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F16_m16f8_P16_Y139_UO2706,ID16_F14_m15f14_P15_Y134_UO5674,ID8_F15_m15f9_P15_Y138_UO2132,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424657575,1,P5_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F5_m5f6_P5_Y139_UO3330,ID5_F1_m3f12_P3_Y137_UO5734,ID6_F7_m7f5_P7_Y138_UO4477,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424602424,1,P5_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F5_m5f6_P5_Y139_UO3332,ID5_F1_m3f12_P3_Y137_UO5734,ID6_F7_m7f5_P7_Y138_UO4477,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424602424,1,P5_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F4_m7f12_P7_Y138_UO4293,ID7_F6_m14f13_P14_Y135_UO894,ID12_F11_m11f16_P11_Y137_UO656,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424883798,1,P5_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F5_m1f13_P1_Y138_UO1252,ID1_F5_m15f13_P15_Y136_UO2784,ID13_F12_m12f12_P12_Y137_UO1430,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956425210224,1,P5_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F5_m13f14_P13_Y138_UO2583,ID13_F8_m7f1_P7_Y136_UO6094,ID14_F14_m14f9_P14_Y137_UO2544,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956425133488,1,P5_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F9_m13f8_P13_Y138_UO5318,ID13_F1_m16f15_P16_Y136_UO231,ID8_F13_m13f13_P13_Y137_UO1183,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424890573,1,P5_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F14_m8f9_P8_Y138_UO5451,ID8_F5_m12f6_P12_Y136_UO570,ID9_F7_m7f7_P7_Y137_UO3675,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.610295642519644,1,P5_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F5_m14f8_P14_Y137_UO7051,ID14_F2_m8f6_P8_Y135_UO2605,ID8_F5_m5f9_P5_Y136_UO5546,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424803851,1,P5_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F13_m9f12_P9_Y136_UO3193,ID9_F7_m1f8_P1_Y134_UO2762,ID12_F15_m1f3_P1_Y134_UO4118,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956425308481,1,P5_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F5_m5f1_P5_Y139_UO264,ID5_F1_m4f15_P4_Y136_UO3039,ID1_F9_m9f16_P9_Y138_UO3078,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956425079881,1,P6_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F14_m14f3_P14_Y139_UO351,ID14_F10_m14f8_P14_Y137_UO6127,ID3_F2_m2f10_P2_Y138_UO447,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424737083,1,P6_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F6_m6f10_P6_Y139_UO779,ID6_F1_m13f16_P13_Y137_UO6281,ID10_F10_m10f11_P10_Y138_UO407,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424876331,1,P6_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F14_m14f15_P14_Y139_UO6871,ID14_F16_m8f3_P8_Y136_UO861,ID15_F4_m4f3_P4_Y138_UO988,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.610295642501508,1,P6_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F11_m11f8_P11_Y139_UO6634,ID11_F9_m1f3_P1_Y136_UO2692,ID8_F13_m13f16_P13_Y138_UO982,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424727052,1,P6_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F15_m15f11_P15_Y139_UO3792,ID15_F3_m1f6_P1_Y137_UO3391,ID11_F2_m2f10_P2_Y138_UO5874,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956425358418,1,P6_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F10_m10f4_P10_Y139_UO4706,ID10_F11_m10f10_P10_Y137_UO3838,ID4_F12_m12f16_P12_Y138_UO2376,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956425322748,1,P6_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F3_m3f1_P3_Y139_UO4323,ID3_F7_m1f9_P1_Y137_UO1753,ID1_F3_m3f15_P3_Y138_UO4911,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956425080823,1,P6_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F1_m1f13_P1_Y139_UO5840,ID1_F16_m13f13_P13_Y137_UO5561,ID13_F16_m16f4_P16_Y138_UO2511,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424797887,1,P6_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F4_m4f6_P4_Y139_UO4931,ID4_F13_m1f3_P1_Y136_UO1834,ID6_F7_m7f5_P7_Y138_UO4476,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424553336,1,P6_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F1_m1f1_P1_Y139_UO5143,ID1_F9_m9f12_P9_Y137_UO5326,ID1_F13_m13f7_P13_Y138_UO2776,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424918429,1,P6_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F12_m12f8_P12_Y139_UO5286,ID12_F9_m15f6_P15_Y137_UO2953,ID8_F11_m15f3_P15_Y137_UO6889,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424594406,1,P6_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F13_m13f14_P13_Y139_UO535,ID13_F9_m11f2_P11_Y137_UO3985,ID14_F6_m6f14_P6_Y138_UO3157,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424935404,1,P6_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F13_m13f3_P13_Y139_UO3189,ID13_F10_m14f8_P14_Y137_UO7054,ID3_F4_m4f12_P4_Y138_UO5897,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424699195,1,P6_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F9_m9f7_P9_Y139_UO1775,ID9_F16_m1f9_P1_Y137_UO1973,ID7_F3_m1f4_P1_Y137_UO5709,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424637406,1,P6_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F4_m4f14_P4_Y139_UO2302,ID4_F13_m11f9_P11_Y137_UO1642,ID14_F13_m13f2_P13_Y138_UO3518,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424892872,1,P6_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F1_m1f8_P1_Y139_UO5966,ID1_F11_m4f8_P4_Y137_UO1188,ID8_F8_m8f3_P8_Y138_UO5962,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424539077,1,P6_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F13_m13f7_P13_Y139_UO1510,ID13_F12_m5f14_P5_Y137_UO6023,ID7_F14_m7f8_P7_Y137_UO3274,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424853815,1,P6_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F7_m7f4_P7_Y139_UO6044,ID7_F10_m8f9_P8_Y137_UO298,ID4_F1_m7f10_P7_Y135_UO1069,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956425149029,1,P6_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F12_m12f6_P12_Y139_UO1259,ID12_F1_m1f13_P1_Y137_UO4476,ID6_F2_m2f6_P2_Y138_UO2237,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.610295642501419,1,P6_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F13_m13f7_P13_Y139_UO1506,ID13_F12_m5f14_P5_Y137_UO6023,ID7_F14_m7f8_P7_Y137_UO3274,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424853815,1,P6_CV0,1,0,2,1,1
