PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
13,45.129,-121.965,ID13_F2_m2f16_P2_Y109_UO2848,ID2_F10_m10f5_P10_Y107_UO729,ID16_F7_m7f12_P7_Y108_UO3949,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956416978377,1,P6_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F5_m8f3_P8_Y108_UO5618,ID8_F3_m1f11_P1_Y106_UO3155,ID3_F1_m7f4_P7_Y106_UO339,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.610295640653354,1,P6_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F11_m15f14_P15_Y108_UO2276,ID15_F11_m3f3_P3_Y106_UO3534,ID14_F1_m7f14_P7_Y105_UO6119,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.610295634990718,1,P6_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F1_m7f11_P7_Y108_UO2142,ID7_F6_m3f5_P3_Y106_UO6698,ID11_F5_m15f15_P15_Y106_UO345,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956464991411,1,P6_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F9_m3f6_P3_Y108_UO334,ID3_F1_m15f4_P15_Y106_UO2815,ID6_F15_m15f12_P15_Y107_UO2837,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956408900375,1,P6_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F1_m7f6_P7_Y108_UO2221,ID7_F8_m8f5_P8_Y105_UO2699,ID6_F16_m9f6_P9_Y105_UO3064,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956432235727,1,P6_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F5_m3f1_P3_Y108_UO693,ID3_F12_m11f6_P11_Y106_UO5235,ID1_F6_m6f6_P6_Y107_UO5039,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956485648546,1,P6_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F16_m1f14_P1_Y108_UO717,ID1_F7_m2f2_P2_Y106_UO1726,ID14_F1_m4f8_P4_Y104_UO533,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956379635619,1,P6_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F12_m11f9_P11_Y108_UO1087,ID11_F8_m16f3_P16_Y106_UO4085,ID9_F9_m9f16_P9_Y107_UO778,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956420696812,1,P6_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F5_m14f8_P14_Y107_UO4022,ID14_F1_m11f6_P11_Y105_UO1078,ID8_F9_m10f9_P10_Y104_UO1746,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956498899716,1,P6_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F7_m1f16_P1_Y107_UO6013,ID1_F10_m16f13_P16_Y105_UO4185,ID16_F14_m4f16_P4_Y103_UO5546,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.610295640153526,1,P6_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F3_m16f5_P16_Y107_UO1814,ID16_F11_m3f1_P3_Y103_UO2438,ID5_F13_m13f6_P13_Y106_UO4471,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956353290778,1,P6_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F16_m4f9_P4_Y107_UO4675,ID4_F13_m8f4_P8_Y105_UO5653,ID9_F2_m2f1_P2_Y106_UO6547,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956353545214,1,P6_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F8_m15f5_P15_Y107_UO561,ID15_F14_m13f14_P13_Y105_UO2170,ID5_F4_m7f15_P7_Y104_UO3754,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.610295645569195,1,P6_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F5_m9f3_P9_Y107_UO4708,ID9_F1_m12f3_P12_Y105_UO2836,ID3_F1_m1f1_P1_Y106_UO2856,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956388260047,1,P6_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F11_m11f4_P11_Y107_UO5443,ID11_F15_m7f8_P7_Y105_UO1719,ID4_F10_m10f1_P10_Y106_UO1708,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956332518359,1,P6_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F2_m7f5_P7_Y107_UO3780,ID7_F3_m9f4_P9_Y105_UO758,ID5_F8_m8f7_P8_Y106_UO6484,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956423362732,1,P6_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F7_m5f9_P5_Y106_UO5132,ID5_F14_m1f1_P1_Y104_UO5005,ID9_F16_m16f6_P16_Y105_UO4566,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956414215356,1,P6_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F8_m8f3_P8_Y109_UO6167,ID8_F13_m10f2_P10_Y107_UO5554,ID3_F15_m11f14_P11_Y107_UO6230,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956400059301,1,P7_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F2_m2f14_P2_Y109_UO4863,ID2_F4_m6f7_P6_Y107_UO3690,ID14_F14_m14f7_P14_Y108_UO1269,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956446482528,1,P7_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F16_m16f6_P16_Y109_UO415,ID16_F11_m5f14_P5_Y107_UO4326,ID6_F4_m4f4_P4_Y108_UO878,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956404447621,1,P7_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F11_m3f1_P3_Y108_UO697,ID3_F12_m11f6_P11_Y106_UO5235,ID1_F6_m6f6_P6_Y107_UO5039,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956485648546,1,P7_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F13_m11f9_P11_Y108_UO374,ID11_F6_m6f11_P6_Y106_UO1108,ID9_F8_m8f9_P8_Y107_UO3264,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956402613178,1,P7_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F12_m12f9_P12_Y109_UO1374,ID12_F11_m13f12_P13_Y107_UO4466,ID9_F5_m5f14_P5_Y108_UO5695,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956400414596,1,P8_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F11_m5f3_P5_Y108_UO2328,ID5_F15_m15f5_P15_Y106_UO3104,ID3_F12_m12f16_P12_Y107_UO6249,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956374009689,1,P8_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F2_m5f3_P5_Y108_UO2326,ID5_F15_m15f5_P15_Y106_UO3104,ID3_F12_m12f16_P12_Y107_UO6249,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956374009689,1,P8_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F16_m11f14_P11_Y107_UO3753,ID11_F1_m1f8_P1_Y105_UO1592,ID14_F8_m8f13_P8_Y106_UO1211,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956441039357,1,P8_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F13_m13f3_P13_Y109_UO5841,ID13_F6_m8f1_P8_Y107_UO6413,ID3_F14_m14f11_P14_Y108_UO3748,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956404145745,1,P9_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F3_m3f8_P3_Y109_UO4501,ID3_F9_m4f14_P4_Y107_UO2149,ID8_F6_m15f3_P15_Y107_UO3571,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956401366744,1,P9_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F3_m3f2_P3_Y109_UO1483,ID3_F12_m16f7_P16_Y106_UO3713,ID2_F15_m15f7_P15_Y108_UO5267,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956442839661,1,P9_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F11_m11f11_P11_Y109_UO4875,ID11_F13_m10f3_P10_Y107_UO835,ID11_F11_m3f5_P3_Y107_UO4416,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956435132838,1,P9_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F6_m6f12_P6_Y109_UO661,ID6_F6_m14f8_P14_Y106_UO2395,ID12_F6_m6f16_P6_Y108_UO3024,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956451567203,1,P9_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F14_m14f4_P14_Y109_UO1947,ID14_F12_m11f6_P11_Y107_UO2070,ID4_F1_m1f12_P1_Y108_UO4428,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956381484508,1,P9_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F5_m5f6_P5_Y109_UO3612,ID5_F5_m16f1_P16_Y107_UO1973,ID6_F16_m16f13_P16_Y108_UO2759,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956407647068,1,P9_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F5_m5f9_P5_Y109_UO5130,ID5_F1_m7f12_P7_Y107_UO1697,ID9_F6_m6f16_P6_Y108_UO3027,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956461244624,1,P9_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F9_m9f16_P9_Y109_UO2776,ID9_F6_m13f13_P13_Y107_UO4508,ID16_F3_m3f5_P3_Y108_UO3364,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.61029564077818,1,P9_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F8_m8f11_P8_Y109_UO1381,ID8_F11_m12f5_P12_Y107_UO5446,ID11_F1_m5f7_P5_Y106_UO5166,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956432020916,1,P9_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F15_m15f11_P15_Y109_UO5499,ID15_F7_m14f9_P14_Y106_UO3640,ID11_F9_m9f10_P9_Y108_UO1600,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956420904043,1,P9_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F8_m8f4_P8_Y109_UO1592,ID8_F1_m6f6_P6_Y107_UO5052,ID4_F15_m15f7_P15_Y108_UO3934,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.610295638831809,1,P9_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F7_m7f12_P7_Y109_UO3948,ID7_F14_m4f3_P4_Y107_UO2747,ID12_F11_m12f11_P12_Y106_UO3422,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956393013085,1,P9_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F1_m1f1_P1_Y109_UO4276,ID1_F15_m1f10_P1_Y107_UO3686,ID1_F13_m3f7_P3_Y107_UO5662,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.610295647396052,1,P9_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F7_m7f16_P7_Y109_UO4430,ID7_F12_m16f16_P16_Y107_UO5586,ID16_F15_m15f11_P15_Y108_UO3837,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956405437951,1,P9_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F4_m4f16_P4_Y109_UO5936,ID4_F1_m1f6_P1_Y107_UO1556,ID16_F12_m12f16_P12_Y108_UO5386,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956375343109,1,P9_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F14_m14f5_P14_Y109_UO628,ID14_F4_m3f9_P3_Y107_UO4195,ID5_F3_m3f15_P3_Y108_UO1472,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956418061459,1,P9_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F5_m5f9_P5_Y109_UO6184,ID5_F7_m16f8_P16_Y107_UO2603,ID9_F15_m15f5_P15_Y108_UO1005,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956406067331,1,P9_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F9_m9f12_P9_Y109_UO6204,ID9_F15_m14f4_P14_Y107_UO314,ID12_F9_m9f16_P9_Y108_UO6266,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956413134725,1,P9_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F7_m7f13_P7_Y109_UO5463,ID7_F4_m16f12_P16_Y107_UO151,ID13_F14_m14f3_P14_Y108_UO1663,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956406446302,1,P9_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F1_m1f8_P1_Y109_UO3802,ID1_F8_m15f3_P15_Y106_UO5782,ID8_F14_m14f3_P14_Y108_UO3158,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956443590339,1,P9_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F9_m9f12_P9_Y109_UO898,ID9_F13_m14f16_P14_Y107_UO1229,ID12_F1_m1f1_P1_Y108_UO1923,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956443554934,1,P9_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F11_m10f2_P10_Y108_UO4793,ID10_F12_m8f7_P8_Y104_UO2864,ID2_F10_m10f2_P10_Y107_UO2097,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956441502017,1,P9_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F10_m2f10_P2_Y108_UO2311,ID2_F10_m10f1_P10_Y106_UO1706,ID10_F10_m10f2_P10_Y107_UO5716,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.610295641184567,1,P9_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F12_m10f13_P10_Y108_UO1818,ID10_F1_m1f13_P1_Y103_UO466,ID13_F1_m1f4_P1_Y107_UO3338,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956392882198,1,P9_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F11_m1f12_P1_Y108_UO4415,ID1_F7_m15f8_P15_Y106_UO2845,ID12_F15_m15f5_P15_Y107_UO2850,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424474797,1,P9_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F12_m13f4_P13_Y108_UO2891,ID13_F4_m1f16_P1_Y106_UO1951,ID4_F1_m1f4_P1_Y107_UO3204,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956426127961,1,P9_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F15_m9f16_P9_Y108_UO6261,ID9_F6_m5f3_P5_Y106_UO4521,ID16_F1_m1f9_P1_Y107_UO2041,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956426571562,1,P9_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F10_m12f7_P12_Y108_UO4351,ID12_F1_m10f6_P10_Y106_UO3010,ID7_F9_m9f4_P9_Y107_UO4303,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956437006666,1,P9_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F1_m13f1_P13_Y107_UO6143,ID13_F1_m2f12_P2_Y105_UO3764,ID1_F14_m14f4_P14_Y106_UO6241,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956420684755,1,P9_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F13_m8f8_P8_Y107_UO2705,ID8_F4_m4f14_P4_Y105_UO5662,ID8_F16_m16f11_P16_Y106_UO3940,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956456018234,1,P9_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F13_m13f7_P13_Y109_UO3235,ID13_F2_m2f10_P2_Y107_UO3911,ID7_F6_m6f7_P6_Y108_UO6176,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956462612048,1,P0_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F15_m15f12_P15_Y109_UO1853,ID15_F13_m16f6_P16_Y107_UO5964,ID12_F7_m1f12_P1_Y107_UO3531,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956433146163,1,P0_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F11_m11f9_P11_Y109_UO3015,ID11_F3_m5f9_P5_Y106_UO5132,ID9_F7_m1f6_P1_Y107_UO577,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956406855753,1,P0_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F1_m1f7_P1_Y109_UO129,ID1_F9_m1f14_P1_Y104_UO2458,ID7_F10_m10f4_P10_Y108_UO6435,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956419357797,1,P0_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F14_m14f15_P14_Y109_UO370,ID14_F1_m11f1_P11_Y107_UO3813,ID15_F1_m1f13_P1_Y108_UO3627,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956390307097,1,P0_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F2_m2f3_P2_Y109_UO3735,ID2_F2_m13f2_P13_Y107_UO3302,ID3_F3_m3f16_P3_Y108_UO1905,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956386997667,1,P0_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F3_m3f15_P3_Y109_UO3778,ID3_F1_m14f3_P14_Y106_UO6356,ID15_F15_m1f11_P1_Y107_UO4627,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956357694632,1,P0_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F8_m8f15_P8_Y109_UO10,ID8_F6_m8f4_P8_Y105_UO520,ID15_F3_m3f1_P3_Y108_UO797,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956434508617,1,P0_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F1_m1f7_P1_Y109_UO131,ID1_F9_m1f14_P1_Y104_UO2458,ID7_F10_m10f4_P10_Y108_UO6435,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956419357797,1,P0_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F6_m6f11_P6_Y109_UO4690,ID6_F1_m8f8_P8_Y104_UO3385,ID11_F7_m5f4_P5_Y106_UO3546,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956469471127,1,P0_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F12_m12f9_P12_Y109_UO5279,ID12_F12_m16f5_P16_Y107_UO1817,ID9_F14_m14f11_P14_Y108_UO825,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956373437256,1,P0_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F7_m7f5_P7_Y109_UO2345,ID7_F11_m3f15_P3_Y107_UO5675,ID5_F13_m13f3_P13_Y108_UO575,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956403369826,1,P0_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F1_m1f11_P1_Y109_UO6434,ID1_F4_m12f1_P12_Y107_UO4002,ID11_F14_m4f7_P4_Y106_UO3825,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956395023311,1,P0_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F6_m6f13_P6_Y109_UO2391,ID6_F1_m8f8_P8_Y104_UO3385,ID13_F3_m3f1_P3_Y108_UO273,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956434154541,1,P0_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F1_m14f15_P14_Y108_UO949,ID14_F10_m7f12_P7_Y106_UO6559,ID15_F11_m11f15_P11_Y107_UO5406,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956412768803,1,P0_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F7_m9f8_P9_Y108_UO2253,ID9_F15_m6f16_P6_Y106_UO1403,ID8_F16_m16f6_P16_Y107_UO2319,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956441342481,1,P0_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F5_m16f14_P16_Y108_UO2930,ID16_F1_m6f16_P6_Y106_UO3965,ID14_F15_m5f4_P5_Y106_UO1921,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.610295640545564,1,P0_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F14_m1f7_P1_Y107_UO3327,ID1_F9_m5f8_P5_Y105_UO5397,ID7_F9_m9f14_P9_Y106_UO2999,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956398184014,1,P0_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F15_m1f15_P1_Y107_UO5953,ID1_F8_m5f6_P5_Y104_UO6316,ID15_F13_m3f1_P3_Y104_UO1553,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956504555126,1,P0_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F12_m13f3_P13_Y106_UO6870,ID13_F16_m9f4_P9_Y104_UO4827,ID3_F10_m8f15_P8_Y103_UO5142,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956486313149,1,P0_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F11_m11f15_P11_Y109_UO5012,ID11_F16_m6f7_P6_Y105_UO2466,ID15_F11_m11f15_P11_Y108_UO6557,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956450291492,1,P10_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F13_m13f13_P13_Y109_UO3652,ID13_F2_m2f10_P2_Y107_UO3911,ID13_F4_m13f2_P13_Y107_UO1098,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956435190507,1,P10_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F6_m6f16_P6_Y109_UO734,ID6_F16_m4f8_P4_Y105_UO5560,ID16_F4_m4f8_P4_Y108_UO1998,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956478444215,1,P10_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F7_m7f2_P7_Y109_UO5547,ID7_F15_m14f9_P14_Y106_UO428,ID2_F12_m12f7_P12_Y108_UO4124,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956397648548,1,P10_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F12_m12f16_P12_Y109_UO2191,ID12_F16_m9f8_P9_Y107_UO3254,ID16_F16_m16f7_P16_Y108_UO4901,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.610295640244687,1,P10_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F15_m15f4_P15_Y109_UO224,ID15_F4_m1f7_P1_Y107_UO3333,ID4_F4_m4f13_P4_Y108_UO4439,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956401999311,1,P10_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F1_m1f13_P1_Y109_UO3198,ID1_F1_m9f5_P9_Y107_UO5523,ID13_F6_m14f5_P14_Y106_UO1733,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956444000845,1,P10_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F3_m3f9_P3_Y109_UO6091,ID3_F5_m14f9_P14_Y105_UO5312,ID9_F11_m11f16_P11_Y108_UO4851,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956388017908,1,P10_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F10_m10f16_P10_Y109_UO2445,ID10_F10_m2f3_P2_Y107_UO3052,ID16_F14_m14f6_P14_Y108_UO6100,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.610295640619914,1,P10_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F13_m13f14_P13_Y109_UO2209,ID13_F15_m9f3_P9_Y107_UO1803,ID14_F16_m16f4_P16_Y108_UO4576,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.610295642302355,1,P10_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F8_m14f11_P14_Y108_UO5209,ID14_F4_m2f14_P2_Y106_UO5697,ID11_F7_m7f3_P7_Y107_UO4121,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956446986714,1,P10_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F14_m7f7_P7_Y108_UO3368,ID7_F3_m14f15_P14_Y106_UO4994,ID7_F15_m15f13_P15_Y107_UO4269,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.61029564515497,1,P10_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F11_m8f4_P8_Y108_UO3606,ID8_F12_m9f7_P9_Y106_UO5457,ID4_F3_m3f4_P3_Y107_UO5361,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956512581972,1,P10_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F13_m7f1_P7_Y108_UO3312,ID7_F1_m16f14_P16_Y106_UO2370,ID1_F6_m6f4_P6_Y107_UO5106,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956421472807,1,P10_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F15_m13f16_P13_Y108_UO587,ID13_F16_m1f4_P1_Y106_UO1899,ID16_F1_m1f9_P1_Y105_UO6004,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956519401543,1,P10_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F7_m7f8_P7_Y108_UO1388,ID7_F12_m1f9_P1_Y106_UO4425,ID8_F16_m16f6_P16_Y107_UO2319,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956487030311,1,P10_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F9_m8f14_P8_Y108_UO1371,ID8_F8_m13f1_P13_Y104_UO5639,ID14_F10_m10f10_P10_Y107_UO3130,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956421593947,1,P10_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F8_m8f3_P8_Y107_UO5604,ID8_F8_m5f9_P5_Y105_UO3494,ID3_F6_m6f11_P6_Y106_UO2460,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956419376688,1,P10_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F6_m16f3_P16_Y107_UO949,ID16_F13_m1f14_P1_Y104_UO2158,ID3_F9_m9f14_P9_Y106_UO2996,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956466675626,1,P10_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F9_m10f10_P10_Y106_UO2095,ID10_F4_m6f7_P6_Y103_UO5997,ID10_F5_m5f13_P5_Y105_UO4251,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956465478979,1,P10_CV0,1,0,2,1,1
