PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
13,45.129,-121.965,ID13_F12_m12f1_P12_Y39_UO3583,ID12_F8_m11f1_P11_Y37_UO1278,ID1_F4_m4f16_P4_Y38_UO3498,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6103612001752481,1,P8_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F14_m14f15_P14_Y39_UO481,ID14_F1_m2f2_P2_Y37_UO1197,ID15_F9_m5f1_P5_Y37_UO1381,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6099062788125593,1,P8_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F3_m3f4_P3_Y39_UO2889,ID3_F16_m13f6_P13_Y36_UO4060,ID4_F14_m1f2_P1_Y37_UO6219,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6093963602324948,1,P8_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F15_m15f15_P15_Y39_UO4389,ID15_F9_m8f8_P8_Y36_UO67,ID15_F11_m11f16_P11_Y38_UO4051,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6098472181038233,1,P8_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F14_m14f12_P14_Y39_UO149,ID14_F14_m1f9_P1_Y37_UO3653,ID12_F12_m12f11_P12_Y38_UO2142,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6105151636584196,1,P8_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F5_m5f7_P5_Y39_UO2609,ID5_F8_m7f11_P7_Y37_UO1723,ID7_F6_m8f7_P8_Y37_UO4222,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6099885862495285,1,P8_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F16_m16f13_P16_Y39_UO1714,ID16_F1_m7f6_P7_Y37_UO1960,ID13_F10_m10f4_P10_Y38_UO5982,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6103230808657827,1,P8_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F8_m14f15_P14_Y38_UO3046,ID14_F6_m5f4_P5_Y36_UO4800,ID15_F1_m1f8_P1_Y37_UO4171,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102853870252147,1,P8_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F14_m14f1_P14_Y39_UO3852,ID14_F1_m5f4_P5_Y37_UO1023,ID1_F1_m3f6_P3_Y36_UO5414,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6105063842842355,1,P9_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F12_m12f14_P12_Y39_UO6009,ID12_F4_m1f11_P1_Y36_UO2459,ID14_F5_m11f3_P11_Y37_UO4434,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6109119017783087,1,P9_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F7_m7f15_P7_Y39_UO4099,ID7_F15_m2f1_P2_Y35_UO1417,ID15_F6_m6f9_P6_Y38_UO726,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6109638223424554,1,P9_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F7_m7f1_P7_Y39_UO811,ID7_F16_m4f4_P4_Y37_UO986,ID1_F15_m3f14_P3_Y34_UO734,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6099758279742673,1,P9_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F3_m3f14_P3_Y39_UO485,ID3_F5_m14f13_P14_Y37_UO5740,ID14_F1_m1f16_P1_Y37_UO3765,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6101520769007038,1,P9_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F1_m1f15_P1_Y39_UO1390,ID1_F9_m7f14_P7_Y37_UO1604,ID15_F15_m1f7_P1_Y37_UO2165,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.609951971717237,1,P9_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F6_m6f3_P6_Y39_UO3401,ID6_F13_m7f16_P7_Y37_UO2267,ID3_F4_m4f8_P4_Y38_UO3562,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102455252694199,1,P9_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F7_m7f15_P7_Y39_UO6192,ID7_F15_m1f8_P1_Y37_UO4858,ID15_F16_m13f13_P13_Y36_UO4457,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.610748837236315,1,P9_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f14_P13_Y39_UO232,ID13_F7_m8f13_P8_Y37_UO3416,ID14_F10_m10f11_P10_Y38_UO2998,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6106937884469517,1,P9_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F7_m7f6_P7_Y39_UO5840,ID7_F16_m8f16_P8_Y35_UO2017,ID6_F7_m9f4_P9_Y37_UO2450,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.610609857889358,1,P9_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F2_m2f10_P2_Y39_UO4627,ID2_F1_m10f2_P10_Y37_UO3154,ID10_F1_m2f4_P2_Y37_UO391,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.61046248691855,1,P9_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F9_m9f12_P9_Y39_UO1914,ID9_F8_m14f3_P14_Y36_UO6220,ID12_F14_m12f6_P12_Y36_UO4283,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6100435330299661,1,P9_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m1f7_P1_Y39_UO5471,ID1_F16_m9f3_P9_Y35_UO814,ID7_F3_m3f12_P3_Y38_UO6255,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.610653925978113,1,P9_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F1_m1f15_P1_Y39_UO1388,ID1_F9_m7f14_P7_Y37_UO1604,ID15_F15_m1f7_P1_Y37_UO2165,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.609951971717237,1,P9_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F16_m16f12_P16_Y38_UO2352,ID16_F1_m7f5_P7_Y36_UO1305,ID12_F5_m5f13_P5_Y37_UO6186,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6094914467830677,1,P9_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m1f15_P1_Y38_UO736,ID1_F1_m5f9_P5_Y36_UO5848,ID15_F14_m14f1_P14_Y37_UO2033,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6103918017470278,1,P9_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F8_m7f16_P7_Y37_UO2941,ID7_F4_m15f11_P15_Y34_UO4576,ID16_F4_m13f13_P13_Y33_UO3945,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.609916420886293,1,P9_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F16_m12f5_P12_Y37_UO5068,ID12_F12_m1f14_P1_Y35_UO4663,ID5_F15_m15f12_P15_Y36_UO3492,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6098462884547189,1,P9_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F14_m14f3_P14_Y36_UO6220,ID14_F7_m4f6_P4_Y32_UO6190,ID3_F1_m1f13_P1_Y35_UO899,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6102376931812614,1,P9_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F15_m15f11_P15_Y39_UO5893,ID15_F6_m9f15_P9_Y37_UO3030,ID11_F1_m15f5_P15_Y36_UO4138,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6103074534912594,1,P0_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F3_m3f6_P3_Y39_UO372,ID3_F1_m16f8_P16_Y37_UO2029,ID6_F6_m2f5_P2_Y37_UO2324,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6101054901519092,1,P0_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F9_m9f5_P9_Y39_UO3652,ID9_F8_m3f9_P3_Y37_UO5871,ID5_F8_m8f16_P8_Y38_UO1393,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102834942284971,1,P0_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F8_m8f12_P8_Y39_UO4048,ID8_F7_m4f7_P4_Y37_UO2155,ID12_F1_m1f1_P1_Y38_UO5240,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6107779580634087,1,P0_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F11_m11f8_P11_Y39_UO4722,ID11_F14_m13f14_P13_Y37_UO577,ID8_F8_m8f11_P8_Y38_UO932,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.61041726853,1,P0_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F1_m1f12_P1_Y39_UO3613,ID1_F6_m14f14_P14_Y37_UO1991,ID12_F8_m8f9_P8_Y38_UO5946,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6106749311875319,1,P0_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F7_m7f12_P7_Y39_UO3991,ID7_F8_m14f15_P14_Y37_UO5218,ID12_F16_m12f11_P12_Y36_UO3966,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6098661918076687,1,P0_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F11_m11f3_P11_Y39_UO729,ID11_F5_m16f3_P16_Y37_UO371,ID3_F16_m16f4_P16_Y38_UO3627,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6104422412900021,1,P0_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F7_m7f12_P7_Y39_UO3994,ID7_F8_m14f15_P14_Y37_UO5218,ID12_F16_m12f11_P12_Y36_UO3966,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6098661918076687,1,P0_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F7_m7f8_P7_Y39_UO964,ID7_F5_m10f10_P10_Y37_UO1824,ID8_F14_m14f13_P14_Y38_UO1865,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6105764548119623,1,P0_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F6_m6f15_P6_Y39_UO4890,ID6_F15_m6f11_P6_Y37_UO3752,ID15_F13_m13f5_P13_Y38_UO3337,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6096408278972376,1,P0_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F1_m1f13_P1_Y39_UO1199,ID1_F1_m1f5_P1_Y37_UO5044,ID13_F1_m1f1_P1_Y38_UO5836,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6097825826873304,1,P0_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F1_m1f7_P1_Y39_UO3303,ID1_F7_m6f11_P6_Y37_UO3750,ID7_F13_m6f12_P6_Y37_UO5456,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6098668286576867,1,P0_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F11_m11f9_P11_Y39_UO3178,ID11_F1_m11f1_P11_Y37_UO4499,ID9_F9_m9f4_P9_Y38_UO3674,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6101787057123147,1,P0_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F6_m6f11_P6_Y39_UO981,ID6_F13_m6f9_P6_Y36_UO4144,ID11_F1_m1f12_P1_Y38_UO6557,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6101577812223695,1,P0_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F4_m4f5_P4_Y39_UO1152,ID4_F9_m15f4_P15_Y37_UO1700,ID5_F3_m1f5_P1_Y37_UO6078,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.609575679176487,1,P0_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F13_m13f11_P13_Y39_UO4597,ID13_F11_m2f6_P2_Y34_UO2233,ID11_F11_m11f8_P11_Y38_UO5656,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6095983646810055,1,P0_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F12_m12f7_P12_Y39_UO4396,ID12_F16_m4f12_P4_Y37_UO2148,ID7_F4_m4f2_P4_Y38_UO606,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6103596898174146,1,P0_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F8_m9f15_P9_Y38_UO28,ID9_F3_m16f14_P16_Y36_UO5964,ID15_F6_m6f6_P6_Y37_UO73,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6103975876467302,1,P0_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F3_m9f4_P9_Y38_UO3673,ID9_F3_m5f13_P5_Y36_UO511,ID4_F4_m4f5_P4_Y37_UO3010,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.609783929772675,1,P0_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F8_m3f7_P3_Y38_UO4092,ID3_F5_m14f3_P14_Y36_UO3108,ID7_F6_m6f12_P6_Y37_UO5453,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6099788199644536,1,P0_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m1f12_P1_Y38_UO134,ID1_F11_m7f7_P7_Y36_UO1268,ID12_F3_m1f13_P1_Y36_UO761,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6095768673403654,1,P0_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m1f16_P1_Y38_UO3864,ID1_F14_m4f11_P4_Y36_UO1381,ID16_F8_m8f9_P8_Y37_UO6132,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102955938549712,1,P0_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F16_m12f14_P12_Y38_UO3431,ID12_F16_m5f13_P5_Y36_UO3698,ID14_F7_m7f6_P7_Y37_UO5529,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6106078007433098,1,P0_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F7_m10f2_P10_Y38_UO2030,ID10_F16_m5f9_P5_Y36_UO5842,ID2_F2_m2f5_P2_Y37_UO2336,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6100922846817411,1,P0_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m11f11_P11_Y38_UO4185,ID11_F1_m16f12_P16_Y35_UO802,ID11_F16_m12f11_P12_Y36_UO2948,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6109603075310588,1,P0_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F13_m11f11_P11_Y38_UO4236,ID11_F1_m16f8_P16_Y36_UO6007,ID11_F7_m7f8_P7_Y37_UO1012,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6105461483530235,1,P0_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F4_m9f9_P9_Y38_UO4063,ID9_F13_m10f5_P10_Y36_UO4335,ID9_F1_m1f9_P1_Y37_UO1856,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6101593824860174,1,P0_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F7_m4f8_P4_Y37_UO4651,ID4_F13_m6f7_P6_Y32_UO3986,ID8_F8_m8f9_P8_Y36_UO1910,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6097017622087151,1,P0_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F12_m15f4_P15_Y37_UO1700,ID15_F15_m9f16_P9_Y34_UO3457,ID4_F6_m1f16_P1_Y34_UO2318,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6097232429310679,1,P0_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F1_m3f3_P3_Y36_UO2248,ID3_F14_m1f15_P1_Y31_UO873,ID3_F8_m8f5_P8_Y35_UO2747,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6090449318289757,1,P0_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F12_m12f16_P12_Y39_UO50,ID12_F14_m13f8_P13_Y37_UO2258,ID16_F1_m1f16_P1_Y38_UO4958,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.610482433316065,1,P10_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F13_m13f7_P13_Y39_UO3091,ID13_F11_m4f15_P4_Y37_UO2317,ID7_F9_m9f7_P9_Y38_UO6679,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102369860745966,1,P10_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F11_m11f12_P11_Y39_UO2425,ID11_F15_m13f5_P13_Y37_UO338,ID12_F13_m13f1_P13_Y38_UO1291,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.610299507228774,1,P10_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F6_m6f9_P6_Y39_UO4966,ID6_F15_m6f6_P6_Y37_UO3454,ID9_F12_m16f13_P16_Y37_UO2603,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6099232303240569,1,P10_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f7_P14_Y39_UO1237,ID14_F15_m10f15_P10_Y37_UO924,ID7_F13_m9f13_P9_Y37_UO3288,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6105378155189101,1,P10_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F12_m12f14_P12_Y39_UO250,ID12_F7_m3f13_P3_Y37_UO1536,ID14_F4_m4f9_P4_Y38_UO2610,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.610167642840679,1,P10_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F15_m15f2_P15_Y39_UO1251,ID15_F9_m9f9_P9_Y37_UO1689,ID2_F2_m2f10_P2_Y38_UO5204,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6094156601466238,1,P10_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F11_m11f12_P11_Y39_UO2418,ID11_F15_m13f5_P13_Y37_UO338,ID12_F13_m13f1_P13_Y38_UO1291,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.610299507228774,1,P10_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F7_m7f11_P7_Y39_UO6172,ID7_F7_m7f9_P7_Y37_UO5227,ID11_F16_m16f3_P16_Y38_UO2569,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102541726140771,1,P10_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F12_m12f14_P12_Y39_UO251,ID12_F7_m3f13_P3_Y37_UO1536,ID14_F4_m4f9_P4_Y38_UO2610,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.610167642840679,1,P10_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F12_m12f14_P12_Y39_UO249,ID12_F7_m3f13_P3_Y37_UO1536,ID14_F4_m4f9_P4_Y38_UO2610,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.610167642840679,1,P10_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F4_m4f9_P4_Y39_UO3382,ID4_F5_m3f12_P3_Y37_UO1432,ID9_F3_m3f15_P3_Y38_UO3006,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102729157719295,1,P10_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F4_m4f14_P4_Y39_UO5553,ID4_F8_m15f15_P15_Y36_UO1183,ID14_F2_m2f14_P2_Y38_UO2759,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.61010606988566,1,P10_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F4_m4f13_P4_Y39_UO2537,ID4_F16_m3f13_P3_Y37_UO1534,ID13_F4_m4f11_P4_Y38_UO3209,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6098343309713528,1,P10_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F4_m4f13_P4_Y39_UO3867,ID4_F15_m12f14_P12_Y35_UO1665,ID13_F7_m1f9_P1_Y37_UO3654,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102357745403424,1,P10_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F2_m2f6_P2_Y39_UO6088,ID2_F6_m10f12_P10_Y37_UO4079,ID6_F8_m8f13_P8_Y38_UO3921,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102487807220314,1,P10_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F16_m16f1_P16_Y39_UO3834,ID16_F6_m9f6_P9_Y36_UO3663,ID1_F2_m2f14_P2_Y38_UO2757,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.610315187019296,1,P10_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F15_m15f1_P15_Y39_UO424,ID15_F5_m2f2_P2_Y35_UO2331,ID1_F7_m7f16_P7_Y38_UO1875,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6104039342681062,1,P10_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F4_m4f9_P4_Y39_UO1110,ID4_F1_m1f8_P1_Y36_UO1756,ID9_F9_m7f6_P7_Y37_UO6383,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6106282752007246,1,P10_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F5_m5f3_P5_Y38_UO1375,ID5_F5_m5f16_P5_Y35_UO3748,ID3_F7_m6f5_P6_Y35_UO3570,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6107419499894604,1,P10_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F4_m5f2_P5_Y38_UO3648,ID5_F1_m13f11_P13_Y36_UO2909,ID2_F10_m10f6_P10_Y37_UO258,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6099558586429339,1,P10_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F6_m1f9_P1_Y38_UO4360,ID1_F5_m2f14_P2_Y36_UO660,ID9_F6_m6f3_P6_Y37_UO4950,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6106266969582066,1,P10_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F6_m8f1_P8_Y38_UO55,ID8_F12_m12f5_P12_Y36_UO2604,ID1_F11_m5f11_P5_Y36_UO3819,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.610710765584372,1,P10_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F9_m16f5_P16_Y37_UO148,ID16_F16_m11f6_P11_Y35_UO5187,ID5_F5_m16f4_P16_Y35_UO3281,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6100115905283019,1,P10_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F12_m6f5_P6_Y36_UO3100,ID6_F9_m1f5_P1_Y34_UO1278,ID5_F3_m3f4_P3_Y35_UO2505,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6108155741821975,1,P10_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F3_m9f1_P9_Y36_UO5809,ID9_F7_m10f10_P10_Y34_UO6124,ID1_F12_m12f11_P12_Y35_UO1527,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6102355877519585,1,P10_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F6_m6f14_P6_Y39_UO6138,ID6_F15_m16f14_P16_Y36_UO5964,ID14_F1_m1f9_P1_Y38_UO4368,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6103834469104186,1,P11_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f1_P14_Y39_UO3522,ID14_F5_m8f9_P8_Y37_UO6128,ID1_F1_m1f11_P1_Y38_UO5667,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6104854166478617,1,P11_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F11_m11f14_P11_Y39_UO6122,ID11_F1_m16f5_P16_Y37_UO5192,ID14_F1_m1f16_P1_Y37_UO3765,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6107501398655586,1,P11_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F11_m11f9_P11_Y39_UO4142,ID11_F1_m4f3_P4_Y37_UO3550,ID9_F12_m12f4_P12_Y38_UO4715,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6104707985068671,1,P11_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F4_m4f8_P4_Y39_UO6146,ID4_F5_m12f9_P12_Y36_UO1885,ID8_F5_m5f15_P5_Y38_UO6112,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6106659780271002,1,P11_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F1_m1f8_P1_Y39_UO2221,ID1_F16_m13f4_P13_Y36_UO3038,ID8_F12_m1f16_P1_Y36_UO2662,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6100949771353044,1,P11_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F6_m6f5_P6_Y39_UO1904,ID6_F1_m12f13_P12_Y37_UO3528,ID5_F3_m15f14_P15_Y37_UO2010,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6097036382561782,1,P11_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F11_m11f9_P11_Y39_UO4145,ID11_F1_m4f3_P4_Y37_UO3550,ID9_F12_m12f4_P12_Y38_UO4715,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6104707985068671,1,P11_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m3f16_P3_Y38_UO6106,ID3_F15_m10f5_P10_Y36_UO4341,ID16_F4_m4f3_P4_Y37_UO846,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6103630947181955,1,P11_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F13_m5f1_P5_Y38_UO6286,ID5_F1_m3f4_P3_Y36_UO2642,ID1_F15_m15f5_P15_Y37_UO2546,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.610398953591357,1,P11_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F16_m7f12_P7_Y37_UO888,ID7_F1_m7f15_P7_Y34_UO922,ID12_F16_m16f13_P16_Y36_UO5730,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6094515562290326,1,P11_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F15_m6f13_P6_Y37_UO2212,ID6_F12_m5f8_P5_Y35_UO4651,ID13_F9_m9f9_P9_Y36_UO3582,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6108192739193328,1,P11_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F16_m16f4_P16_Y39_UO446,ID16_F15_m3f12_P3_Y37_UO5636,ID4_F11_m12f9_P12_Y37_UO1258,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6099744818930048,1,P12_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F4_m1f16_P1_Y38_UO105,ID1_F3_m5f1_P5_Y35_UO1201,ID16_F5_m13f8_P13_Y35_UO5294,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102106505422853,1,P12_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F16_m1f16_P1_Y38_UO98,ID1_F3_m5f1_P5_Y35_UO1201,ID16_F5_m13f8_P13_Y35_UO5294,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102106505422853,1,P12_CV0,1,2,0,1,1
