PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,45.07,-121.964,ID7_F5_m12f11_P12_Y88_UO112,ID12_F13_m16f1_P16_Y86_UO1921,ID11_F8_m1f3_P1_Y86_UO5800,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102955581992631,1,P1_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F16_m11f13_P11_Y87_UO4287,ID11_F14_m12f6_P12_Y85_UO2360,ID13_F13_m13f16_P13_Y86_UO4842,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956805300842,1,P1_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F15_m2f7_P2_Y86_UO1136,ID2_F14_m11f12_P11_Y84_UO4340,ID7_F4_m1f8_P1_Y83_UO5843,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6102957278185913,1,P1_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F14_m14f14_P14_Y89_UO2414,ID14_F4_m15f6_P15_Y87_UO3942,ID14_F14_m14f6_P14_Y88_UO4269,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956439240249,1,P2_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F1_m1f1_P1_Y89_UO6249,ID1_F2_m8f14_P8_Y87_UO3096,ID1_F4_m4f11_P4_Y88_UO5852,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102957188512133,1,P2_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F14_m14f14_P14_Y89_UO2425,ID14_F4_m15f6_P15_Y87_UO3942,ID14_F14_m14f6_P14_Y88_UO4269,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956439240249,1,P2_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F1_m1f1_P1_Y89_UO6234,ID1_F2_m8f14_P8_Y87_UO3096,ID1_F4_m4f11_P4_Y88_UO5852,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102957188512133,1,P2_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F1_m1f13_P1_Y89_UO3741,ID1_F13_m10f6_P10_Y87_UO4989,ID13_F1_m2f12_P2_Y87_UO4169,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102957233905536,1,P2_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F1_m1f1_P1_Y89_UO6243,ID1_F2_m8f14_P8_Y87_UO3096,ID1_F4_m4f11_P4_Y88_UO5852,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102957188512133,1,P2_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F5_m5f16_P5_Y89_UO3615,ID5_F16_m13f12_P13_Y85_UO4677,ID16_F9_m13f16_P13_Y87_UO1309,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102955655790623,1,P2_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F13_m12f1_P12_Y88_UO3618,ID12_F16_m12f9_P12_Y86_UO6161,ID1_F5_m5f16_P5_Y87_UO1608,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102955520461619,1,P2_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F12_m5f4_P5_Y88_UO2064,ID5_F6_m11f8_P11_Y84_UO2954,ID4_F5_m5f3_P5_Y87_UO4882,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956004629245,1,P2_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F9_m16f15_P16_Y88_UO2237,ID16_F9_m4f1_P4_Y86_UO1481,ID15_F3_m3f16_P3_Y87_UO1227,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102957361487011,1,P2_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F16_m5f11_P5_Y88_UO4401,ID5_F1_m3f12_P3_Y86_UO6479,ID11_F6_m6f4_P6_Y87_UO1304,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102957170860168,1,P2_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F3_m3f14_P3_Y87_UO1769,ID3_F1_m10f10_P10_Y85_UO4147,ID14_F4_m9f3_P9_Y85_UO4088,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956694404303,1,P2_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F14_m14f11_P14_Y89_UO239,ID14_F8_m7f4_P7_Y87_UO4183,ID11_F13_m13f3_P13_Y88_UO805,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956729941859,1,P3_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F1_m1f13_P1_Y89_UO1261,ID1_F14_m1f4_P1_Y87_UO310,ID13_F16_m4f11_P4_Y87_UO466,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956336186203,1,P3_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F7_m7f1_P7_Y89_UO5693,ID7_F2_m15f5_P15_Y87_UO4958,ID1_F4_m4f3_P4_Y88_UO6467,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102955182873296,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F5_m5f3_P5_Y89_UO5941,ID5_F9_m7f4_P7_Y87_UO437,ID3_F6_m12f11_P12_Y87_UO3791,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102957407319913,1,P3_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F7_m7f13_P7_Y89_UO1701,ID7_F12_m13f4_P13_Y87_UO1424,ID13_F12_m12f4_P12_Y88_UO3276,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956991670043,1,P3_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F15_m15f8_P15_Y89_UO4089,ID15_F2_m1f6_P1_Y87_UO141,ID8_F11_m11f8_P11_Y88_UO3884,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102955910785889,1,P3_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F5_m5f3_P5_Y89_UO2252,ID5_F13_m6f11_P6_Y87_UO3645,ID3_F11_m11f3_P11_Y88_UO6437,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102954841372972,1,P3_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F3_m3f5_P3_Y89_UO2907,ID3_F16_m5f6_P5_Y87_UO1969,ID5_F13_m13f11_P13_Y88_UO550,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956860749522,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F16_m16f16_P16_Y89_UO934,ID16_F12_m3f11_P3_Y86_UO1910,ID16_F5_m5f7_P5_Y88_UO2908,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956633858456,1,P3_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F5_m5f3_P5_Y89_UO2247,ID5_F13_m6f11_P6_Y87_UO3645,ID3_F11_m11f3_P11_Y88_UO6437,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102954841372972,1,P3_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F1_m1f14_P1_Y89_UO1680,ID1_F14_m1f4_P1_Y87_UO310,ID14_F11_m11f13_P11_Y88_UO3682,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956001047075,1,P3_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F3_m3f8_P3_Y89_UO1124,ID3_F16_m1f6_P1_Y87_UO2986,ID8_F16_m16f4_P16_Y88_UO1138,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102955970878858,1,P3_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F14_m16f13_P16_Y88_UO5485,ID16_F6_m12f5_P12_Y83_UO527,ID13_F6_m12f14_P12_Y86_UO2170,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102957093270279,1,P3_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F1_m3f5_P3_Y88_UO6149,ID3_F15_m10f9_P10_Y86_UO4968,ID5_F1_m1f15_P1_Y87_UO6704,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.610295563836587,1,P3_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F9_m12f8_P12_Y88_UO2877,ID12_F11_m1f8_P1_Y86_UO4243,ID8_F1_m1f13_P1_Y87_UO5879,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956295342877,1,P3_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F7_m12f14_P12_Y88_UO3419,ID12_F3_m1f7_P1_Y86_UO6074,ID14_F8_m8f13_P8_Y87_UO3151,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102955827669883,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F9_m9f11_P9_Y88_UO3423,ID9_F15_m6f6_P6_Y86_UO6002,ID11_F8_m4f5_P4_Y86_UO3947,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102955552324445,1,P3_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F12_m1f2_P1_Y88_UO3697,ID1_F7_m4f14_P4_Y86_UO1616,ID2_F10_m10f6_P10_Y87_UO2235,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.610295859876846,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F11_m2f10_P2_Y88_UO87,ID2_F6_m15f5_P15_Y86_UO2977,ID10_F2_m1f16_P1_Y86_UO2596,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956278009144,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F5_m2f10_P2_Y88_UO2341,ID2_F8_m9f14_P9_Y86_UO125,ID10_F5_m5f1_P5_Y87_UO6139,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102955586828925,1,P3_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F5_m15f13_P15_Y88_UO6055,ID15_F16_m14f4_P14_Y86_UO1966,ID13_F10_m10f12_P10_Y87_UO3430,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102955874566875,1,P3_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F1_m5f16_P5_Y87_UO1313,ID5_F1_m1f12_P1_Y85_UO4697,ID16_F9_m9f6_P9_Y86_UO2991,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6102957174939371,1,P3_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F8_m4f13_P4_Y86_UO2845,ID4_F15_m6f16_P6_Y84_UO3272,ID13_F9_m9f7_P9_Y85_UO6369,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6102955698223755,1,P3_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F8_m12f7_P12_Y85_UO2598,ID12_F10_m12f1_P12_Y82_UO1237,ID7_F13_m13f4_P13_Y84_UO4558,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956953693525,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F6_m6f16_P6_Y89_UO132,ID6_F6_m8f7_P8_Y87_UO3065,ID16_F9_m3f5_P3_Y87_UO2379,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956158872472,1,P4_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F3_m3f1_P3_Y89_UO2538,ID3_F5_m3f9_P3_Y87_UO4102,ID1_F6_m6f9_P6_Y88_UO4176,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956871064846,1,P4_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F10_m10f10_P10_Y89_UO92,ID10_F2_m10f12_P10_Y87_UO1746,ID10_F6_m15f11_P15_Y85_UO2572,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.610295573769887,1,P4_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F1_m1f3_P1_Y89_UO3284,ID1_F13_m9f12_P9_Y87_UO1690,ID3_F11_m1f9_P1_Y87_UO1445,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102957137882308,1,P4_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F1_m1f13_P1_Y89_UO5028,ID1_F1_m9f12_P9_Y87_UO1295,ID13_F15_m15f5_P15_Y88_UO6138,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956566813786,1,P4_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F11_m11f5_P11_Y89_UO4863,ID11_F6_m11f1_P11_Y87_UO2389,ID5_F1_m14f5_P14_Y84_UO5733,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102958378733782,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F10_m10f10_P10_Y89_UO95,ID10_F2_m10f12_P10_Y87_UO1746,ID10_F6_m15f11_P15_Y85_UO2572,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.610295573769887,1,P4_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F15_m15f6_P15_Y89_UO602,ID15_F16_m1f8_P1_Y87_UO1152,ID6_F16_m8f5_P8_Y87_UO3483,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956680115846,1,P4_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F11_m11f5_P11_Y89_UO4864,ID11_F6_m11f1_P11_Y87_UO2389,ID5_F1_m14f5_P14_Y84_UO5733,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102958378733782,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F4_m2f16_P2_Y88_UO6542,ID2_F4_m2f11_P2_Y86_UO130,ID16_F10_m2f2_P2_Y85_UO1332,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956759076626,1,P4_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F4_m13f4_P13_Y88_UO4925,ID13_F1_m1f7_P1_Y83_UO1963,ID4_F15_m6f3_P6_Y86_UO5441,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102953518332328,1,P4_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F16_m2f2_P2_Y87_UO3963,ID2_F1_m2f7_P2_Y82_UO5479,ID2_F10_m10f2_P10_Y85_UO867,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956536707149,1,P4_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F1_m1f12_P1_Y85_UO3131,ID1_F15_m1f2_P1_Y83_UO1644,ID12_F11_m11f6_P11_Y84_UO1248,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6102957377121372,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F8_m8f6_P8_Y89_UO4589,ID8_F1_m2f10_P2_Y87_UO5175,ID6_F1_m12f13_P12_Y87_UO5187,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102957937928449,1,P5_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F8_m8f6_P8_Y89_UO6530,ID8_F11_m9f5_P9_Y86_UO2427,ID6_F1_m1f9_P1_Y88_UO975,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102955594388935,1,P5_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F6_m6f15_P6_Y89_UO5472,ID6_F7_m11f4_P11_Y86_UO5954,ID15_F11_m11f6_P11_Y88_UO3578,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102957481747039,1,P5_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F6_m6f1_P6_Y89_UO6152,ID6_F7_m11f11_P11_Y86_UO6381,ID1_F5_m5f6_P5_Y88_UO2201,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956346320636,1,P5_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F11_m11f6_P11_Y89_UO3173,ID11_F16_m1f5_P1_Y87_UO4420,ID6_F9_m9f16_P9_Y88_UO4495,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102957034303487,1,P5_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F1_m1f15_P1_Y89_UO5278,ID1_F6_m4f9_P4_Y86_UO2905,ID15_F7_m7f4_P7_Y88_UO4779,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102957457777328,1,P5_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F12_m12f4_P12_Y89_UO3230,ID12_F11_m1f9_P1_Y84_UO295,ID4_F12_m16f13_P16_Y87_UO4378,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956236367953,1,P5_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F8_m8f11_P8_Y89_UO2852,ID8_F9_m13f13_P13_Y87_UO6431,ID11_F8_m8f9_P8_Y88_UO3179,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956319317223,1,P5_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F6_m6f2_P6_Y89_UO3784,ID6_F10_m10f6_P10_Y87_UO2233,ID2_F1_m12f12_P12_Y87_UO3833,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.610295764272043,1,P5_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F9_m9f9_P9_Y89_UO2940,ID9_F13_m3f13_P3_Y87_UO4481,ID9_F1_m1f2_P1_Y88_UO952,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956419819093,1,P5_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F8_m8f6_P8_Y89_UO5058,ID8_F7_m8f15_P8_Y87_UO4620,ID6_F4_m11f13_P11_Y87_UO2335,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102955067336964,1,P5_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F3_m3f5_P3_Y89_UO4111,ID3_F8_m7f5_P7_Y87_UO1230,ID5_F16_m16f11_P16_Y88_UO2839,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956274116498,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m1f1_P1_Y89_UO6254,ID1_F2_m8f14_P8_Y87_UO3096,ID1_F4_m4f11_P4_Y88_UO5852,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102957188512133,1,P5_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F15_m15f11_P15_Y89_UO5198,ID15_F6_m1f11_P1_Y87_UO5570,ID11_F8_m8f9_P8_Y88_UO205,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956668283794,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F16_m16f4_P16_Y89_UO2040,ID16_F16_m8f8_P8_Y87_UO1074,ID4_F11_m3f7_P3_Y87_UO1796,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956811478626,1,P5_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F9_m15f3_P15_Y88_UO2544,ID15_F12_m7f11_P7_Y84_UO2749,ID3_F7_m13f11_P13_Y85_UO5505,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956361530294,1,P5_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m2f10_P2_Y88_UO2998,ID2_F16_m9f3_P9_Y83_UO3793,ID10_F1_m1f11_P1_Y87_UO4507,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.610295573237896,1,P5_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F8_m5f7_P5_Y88_UO2014,ID5_F16_m10f15_P10_Y83_UO4583,ID7_F1_m1f11_P1_Y87_UO5574,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956923889677,1,P5_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F6_m7f15_P7_Y88_UO2052,ID7_F7_m14f9_P14_Y86_UO337,ID15_F1_m1f1_P1_Y87_UO5208,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102955723292487,1,P5_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F16_m7f12_P7_Y87_UO176,ID7_F6_m6f3_P6_Y85_UO1998,ID12_F1_m1f12_P1_Y86_UO58,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6102955447154318,1,P5_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F5_m5f14_P5_Y89_UO2186,ID5_F6_m11f6_P11_Y87_UO2774,ID14_F11_m11f9_P11_Y88_UO6432,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.61029572510084,1,P6_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F1_m1f7_P1_Y89_UO3555,ID1_F15_m6f4_P6_Y87_UO6274,ID7_F1_m3f5_P3_Y84_UO837,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102957211799435,1,P6_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F2_m2f2_P2_Y89_UO4892,ID2_F16_m2f2_P2_Y86_UO1296,ID2_F13_m6f7_P6_Y87_UO2196,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102957210383941,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F8_m8f16_P8_Y89_UO575,ID8_F12_m13f9_P13_Y87_UO4587,ID16_F8_m8f16_P8_Y88_UO1587,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102957025380055,1,P6_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F4_m4f1_P4_Y89_UO3818,ID4_F2_m5f9_P5_Y85_UO1814,ID1_F7_m7f15_P7_Y88_UO2042,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102957302732512,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F15_m15f7_P15_Y89_UO3538,ID15_F4_m11f13_P11_Y87_UO5394,ID7_F14_m1f8_P1_Y87_UO1156,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956653394384,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F11_m11f6_P11_Y89_UO3803,ID11_F5_m9f16_P9_Y85_UO2885,ID6_F8_m15f16_P15_Y87_UO2229,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102955280488758,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m1f7_P1_Y89_UO3571,ID1_F15_m6f4_P6_Y87_UO6274,ID7_F1_m3f5_P3_Y84_UO837,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102957211799435,1,P6_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F5_m5f1_P5_Y89_UO213,ID5_F14_m1f4_P1_Y87_UO1348,ID1_F1_m1f9_P1_Y88_UO994,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.610295695789818,1,P6_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F11_m11f6_P11_Y89_UO3808,ID11_F5_m9f16_P9_Y85_UO2885,ID6_F8_m15f16_P15_Y87_UO2229,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102955280488758,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F10_m10f3_P10_Y89_UO2676,ID10_F6_m1f4_P1_Y87_UO297,ID3_F6_m9f7_P9_Y87_UO3205,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102955918716424,1,P6_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F16_m16f3_P16_Y89_UO5521,ID16_F8_m3f11_P3_Y87_UO1299,ID3_F2_m2f2_P2_Y88_UO3904,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956830768549,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F10_m10f10_P10_Y89_UO100,ID10_F2_m10f12_P10_Y87_UO1746,ID10_F6_m15f11_P15_Y85_UO2572,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.610295573769887,1,P6_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F16_m16f11_P16_Y89_UO3093,ID16_F7_m10f12_P10_Y87_UO1748,ID11_F14_m14f4_P14_Y88_UO935,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956716521757,1,P6_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F13_m13f6_P13_Y89_UO3502,ID13_F11_m1f9_P1_Y87_UO32,ID6_F15_m15f3_P15_Y88_UO1048,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956783873621,1,P6_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F13_m13f11_P13_Y89_UO5722,ID13_F15_m5f1_P5_Y87_UO7,ID11_F6_m6f9_P6_Y88_UO3213,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956531522514,1,P6_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F14_m14f9_P14_Y89_UO5248,ID14_F4_m15f16_P15_Y86_UO3775,ID9_F13_m13f14_P13_Y88_UO2250,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102957424288626,1,P6_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F1_m1f5_P1_Y89_UO2098,ID1_F14_m7f4_P7_Y85_UO455,ID5_F7_m7f15_P7_Y88_UO5849,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102955815191056,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F9_m9f12_P9_Y89_UO5831,ID9_F4_m11f4_P11_Y87_UO2955,ID12_F15_m9f15_P9_Y84_UO5695,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956924394203,1,P6_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F11_m11f6_P11_Y89_UO4195,ID11_F16_m1f5_P1_Y87_UO4420,ID6_F1_m4f1_P4_Y87_UO926,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956999996616,1,P6_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F6_m6f7_P6_Y89_UO3302,ID6_F5_m5f14_P5_Y87_UO1404,ID7_F8_m8f3_P8_Y88_UO477,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956253292342,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F4_m4f13_P4_Y89_UO5591,ID4_F6_m1f16_P1_Y87_UO3307,ID13_F12_m12f11_P12_Y88_UO3265,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956242767169,1,P6_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F9_m9f16_P9_Y89_UO529,ID9_F9_m3f7_P3_Y87_UO5311,ID16_F14_m1f13_P1_Y86_UO953,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102955714662581,1,P6_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F4_m4f5_P4_Y89_UO4834,ID4_F1_m11f7_P11_Y86_UO4941,ID5_F2_m5f11_P5_Y84_UO3231,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102955392653305,1,P6_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F8_m8f14_P8_Y89_UO2544,ID8_F2_m2f3_P2_Y86_UO5145,ID14_F11_m11f9_P11_Y88_UO6432,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956589792351,1,P6_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F3_m3f12_P3_Y89_UO5685,ID3_F6_m14f13_P14_Y87_UO2885,ID12_F13_m7f3_P7_Y87_UO2128,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.610295516720523,1,P6_CV0,1,1,1,2,0
