PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
15,44.222,-122.117,S15_F15_m15f11_P15_Y3_UO6044,I15_F15_m-1f-1_P15_Y-1_U252,I11_F11_m-1f-1_P11_Y-1_U448,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P10_CV0,1,1,1,0,2
15,44.222,-122.117,S15_F15_m15f11_P15_Y3_UO6045,I15_F15_m-1f-1_P15_Y-1_U252,I11_F11_m-1f-1_P11_Y-1_U448,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P10_CV0,1,1,1,1,1
15,44.222,-122.117,S15_F15_m15f9_P15_Y4_UO8053,S15_F15_m15f14_P15_Y2_UO8868,I9_F9_m-1f-1_P9_Y-1_U244,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P11_CV0,1,1,1,2,0
15,44.222,-122.117,S15_F15_m15f9_P15_Y4_UO8045,S15_F15_m15f12_P15_Y2_UO8841,I9_F9_m-1f-1_P9_Y-1_U244,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P11_CV0,1,1,1,2,0
15,44.222,-122.117,S15_F15_m15f12_P15_Y3_UO6188,I15_F15_m15f9_P15_Y0_UO6544,I12_F12_m-1f-1_P12_Y-1_U14,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P11_CV0,1,2,0,0,2
15,44.222,-122.117,S15_F15_m15f8_P15_Y4_UO8056,S15_F15_m15f13_P15_Y2_UO8979,I8_F8_m-1f-1_P8_Y-1_U358,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P12_CV0,1,2,0,1,1
15,44.222,-122.117,S15_F15_m15f8_P15_Y4_UO8071,S15_F15_m15f13_P15_Y2_UO9125,I8_F8_m-1f-1_P8_Y-1_U358,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P12_CV0,1,0,2,1,1
15,44.222,-122.117,S15_F15_m15f13_P15_Y4_UO8178,S15_F15_m15f15_P15_Y2_UO8879,I13_F13_m-1f-1_P13_Y-1_U120,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P12_CV0,1,2,0,1,1
15,44.222,-122.117,S15_F15_m15f2_P15_Y4_UO8075,S15_F15_m15f13_P15_Y2_UO9232,I2_F2_m-1f-1_P2_Y-1_U480,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P12_CV0,1,2,0,1,1
15,44.222,-122.117,S15_F15_m15f13_P15_Y4_UO8203,S15_F15_m15f7_P15_Y2_UO9081,I13_F13_m-1f-1_P13_Y-1_U120,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P12_CV0,1,0,2,0,2
15,44.222,-122.117,S15_F15_m15f13_P15_Y4_UO8238,S15_F15_m15f5_P15_Y2_UO9154,I13_F13_m-1f-1_P13_Y-1_U109,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P12_CV0,1,2,0,1,1
15,44.222,-122.117,S15_F15_m15f13_P15_Y4_UO8166,S15_F15_m15f7_P15_Y2_UO9135,I13_F13_m-1f-1_P13_Y-1_U109,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P12_CV0,1,2,0,0,2
15,44.222,-122.117,S15_F15_m15f13_P15_Y4_UO8284,S15_F15_m15f3_P15_Y2_UO9087,I13_F13_m-1f-1_P13_Y-1_U120,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P12_CV0,1,2,0,2,0
15,44.222,-122.117,S15_F15_m15f13_P15_Y4_UO8376,S15_F15_m15f6_P15_Y2_UO9030,I13_F13_m-1f-1_P13_Y-1_U120,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P12_CV0,1,2,0,1,1
15,44.222,-122.117,S15_F15_m15f8_P15_Y4_UO8063,S15_F15_m15f16_P15_Y2_UO8875,I8_F8_m-1f-1_P8_Y-1_U358,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P12_CV0,1,1,1,1,1
15,44.222,-122.117,S15_F15_m15f3_P15_Y4_UO8060,S15_F15_m15f13_P15_Y2_UO8935,I3_F3_m-1f-1_P3_Y-1_U145,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P12_CV0,1,1,1,1,1
15,44.222,-122.117,S15_F15_m15f2_P15_Y4_UO8074,S15_F15_m15f13_P15_Y2_UO9232,I2_F2_m-1f-1_P2_Y-1_U480,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P12_CV0,1,2,0,2,0
15,44.222,-122.117,S15_F15_m15f13_P15_Y4_UO8285,S15_F15_m15f3_P15_Y2_UO9087,I13_F13_m-1f-1_P13_Y-1_U120,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P12_CV0,1,1,1,2,0
15,44.222,-122.117,S15_F15_m15f13_P15_Y3_UO5866,S15_F15_m15f1_P15_Y1_UO4319,I13_F13_m-1f-1_P13_Y-1_U118,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P12_CV0,1,2,0,2,0
15,44.222,-122.117,S15_F15_m15f10_P15_Y4_UO8079,S15_F15_m15f14_P15_Y2_UO8882,I10_F10_m-1f-1_P10_Y-1_U251,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P13_CV0,1,2,0,1,1
15,44.222,-122.117,S15_F15_m15f14_P15_Y4_UO8247,S15_F15_m15f16_P15_Y2_UO9171,I14_F14_m-1f-1_P14_Y-1_U463,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P13_CV0,1,0,2,0,2
15,44.222,-122.117,S15_F15_m15f14_P15_Y4_UO8084,S15_F15_m15f14_P15_Y2_UO8983,I14_F14_m-1f-1_P14_Y-1_U463,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P13_CV0,1,1,1,0,2
15,44.222,-122.117,S15_F15_m15f14_P15_Y4_UO8466,I15_F15_m15f10_P15_Y0_UO6960,I14_F14_m-1f-1_P14_Y-1_U463,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P13_CV0,1,2,0,2,0
15,44.222,-122.117,I15_F15_m15f14_P15_Y2_UO8882,S15_F15_m15f14_P15_Y0_UO6925,I14_F14_m-1f-1_P14_Y-1_U448,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P13_CV0,1,1,1,0,2
15,44.222,-122.117,I15_F15_m15f14_P15_Y2_UO8983,S15_F15_m15f11_P15_Y0_UO6685,I14_F14_m-1f-1_P14_Y-1_U351,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P13_CV0,1,2,0,0,2
15,44.222,-122.117,S15_F15_m15f10_P15_Y4_UO8198,S15_F15_m15f4_P15_Y2_UO9076,I10_F10_m-1f-1_P10_Y-1_U417,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,S15_F15_m15f3_P15_Y4_UO8148,S15_F15_m15f2_P15_Y2_UO8914,I3_F3_m-1f-1_P3_Y-1_U145,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,S15_F15_m15f13_P15_Y4_UO8174,S15_F15_m15f5_P15_Y2_UO9094,I13_F13_m-1f-1_P13_Y-1_U120,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,S15_F15_m15f9_P15_Y4_UO8091,S15_F15_m15f5_P15_Y2_UO9093,I9_F9_m-1f-1_P9_Y-1_U244,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P14_CV0,1,1,1,2,0
15,44.222,-122.117,S15_F15_m15f15_P15_Y4_UO8288,S15_F15_m15f5_P15_Y2_UO9175,I15_F15_m-1f-1_P15_Y-1_U24,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,S15_F15_m15f13_P15_Y4_UO8180,S15_F15_m15f15_P15_Y2_UO8879,I13_F13_m-1f-1_P13_Y-1_U120,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,S15_F15_m15f4_P15_Y4_UO8101,S15_F15_m15f9_P15_Y2_UO8908,I4_F4_m-1f-1_P4_Y-1_U182,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P14_CV0,1,1,1,1,1
15,44.222,-122.117,S15_F15_m15f9_P15_Y4_UO8216,S15_F15_m15f2_P15_Y2_UO8912,I9_F9_m-1f-1_P9_Y-1_U244,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,S15_F15_m15f13_P15_Y4_UO8163,S15_F15_m15f7_P15_Y2_UO9135,I13_F13_m-1f-1_P13_Y-1_U109,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,S15_F15_m15f15_P15_Y4_UO8157,S15_F15_m15f1_P15_Y2_UO8920,I15_F15_m-1f-1_P15_Y-1_U24,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,S15_F15_m15f13_P15_Y4_UO8182,S15_F15_m15f14_P15_Y2_UO9078,I13_F13_m-1f-1_P13_Y-1_U120,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P14_CV0,1,1,1,1,1
15,44.222,-122.117,S15_F15_m15f9_P15_Y4_UO8215,S15_F15_m15f2_P15_Y2_UO8912,I9_F9_m-1f-1_P9_Y-1_U244,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,S15_F15_m15f11_P15_Y4_UO8125,S15_F15_m15f14_P15_Y2_UO8945,I11_F11_m-1f-1_P11_Y-1_U26,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,S15_F15_m15f9_P15_Y4_UO8133,S15_F15_m15f9_P15_Y2_UO8988,I9_F9_m-1f-1_P9_Y-1_U244,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P14_CV0,1,1,1,2,0
15,44.222,-122.117,S15_F15_m15f14_P15_Y4_UO8151,S15_F15_m15f13_P15_Y2_UO8936,I14_F14_m-1f-1_P14_Y-1_U463,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,0,2,0,2
15,44.222,-122.117,S15_F15_m15f9_P15_Y4_UO8113,S15_F15_m15f16_P15_Y2_UO8943,I9_F9_m-1f-1_P9_Y-1_U244,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P14_CV0,1,1,1,1,1
15,44.222,-122.117,S15_F15_m15f3_P15_Y4_UO8233,I15_F15_m15f13_P15_Y0_UO6593,I3_F3_m-1f-1_P3_Y-1_U145,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,S15_F15_m15f14_P15_Y4_UO8153,S15_F15_m15f13_P15_Y2_UO8936,I14_F14_m-1f-1_P14_Y-1_U463,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,0,2,2,0
15,44.222,-122.117,S15_F15_m15f2_P15_Y4_UO8211,S15_F15_m15f16_P15_Y2_UO9111,I2_F2_m-1f-1_P2_Y-1_U480,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P14_CV0,1,1,1,2,0
15,44.222,-122.117,S15_F15_m15f15_P15_Y4_UO8390,S15_F15_m15f10_P15_Y2_UO9238,I15_F15_m-1f-1_P15_Y-1_U24,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,S15_F15_m15f15_P15_Y4_UO8158,S15_F15_m15f1_P15_Y2_UO8920,I15_F15_m-1f-1_P15_Y-1_U24,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,S15_F15_m15f9_P15_Y4_UO8141,S15_F15_m15f8_P15_Y2_UO8967,I9_F9_m-1f-1_P9_Y-1_U244,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,S15_F15_m15f5_P15_Y4_UO8105,S15_F15_m15f8_P15_Y2_UO8939,I5_F5_m-1f-1_P5_Y-1_U419,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,S15_F15_m15f3_P15_Y4_UO8149,S15_F15_m15f2_P15_Y2_UO8914,I3_F3_m-1f-1_P3_Y-1_U145,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,S15_F15_m15f14_P15_Y4_UO8184,S15_F15_m15f15_P15_Y2_UO9219,I14_F14_m-1f-1_P14_Y-1_U437,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P14_CV0,1,0,2,2,0
15,44.222,-122.117,S15_F15_m15f6_P15_Y4_UO8173,S15_F15_m15f4_P15_Y2_UO9143,I6_F6_m-1f-1_P6_Y-1_U431,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,1,1,1,1
15,44.222,-122.117,S15_F15_m15f13_P15_Y4_UO8206,S15_F15_m15f7_P15_Y2_UO9081,I13_F13_m-1f-1_P13_Y-1_U120,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,1,1,0,2
15,44.222,-122.117,S15_F15_m15f4_P15_Y4_UO8228,I15_F15_m15f10_P15_Y0_UO6764,I4_F4_m-1f-1_P4_Y-1_U182,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P14_CV0,1,0,2,0,2
15,44.222,-122.117,S15_F15_m15f9_P15_Y4_UO8210,S15_F15_m15f8_P15_Y2_UO8966,I9_F9_m-1f-1_P9_Y-1_U244,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,S15_F15_m15f14_P15_Y4_UO8187,S15_F15_m15f15_P15_Y2_UO9219,I14_F14_m-1f-1_P14_Y-1_U437,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P14_CV0,1,0,2,1,1
15,44.222,-122.117,S15_F15_m15f2_P15_Y4_UO8190,S15_F15_m15f1_P15_Y2_UO8946,I2_F2_m-1f-1_P2_Y-1_U480,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P14_CV0,1,1,1,2,0
15,44.222,-122.117,S15_F15_m15f5_P15_Y4_UO8104,S15_F15_m15f8_P15_Y2_UO8939,I5_F5_m-1f-1_P5_Y-1_U419,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P14_CV0,1,1,1,1,1
15,44.222,-122.117,S15_F15_m15f11_P15_Y4_UO8128,S15_F15_m15f14_P15_Y2_UO8945,I11_F11_m-1f-1_P11_Y-1_U26,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,S15_F15_m15f2_P15_Y4_UO8188,S15_F15_m15f1_P15_Y2_UO8946,I2_F2_m-1f-1_P2_Y-1_U480,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,S15_F15_m15f13_P15_Y4_UO8164,S15_F15_m15f7_P15_Y2_UO9135,I13_F13_m-1f-1_P13_Y-1_U109,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,S15_F15_m15f5_P15_Y4_UO8102,S15_F15_m15f8_P15_Y2_UO8939,I5_F5_m-1f-1_P5_Y-1_U419,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P14_CV0,1,1,1,1,1
15,44.222,-122.117,S15_F15_m15f15_P15_Y4_UO8156,S15_F15_m15f1_P15_Y2_UO8920,I15_F15_m-1f-1_P15_Y-1_U24,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,S15_F15_m15f8_P15_Y4_UO8144,S15_F15_m15f6_P15_Y2_UO9075,I8_F8_m-1f-1_P8_Y-1_U358,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P14_CV0,1,0,2,1,1
15,44.222,-122.117,S15_F15_m15f11_P15_Y4_UO8139,S15_F15_m15f9_P15_Y2_UO8954,I11_F11_m-1f-1_P11_Y-1_U448,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P14_CV0,1,1,1,0,2
15,44.222,-122.117,S15_F15_m15f15_P15_Y4_UO8033,I15_F15_m15f1_P15_Y1_UO4319,I15_F15_m-1f-1_P15_Y-1_U24,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,S15_F15_m15f6_P15_Y4_UO8131,S15_F15_m15f14_P15_Y2_UO9079,I6_F6_m-1f-1_P6_Y-1_U179,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,S15_F15_m15f9_P15_Y4_UO8134,S15_F15_m15f9_P15_Y2_UO8988,I9_F9_m-1f-1_P9_Y-1_U244,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P14_CV0,1,0,2,2,0
15,44.222,-122.117,S15_F15_m15f15_P15_Y4_UO8391,S15_F15_m15f10_P15_Y2_UO9238,I15_F15_m-1f-1_P15_Y-1_U24,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,S15_F15_m15f9_P15_Y4_UO8208,S15_F15_m15f8_P15_Y2_UO8966,I9_F9_m-1f-1_P9_Y-1_U244,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P14_CV0,1,1,1,1,1
15,44.222,-122.117,S15_F15_m15f15_P15_Y4_UO8316,S15_F15_m15f4_P15_Y2_UO9190,I15_F15_m-1f-1_P15_Y-1_U24,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,S15_F15_m15f6_P15_Y4_UO8159,S15_F15_m15f5_P15_Y2_UO9117,I6_F6_m-1f-1_P6_Y-1_U179,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,S15_F15_m15f5_P15_Y3_UO5891,S15_F15_m15f15_P15_Y1_UO4310,I5_F5_m-1f-1_P5_Y-1_U182,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,S15_F15_m15f5_P15_Y3_UO5901,S15_F15_m15f10_P15_Y1_UO4364,I5_F5_m-1f-1_P5_Y-1_U182,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,S15_F15_m15f3_P15_Y3_UO5966,I15_F15_m15f13_P15_Y0_UO6626,I3_F3_m-1f-1_P3_Y-1_U113,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P14_CV0,1,1,1,0,2
15,44.222,-122.117,S15_F15_m15f11_P15_Y3_UO6051,I15_F15_m-1f-1_P15_Y-1_U252,I11_F11_m-1f-1_P11_Y-1_U448,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,1,1,1,1
15,44.222,-122.117,S15_F15_m15f1_P15_Y3_UO5947,S15_F15_m15f4_P15_Y1_UO4560,I1_F1_m-1f-1_P1_Y-1_U354,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,S15_F15_m15f3_P15_Y3_UO5963,I15_F15_m15f13_P15_Y0_UO6626,I3_F3_m-1f-1_P3_Y-1_U113,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P14_CV0,1,1,1,1,1
15,44.222,-122.117,S15_F15_m15f6_P15_Y3_UO5994,I15_F15_m15f11_P15_Y0_UO6717,I6_F6_m-1f-1_P6_Y-1_U179,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,S15_F15_m15f5_P15_Y3_UO5903,S15_F15_m15f10_P15_Y1_UO4364,I5_F5_m-1f-1_P5_Y-1_U182,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,S15_F15_m15f4_P15_Y3_UO5923,S15_F15_m15f15_P15_Y1_UO4413,I4_F4_m-1f-1_P4_Y-1_U182,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,I15_F15_m15f15_P15_Y2_UO9217,S15_F15_m15f6_P15_Y0_UO6719,I15_F15_m-1f-1_P15_Y-1_U79,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P14_CV0,1,1,1,1,1
15,44.222,-122.117,I15_F15_m15f1_P15_Y2_UO8946,S15_F15_m15f8_P15_Y0_UO6754,I1_F1_m-1f-1_P1_Y-1_U277,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P14_CV0,1,1,1,2,0
15,44.222,-122.117,I15_F15_m15f8_P15_Y2_UO8966,S15_F15_m15f11_P15_Y0_UO6703,I8_F8_m-1f-1_P8_Y-1_U40,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,I15_F15_m15f16_P15_Y2_UO9111,S15_F15_m15f15_P15_Y0_UO6973,I16_F16_m-1f-1_P16_Y-1_U377,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P14_CV0,1,1,1,1,1
15,44.222,-122.117,I15_F15_m15f8_P15_Y2_UO8967,S15_F15_m15f11_P15_Y0_UO6703,I8_F8_m-1f-1_P8_Y-1_U40,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,I15_F15_m15f13_P15_Y2_UO8936,S15_F15_m15f3_P15_Y0_UO6819,I13_F13_m-1f-1_P13_Y-1_U184,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,1,1,1,1
15,44.222,-122.117,I15_F15_m15f2_P15_Y2_UO9134,I15_F15_m-1f-1_P15_Y-1_U139,I2_F2_m-1f-1_P2_Y-1_U394,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P14_CV0,1,1,1,1,1
15,44.222,-122.117,I15_F15_m15f14_P15_Y2_UO8984,S15_F15_m15f11_P15_Y0_UO6685,I14_F14_m-1f-1_P14_Y-1_U351,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,I15_F15_m15f10_P15_Y0_UO6764,R15_F15_m-1f-1_P15_Y-1_U222,R10_F10_m-1f-1_P10_Y-1_U302,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P14_CV0,1,1,1,0,2
15,44.222,-122.117,I15_F15_m15f13_P15_Y0_UO6593,R15_F15_m-1f-1_P15_Y-1_U59,R13_F13_m-1f-1_P13_Y-1_U353,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,S15_F15_m15f7_P15_Y4_UO8249,I15_F15_m15f16_P15_Y0_UO6648,I7_F7_m-1f-1_P7_Y-1_U469,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P15_CV0,1,1,1,2,0
15,44.222,-122.117,S15_F15_m15f14_P15_Y4_UO8246,S15_F15_m15f16_P15_Y2_UO9171,I14_F14_m-1f-1_P14_Y-1_U463,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P15_CV0,1,1,1,0,2
15,44.222,-122.117,S15_F15_m15f14_P15_Y4_UO8248,S15_F15_m15f16_P15_Y2_UO9171,I14_F14_m-1f-1_P14_Y-1_U463,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P15_CV0,1,0,2,1,1
15,44.222,-122.117,S15_F15_m15f8_P15_Y3_UO6056,S15_F15_m15f16_P15_Y1_UO4351,I8_F8_m-1f-1_P8_Y-1_U358,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P15_CV0,1,1,1,1,1
15,44.222,-122.117,S15_F15_m15f2_P15_Y4_UO8263,S15_F15_m15f2_P15_Y2_UO9133,I2_F2_m-1f-1_P2_Y-1_U480,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,2,0,2,0
15,44.222,-122.117,S15_F15_m15f2_P15_Y4_UO8195,S15_F15_m15f12_P15_Y2_UO8899,I2_F2_m-1f-1_P2_Y-1_U480,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P1_CV0,1,2,0,2,0
15,44.222,-122.117,S15_F15_m15f7_P15_Y4_UO8264,S15_F15_m15f2_P15_Y2_UO8913,I7_F7_m-1f-1_P7_Y-1_U469,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,0,2,2,0
15,44.222,-122.117,S15_F15_m15f2_P15_Y4_UO8268,I15_F15_m15f2_P15_Y0_UO6617,I2_F2_m-1f-1_P2_Y-1_U480,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,2,0
15,44.222,-122.117,S15_F15_m15f2_P15_Y4_UO8261,S15_F15_m15f2_P15_Y2_UO9133,I2_F2_m-1f-1_P2_Y-1_U480,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,1,1,1,1
15,44.222,-122.117,S15_F15_m15f2_P15_Y4_UO8189,S15_F15_m15f1_P15_Y2_UO8946,I2_F2_m-1f-1_P2_Y-1_U480,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P1_CV0,1,1,1,1,1
15,44.222,-122.117,S15_F15_m15f2_P15_Y4_UO8253,S15_F15_m15f2_P15_Y2_UO9290,I2_F2_m-1f-1_P2_Y-1_U480,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P1_CV0,1,1,1,1,1
15,44.222,-122.117,S15_F15_m15f2_P15_Y4_UO8262,S15_F15_m15f2_P15_Y2_UO9133,I2_F2_m-1f-1_P2_Y-1_U480,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,1,1,2,0
15,44.222,-122.117,S15_F15_m15f2_P15_Y4_UO8267,I15_F15_m15f2_P15_Y0_UO6617,I2_F2_m-1f-1_P2_Y-1_U480,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,0,2
