PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
11,44.234,-122.277,ID11_F16_m16f3_P16_Y59_UO915,ID16_F1_m13f13_P13_Y57_UO4224,ID3_F7_m13f4_P13_Y57_UO4106,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952893493112263,1,P13_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F15_m15f11_P15_Y59_UO142,ID15_F9_m3f11_P3_Y56_UO3231,ID11_F5_m14f4_P14_Y56_UO4481,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952881261546175,1,P13_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F1_m1f8_P1_Y59_UO5908,ID1_F8_m5f8_P5_Y57_UO6552,ID8_F6_m6f13_P6_Y58_UO680,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952879691193376,1,P13_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F5_m5f10_P5_Y59_UO2500,ID5_F5_m13f14_P13_Y57_UO1912,ID10_F10_m10f7_P10_Y58_UO3754,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59528235889502,1,P13_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F6_m6f13_P6_Y59_UO441,ID6_F6_m14f3_P14_Y56_UO395,ID13_F6_m6f15_P6_Y58_UO3513,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952821406151347,1,P13_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F16_m16f7_P16_Y59_UO4514,ID16_F7_m2f2_P2_Y57_UO2453,ID7_F1_m15f14_P15_Y56_UO5891,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952851144252191,1,P13_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F5_m5f4_P5_Y59_UO6492,ID5_F13_m15f11_P15_Y55_UO3141,ID4_F11_m11f5_P11_Y58_UO2836,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952930268934442,1,P13_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F3_m3f7_P3_Y59_UO3898,ID3_F1_m8f13_P8_Y57_UO623,ID7_F9_m6f7_P6_Y57_UO5102,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952661997322428,1,P13_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f16_P11_Y59_UO1193,ID11_F8_m13f8_P13_Y57_UO5862,ID16_F9_m9f1_P9_Y58_UO5717,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5953017238183145,1,P13_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F1_m16f14_P16_Y58_UO3246,ID16_F5_m1f4_P1_Y56_UO5588,ID14_F1_m1f8_P1_Y57_UO502,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952881938859655,1,P13_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F7_m6f12_P6_Y58_UO385,ID6_F16_m15f11_P15_Y55_UO3141,ID12_F10_m10f2_P10_Y57_UO4270,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952935044970773,1,P13_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F1_m15f13_P15_Y58_UO1188,ID15_F12_m1f1_P1_Y56_UO6809,ID13_F3_m1f16_P1_Y56_UO3366,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952643127364361,1,P13_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F15_m16f8_P16_Y58_UO254,ID16_F5_m1f4_P1_Y56_UO5588,ID8_F11_m9f11_P9_Y55_UO1925,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952981778133468,1,P13_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F8_m10f4_P10_Y58_UO5370,ID10_F7_m2f14_P2_Y56_UO2414,ID4_F12_m12f16_P12_Y57_UO260,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952826019365456,1,P13_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F7_m13f4_P13_Y58_UO1061,ID13_F9_m7f14_P7_Y56_UO1858,ID4_F6_m6f11_P6_Y57_UO1281,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952835646782617,1,P13_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F4_m13f9_P13_Y57_UO1428,ID13_F1_m1f7_P1_Y55_UO5887,ID9_F6_m9f8_P9_Y55_UO2355,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952932983834192,1,P13_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F3_m15f11_P15_Y57_UO3058,ID15_F15_m3f4_P3_Y55_UO3655,ID11_F11_m11f13_P11_Y56_UO4926,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952822913582052,1,P13_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F15_m15f6_P15_Y59_UO5014,ID15_F7_m4f12_P4_Y57_UO3516,ID6_F16_m16f9_P16_Y58_UO1356,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952768689294579,1,P14_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F13_m13f7_P13_Y59_UO3994,ID13_F1_m5f16_P5_Y54_UO2814,ID7_F14_m14f12_P14_Y58_UO4777,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952996094350613,1,P14_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F15_m15f11_P15_Y59_UO1415,ID15_F14_m7f12_P7_Y57_UO519,ID11_F16_m13f4_P13_Y55_UO5189,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952973618147359,1,P14_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F3_m3f4_P3_Y59_UO5814,ID3_F11_m1f7_P1_Y57_UO1096,ID4_F4_m4f13_P4_Y58_UO4771,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952850718137803,1,P14_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F3_m3f10_P3_Y59_UO53,ID3_F11_m1f7_P1_Y57_UO1096,ID10_F15_m15f13_P15_Y58_UO1185,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952725506243901,1,P14_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F4_m4f5_P4_Y59_UO6416,ID4_F5_m14f7_P14_Y57_UO3131,ID5_F6_m6f6_P6_Y58_UO3778,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952860421502444,1,P14_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F10_m10f13_P10_Y59_UO6102,ID10_F10_m13f11_P13_Y56_UO5075,ID13_F5_m5f14_P5_Y58_UO5849,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952791780593674,1,P14_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F10_m10f13_P10_Y59_UO6104,ID10_F10_m13f11_P13_Y56_UO5075,ID13_F5_m5f14_P5_Y58_UO5849,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952791780593674,1,P14_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F6_m6f16_P6_Y59_UO2136,ID6_F6_m12f12_P12_Y57_UO5175,ID16_F11_m11f9_P11_Y58_UO3963,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595277524362797,1,P14_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F16_m16f8_P16_Y59_UO5385,ID16_F16_m9f6_P9_Y57_UO4656,ID8_F14_m14f4_P14_Y58_UO3200,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952987707209929,1,P14_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F10_m10f3_P10_Y59_UO1851,ID10_F1_m4f13_P4_Y55_UO1275,ID3_F9_m9f8_P9_Y58_UO777,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5953058660006425,1,P14_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F6_m6f5_P6_Y59_UO1002,ID6_F12_m9f16_P9_Y57_UO5552,ID5_F3_m1f6_P1_Y56_UO3867,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952942937735664,1,P14_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F12_m12f11_P12_Y59_UO1078,ID12_F13_m11f12_P11_Y56_UO1863,ID11_F16_m5f4_P5_Y55_UO5779,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952977531016623,1,P14_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F7_m7f14_P7_Y59_UO1266,ID7_F9_m4f14_P4_Y57_UO4537,ID14_F3_m3f12_P3_Y58_UO5948,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952849174678714,1,P14_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F4_m4f4_P4_Y59_UO2716,ID4_F12_m4f8_P4_Y55_UO508,ID4_F1_m14f6_P14_Y57_UO6083,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952877700831118,1,P14_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F8_m3f16_P3_Y58_UO1947,ID3_F14_m14f16_P14_Y56_UO6273,ID16_F14_m14f13_P14_Y57_UO1446,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952859798581205,1,P14_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m1f3_P1_Y58_UO3587,ID1_F11_m6f7_P6_Y56_UO4889,ID3_F12_m2f4_P2_Y56_UO3189,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952775663602896,1,P14_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F1_m2f12_P2_Y58_UO2707,ID2_F2_m8f12_P8_Y56_UO743,ID12_F11_m1f3_P1_Y55_UO168,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952807536551532,1,P14_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F3_m1f13_P1_Y58_UO1104,ID1_F1_m12f12_P12_Y56_UO4760,ID13_F11_m11f4_P11_Y57_UO279,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.595274754219703,1,P14_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F16_m10f10_P10_Y58_UO966,ID10_F11_m3f4_P3_Y56_UO5478,ID10_F3_m3f2_P3_Y57_UO5958,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952937895214179,1,P14_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F4_m16f1_P16_Y57_UO6461,ID16_F15_m16f1_P16_Y53_UO1108,ID1_F13_m13f10_P13_Y56_UO5927,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5953120564130061,1,P14_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F5_m3f16_P3_Y57_UO2904,ID3_F16_m16f9_P16_Y55_UO1365,ID16_F4_m4f7_P4_Y56_UO3981,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952571925400258,1,P14_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F15_m5f13_P5_Y57_UO1040,ID5_F14_m5f7_P5_Y54_UO3653,ID13_F11_m1f13_P1_Y55_UO2105,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952670673244,1,P14_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F2_m16f12_P16_Y55_UO2729,ID16_F15_m16f13_P16_Y53_UO6177,ID12_F1_m1f3_P1_Y54_UO1994,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5952842400306881,1,P14_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F2_m2f1_P2_Y59_UO700,ID2_F1_m15f10_P15_Y57_UO2800,ID1_F2_m2f12_P2_Y58_UO2692,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952796683988844,1,P15_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F2_m2f12_P2_Y59_UO3403,ID2_F16_m3f7_P3_Y57_UO4233,ID12_F9_m8f3_P8_Y57_UO5527,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952908484005404,1,P15_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F13_m13f11_P13_Y59_UO824,ID13_F10_m2f14_P2_Y57_UO2050,ID11_F12_m12f7_P12_Y58_UO2903,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5953023327598779,1,P15_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f4_P11_Y59_UO6056,ID11_F12_m6f3_P6_Y57_UO1232,ID4_F1_m12f7_P12_Y57_UO4592,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952961913487633,1,P15_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F1_m1f11_P1_Y59_UO4920,ID1_F3_m2f14_P2_Y56_UO2414,ID11_F15_m15f5_P15_Y58_UO5886,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952937210369473,1,P15_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F10_m10f10_P10_Y59_UO3698,ID10_F13_m5f11_P5_Y56_UO1030,ID10_F5_m5f10_P5_Y58_UO5433,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952967162105822,1,P15_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F6_m6f8_P6_Y59_UO3677,ID6_F10_m10f16_P10_Y57_UO3968,ID8_F8_m8f8_P8_Y58_UO1927,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952686618368217,1,P15_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F7_m7f5_P7_Y59_UO3339,ID7_F14_m5f1_P5_Y55_UO585,ID5_F4_m4f7_P4_Y58_UO389,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952947742271628,1,P15_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F8_m8f12_P8_Y59_UO2415,ID8_F10_m12f9_P12_Y57_UO5296,ID12_F13_m13f10_P13_Y58_UO2206,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952851337086495,1,P15_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F12_m12f8_P12_Y59_UO1281,ID12_F13_m12f16_P12_Y57_UO3907,ID8_F10_m10f10_P10_Y58_UO6108,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952879502754027,1,P15_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F1_m1f15_P1_Y59_UO210,ID1_F14_m5f8_P5_Y57_UO2589,ID15_F12_m12f16_P12_Y58_UO5722,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952804635433635,1,P15_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F4_m4f1_P4_Y59_UO894,ID4_F6_m3f16_P3_Y56_UO149,ID1_F12_m12f8_P12_Y56_UO6014,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595287592271708,1,P15_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F9_m9f6_P9_Y59_UO1955,ID9_F4_m13f13_P13_Y57_UO4229,ID6_F1_m1f12_P1_Y58_UO5628,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952872823302804,1,P15_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F13_m13f7_P13_Y59_UO1216,ID13_F1_m13f14_P13_Y57_UO1207,ID7_F13_m13f1_P13_Y58_UO4173,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952830018657322,1,P15_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F7_m7f12_P7_Y59_UO2204,ID7_F6_m15f6_P15_Y57_UO4556,ID12_F16_m16f15_P16_Y58_UO924,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952743862382484,1,P15_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F8_m8f4_P8_Y59_UO1791,ID8_F14_m1f7_P1_Y57_UO1983,ID4_F11_m14f15_P14_Y57_UO3835,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595276251369182,1,P15_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F4_m4f12_P4_Y59_UO4485,ID4_F3_m10f11_P10_Y57_UO6360,ID12_F1_m9f8_P9_Y56_UO3858,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952715521692387,1,P15_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F1_m11f6_P11_Y58_UO1048,ID11_F16_m1f15_P1_Y56_UO4993,ID6_F12_m8f4_P8_Y56_UO6463,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952871416270216,1,P15_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F3_m11f8_P11_Y58_UO1084,ID11_F6_m5f6_P5_Y55_UO5401,ID8_F9_m1f9_P1_Y56_UO4069,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952603962838148,1,P15_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F14_m1f13_P1_Y58_UO1710,ID1_F8_m6f15_P6_Y56_UO2706,ID13_F14_m14f7_P14_Y57_UO3129,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952875174691172,1,P15_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F16_m7f9_P7_Y58_UO6185,ID7_F15_m4f7_P4_Y56_UO4738,ID9_F13_m13f12_P13_Y56_UO5944,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5953083634043805,1,P15_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F2_m5f9_P5_Y58_UO139,ID5_F13_m16f4_P16_Y56_UO2819,ID9_F11_m4f14_P4_Y56_UO4095,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952973964189106,1,P15_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F1_m5f10_P5_Y58_UO5434,ID5_F11_m4f5_P4_Y54_UO2120,ID10_F13_m13f8_P13_Y57_UO5352,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.595288458469132,1,P15_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F13_m3f16_P3_Y56_UO149,ID3_F14_m9f15_P9_Y53_UO3548,ID16_F3_m3f14_P3_Y55_UO843,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5952789458296266,1,P15_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m2f4_P2_Y55_UO6556,ID2_F13_m13f6_P13_Y50_UO2039,ID4_F1_m1f1_P1_Y54_UO3763,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5952414954564205,1,P15_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F15_m10f4_P10_Y55_UO2382,ID10_F8_m3f1_P3_Y53_UO2990,ID4_F2_m2f6_P2_Y54_UO1885,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5952528841579685,1,P15_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F12_m12f13_P12_Y59_UO6390,ID12_F14_m7f9_P7_Y57_UO5955,ID13_F16_m16f7_P16_Y58_UO5688,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952557332412627,1,P1_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F2_m2f5_P2_Y59_UO6359,ID2_F13_m13f12_P13_Y55_UO870,ID5_F15_m15f2_P15_Y58_UO990,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952864685465566,1,P1_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F14_m14f8_P14_Y59_UO1826,ID14_F8_m14f14_P14_Y57_UO1864,ID8_F7_m6f3_P6_Y57_UO5499,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952718491040274,1,P1_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F10_m10f1_P10_Y59_UO4243,ID10_F2_m14f12_P14_Y57_UO604,ID1_F12_m10f3_P10_Y57_UO2633,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952803537311944,1,P1_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F3_m3f13_P3_Y59_UO607,ID3_F10_m7f5_P7_Y57_UO6554,ID13_F15_m15f2_P15_Y58_UO993,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952797226692546,1,P1_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F1_m1f4_P1_Y59_UO2338,ID1_F1_m7f16_P7_Y57_UO6413,ID4_F4_m4f13_P4_Y58_UO4771,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952742356813734,1,P1_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F4_m4f4_P4_Y59_UO2367,ID4_F5_m14f1_P14_Y57_UO4957,ID4_F6_m11f12_P11_Y56_UO4329,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952906970257552,1,P1_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F7_m7f13_P7_Y59_UO140,ID7_F6_m15f8_P15_Y56_UO5911,ID13_F2_m9f11_P9_Y56_UO5138,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952719918559009,1,P1_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F1_m1f16_P1_Y59_UO3789,ID1_F3_m6f6_P6_Y57_UO1017,ID16_F16_m7f4_P7_Y56_UO2795,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5953194060213916,1,P1_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F8_m8f6_P8_Y59_UO3159,ID8_F9_m8f14_P8_Y57_UO1959,ID6_F12_m12f4_P12_Y58_UO4473,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952974487065221,1,P1_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F7_m2f10_P2_Y58_UO3547,ID2_F5_m1f8_P1_Y56_UO117,ID10_F1_m8f4_P8_Y56_UO2769,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843943293962,1,P1_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F16_m11f11_P11_Y58_UO2523,ID11_F15_m15f9_P15_Y56_UO1824,ID11_F1_m1f1_P1_Y57_UO716,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5953024277369341,1,P1_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F9_m11f3_P11_Y58_UO6585,ID11_F16_m1f15_P1_Y56_UO4283,ID3_F13_m13f11_P13_Y57_UO2132,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952869015610665,1,P1_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F11_m8f12_P8_Y58_UO13,ID8_F9_m4f14_P4_Y56_UO4091,ID12_F12_m12f12_P12_Y57_UO5183,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952718880906316,1,P1_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F10_m7f16_P7_Y58_UO2246,ID7_F13_m15f8_P15_Y56_UO5917,ID16_F5_m5f5_P5_Y57_UO6516,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952767559004055,1,P1_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F13_m3f15_P3_Y58_UO5201,ID3_F11_m7f12_P7_Y56_UO6088,ID15_F16_m16f5_P16_Y57_UO2329,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952760375044903,1,P1_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F13_m12f5_P12_Y57_UO5644,ID12_F6_m4f3_P4_Y55_UO4029,ID5_F9_m9f5_P9_Y56_UO5298,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843157640046,1,P1_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F1_m10f10_P10_Y56_UO5740,ID10_F8_m13f10_P13_Y54_UO4755,ID10_F10_m10f2_P10_Y55_UO4170,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5952839409989163,1,P1_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F3_m7f14_P7_Y56_UO10,ID7_F14_m15f14_P15_Y54_UO6453,ID14_F6_m8f4_P8_Y53_UO2678,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5953302868719916,1,P1_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F4_m15f9_P15_Y56_UO1824,ID15_F4_m11f7_P11_Y54_UO3152,ID9_F12_m13f10_P13_Y54_UO4751,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5952907767810487,1,P1_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F1_m1f16_P1_Y59_UO355,ID1_F3_m4f15_P4_Y57_UO6326,ID16_F13_m13f9_P13_Y58_UO3526,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952933054282881,1,P2_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f15_P11_Y59_UO1638,ID11_F1_m6f11_P6_Y57_UO4579,ID15_F15_m5f13_P5_Y57_UO2923,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952779738897651,1,P2_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F2_m2f2_P2_Y59_UO2647,ID2_F12_m1f9_P1_Y55_UO5083,ID2_F7_m7f2_P7_Y58_UO3731,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952894628777161,1,P2_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F6_m6f16_P6_Y59_UO2134,ID6_F6_m12f12_P12_Y57_UO5175,ID16_F11_m11f9_P11_Y58_UO3963,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595277524362797,1,P2_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F15_m15f8_P15_Y59_UO4923,ID15_F15_m1f6_P1_Y57_UO4622,ID8_F8_m8f12_P8_Y58_UO3786,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952870027945449,1,P2_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F5_m5f11_P5_Y59_UO5647,ID5_F5_m7f9_P7_Y56_UO5481,ID11_F14_m14f16_P14_Y58_UO5065,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952555833585724,1,P2_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m4f13_P4_Y58_UO3106,ID4_F8_m12f5_P12_Y56_UO268,ID13_F9_m10f8_P10_Y55_UO3216,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952796988090601,1,P2_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F3_m15f11_P15_Y58_UO475,ID15_F5_m1f15_P1_Y56_UO4984,ID11_F10_m12f1_P12_Y56_UO5453,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.595286687347155,1,P2_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F8_m4f13_P4_Y58_UO3100,ID4_F8_m12f5_P12_Y56_UO268,ID13_F9_m10f8_P10_Y55_UO3216,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952796988090601,1,P2_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F1_m4f16_P4_Y58_UO2799,ID4_F1_m15f14_P15_Y56_UO1090,ID16_F4_m5f7_P5_Y56_UO5757,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952875789800647,1,P2_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F3_m1f9_P1_Y57_UO1327,ID1_F15_m1f8_P1_Y55_UO545,ID9_F15_m15f7_P15_Y56_UO6098,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952665443512206,1,P2_CV0,1,2,0,2,0
