PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
15,44.222,-122.117,ID15_F9_m9f9_P9_Y68_UO5428,ID9_F11_m6f11_P6_Y65_UO2540,ID9_F4_m7f5_P7_Y66_UO6515,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952869915747294,1,P11_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F14_m13f8_P13_Y68_UO6572,ID13_F13_m16f9_P16_Y66_UO5765,ID8_F4_m4f16_P4_Y67_UO1459,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.595283849210835,1,P11_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f12_P15_Y69_UO1081,ID15_F13_m10f10_P10_Y66_UO4335,ID12_F12_m4f5_P4_Y66_UO6236,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595281618421553,1,P12_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F10_m10f15_P10_Y69_UO925,ID10_F3_m8f3_P8_Y66_UO204,ID15_F1_m1f9_P1_Y68_UO7013,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952821124323109,1,P12_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F6_m6f2_P6_Y69_UO2925,ID6_F12_m2f6_P2_Y67_UO2882,ID2_F1_m1f1_P1_Y68_UO6788,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952876997684113,1,P12_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f14_P15_Y69_UO885,ID15_F15_m6f11_P6_Y67_UO3936,ID14_F15_m15f9_P15_Y68_UO6494,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952841499322807,1,P12_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F10_m10f11_P10_Y69_UO22,ID10_F5_m2f9_P2_Y67_UO4689,ID11_F1_m1f1_P1_Y68_UO6803,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952868629254072,1,P12_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F7_m7f12_P7_Y69_UO1758,ID7_F14_m16f9_P16_Y67_UO4143,ID12_F15_m15f12_P15_Y68_UO518,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952788959565112,1,P12_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F11_m11f14_P11_Y69_UO4721,ID11_F13_m3f9_P3_Y67_UO58,ID14_F1_m1f10_P1_Y68_UO6563,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952847521410115,1,P12_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F9_m9f16_P9_Y69_UO1899,ID9_F9_m9f1_P9_Y67_UO2433,ID16_F11_m11f11_P11_Y68_UO6953,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843461899444,1,P12_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F8_m8f7_P8_Y69_UO496,ID8_F1_m5f9_P5_Y67_UO3587,ID7_F6_m6f4_P6_Y68_UO1815,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595282107181022,1,P12_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f12_P15_Y68_UO519,ID15_F9_m2f8_P2_Y66_UO5865,ID12_F6_m3f15_P3_Y66_UO6716,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952814411621763,1,P12_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F4_m7f9_P7_Y68_UO2464,ID7_F2_m6f8_P6_Y65_UO2518,ID9_F1_m1f11_P1_Y66_UO2618,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952830069757453,1,P12_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F10_m11f9_P11_Y68_UO1447,ID11_F15_m12f9_P12_Y66_UO3700,ID9_F10_m10f13_P10_Y67_UO2,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952820645093027,1,P12_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F3_m7f13_P7_Y68_UO4592,ID7_F14_m12f4_P12_Y66_UO3971,ID13_F13_m13f5_P13_Y67_UO6028,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952862019153273,1,P12_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F4_m7f1_P7_Y68_UO3102,ID7_F2_m10f9_P10_Y66_UO4053,ID1_F11_m11f14_P11_Y67_UO4449,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952864135794005,1,P12_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F5_m7f13_P7_Y68_UO4593,ID7_F14_m12f4_P12_Y66_UO3971,ID13_F13_m13f5_P13_Y67_UO6028,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952862019153273,1,P12_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F7_m8f15_P8_Y68_UO1752,ID8_F7_m10f7_P10_Y66_UO4615,ID15_F7_m7f8_P7_Y67_UO6210,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952848661404588,1,P12_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F9_m8f9_P8_Y68_UO7160,ID8_F10_m3f8_P3_Y66_UO2981,ID9_F8_m8f14_P8_Y67_UO3895,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952833790232508,1,P12_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F11_m7f3_P7_Y66_UO5629,ID7_F8_m5f15_P5_Y64_UO4205,ID3_F8_m8f2_P8_Y65_UO4479,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5952851235984686,1,P12_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F3_m3f11_P3_Y69_UO674,ID3_F1_m4f1_P4_Y66_UO5620,ID11_F3_m3f12_P3_Y68_UO6110,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952814909030215,1,P13_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F13_m13f15_P13_Y69_UO3288,ID13_F3_m9f8_P9_Y67_UO5869,ID15_F1_m1f10_P1_Y68_UO6564,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952819462723214,1,P13_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F2_m2f13_P2_Y69_UO4780,ID2_F1_m13f6_P13_Y67_UO3621,ID13_F1_m1f13_P1_Y68_UO6748,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952847800078298,1,P13_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F5_m5f5_P5_Y69_UO4239,ID5_F14_m6f10_P6_Y65_UO5731,ID5_F7_m7f14_P7_Y68_UO3734,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952809717269251,1,P13_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F7_m7f16_P7_Y69_UO2705,ID7_F4_m3f2_P3_Y66_UO3485,ID16_F5_m5f7_P5_Y68_UO98,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952869733271571,1,P13_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F12_m12f14_P12_Y69_UO3404,ID12_F11_m6f3_P6_Y67_UO5204,ID14_F10_m10f4_P10_Y68_UO4152,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952841956297432,1,P13_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F16_m16f6_P16_Y69_UO2868,ID16_F14_m12f1_P12_Y67_UO2373,ID6_F7_m2f11_P2_Y67_UO2514,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952839299287025,1,P13_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F9_m9f7_P9_Y69_UO340,ID9_F8_m13f16_P13_Y67_UO540,ID7_F1_m4f6_P4_Y66_UO3561,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952788826611028,1,P13_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F9_m9f3_P9_Y69_UO1251,ID9_F6_m11f10_P11_Y67_UO964,ID3_F9_m16f9_P16_Y66_UO5773,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952853389224773,1,P13_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F16_m16f16_P16_Y69_UO298,ID16_F1_m11f11_P11_Y66_UO5250,ID16_F9_m9f3_P9_Y68_UO6979,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952819971653643,1,P13_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F9_m9f16_P9_Y69_UO610,ID9_F14_m13f9_P13_Y66_UO192,ID16_F9_m9f3_P9_Y68_UO6979,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952877479578607,1,P13_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F5_m5f8_P5_Y69_UO2056,ID5_F13_m6f16_P6_Y67_UO1656,ID8_F3_m3f16_P3_Y68_UO6024,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952850072292484,1,P13_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F11_m11f8_P11_Y69_UO3185,ID11_F7_m14f3_P14_Y67_UO1153,ID8_F16_m16f11_P16_Y68_UO1356,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952817286055466,1,P13_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F14_m14f13_P14_Y69_UO3236,ID14_F16_m15f3_P15_Y67_UO1676,ID13_F12_m12f10_P12_Y68_UO6227,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952815568894624,1,P13_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F1_m1f11_P1_Y69_UO5263,ID1_F13_m1f11_P1_Y67_UO2167,ID11_F1_m9f11_P9_Y67_UO4998,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595284788039693,1,P13_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F15_m15f8_P15_Y69_UO5,ID15_F13_m3f16_P3_Y67_UO1362,ID8_F8_m8f3_P8_Y68_UO6597,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952842185442948,1,P13_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F1_m1f9_P1_Y69_UO2484,ID1_F8_m11f13_P11_Y65_UO2163,ID9_F16_m16f13_P16_Y68_UO6813,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952845398465518,1,P13_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F10_m10f2_P10_Y69_UO5240,ID10_F6_m1f9_P1_Y66_UO233,ID2_F16_m16f5_P16_Y68_UO2577,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952838960192027,1,P13_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F6_m6f12_P6_Y69_UO1772,ID6_F2_m3f8_P3_Y67_UO1244,ID12_F8_m8f9_P8_Y68_UO5900,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952809061174968,1,P13_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F3_m3f11_P3_Y69_UO770,ID3_F11_m15f16_P15_Y67_UO3386,ID11_F15_m15f5_P15_Y68_UO5366,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952836028942765,1,P13_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F2_m2f3_P2_Y69_UO2582,ID2_F14_m16f1_P16_Y67_UO3267,ID3_F16_m11f12_P11_Y64_UO3573,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595285700071402,1,P13_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F16_m16f3_P16_Y69_UO586,ID16_F6_m8f11_P8_Y67_UO3054,ID3_F11_m11f16_P11_Y68_UO2431,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595281058267973,1,P13_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F1_m1f16_P1_Y69_UO3373,ID1_F11_m5f7_P5_Y65_UO4689,ID16_F16_m6f8_P6_Y66_UO4940,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952816783767731,1,P13_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F13_m13f7_P13_Y69_UO3058,ID13_F16_m15f4_P15_Y67_UO186,ID7_F6_m6f14_P6_Y68_UO4891,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952844970715004,1,P13_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F3_m16f14_P16_Y68_UO3483,ID16_F8_m4f7_P4_Y66_UO1831,ID14_F16_m16f8_P16_Y67_UO2150,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952854040577813,1,P13_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F5_m16f14_P16_Y68_UO3479,ID16_F8_m4f7_P4_Y66_UO1831,ID14_F16_m16f8_P16_Y67_UO2150,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952854040577813,1,P13_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F10_m9f10_P9_Y68_UO512,ID9_F5_m15f9_P15_Y66_UO5027,ID10_F15_m15f4_P15_Y67_UO2987,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952836397509232,1,P13_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F9_m9f3_P9_Y68_UO6979,ID9_F9_m2f11_P2_Y66_UO2872,ID3_F5_m11f3_P11_Y65_UO611,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952871580732297,1,P13_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F3_m2f7_P2_Y68_UO6215,ID2_F9_m4f11_P4_Y66_UO5087,ID7_F1_m1f1_P1_Y67_UO4395,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.595283670070821,1,P13_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F1_m10f12_P10_Y68_UO670,ID10_F1_m11f4_P11_Y66_UO5786,ID12_F6_m6f16_P6_Y67_UO4138,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.595284039425592,1,P13_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F8_m9f8_P9_Y68_UO2008,ID9_F16_m7f13_P7_Y65_UO779,ID8_F3_m3f12_P3_Y67_UO3091,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.595286787195995,1,P13_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F1_m7f16_P7_Y68_UO3953,ID7_F12_m1f1_P1_Y66_UO3756,ID16_F13_m16f13_P16_Y66_UO34,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952831276625141,1,P13_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F13_m11f8_P11_Y66_UO2136,ID11_F1_m9f12_P9_Y63_UO1997,ID8_F2_m8f5_P8_Y64_UO214,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5952834280829422,1,P13_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f11_P15_Y69_UO5143,ID15_F8_m8f14_P8_Y66_UO6045,ID11_F10_m6f12_P6_Y66_UO4937,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952834384876486,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F14_m14f8_P14_Y69_UO4330,ID14_F2_m7f9_P7_Y66_UO5218,ID8_F16_m16f11_P16_Y68_UO1356,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952835381708085,1,P14_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F11_m11f8_P11_Y69_UO1556,ID11_F12_m12f15_P12_Y67_UO2500,ID8_F6_m6f4_P6_Y68_UO6326,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952825910244259,1,P14_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F10_m10f8_P10_Y69_UO5430,ID10_F10_m11f5_P11_Y67_UO2947,ID8_F6_m15f13_P15_Y66_UO4702,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952888311456375,1,P14_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F5_m5f16_P5_Y69_UO1470,ID5_F1_m4f15_P4_Y67_UO5619,ID16_F14_m6f7_P6_Y67_UO3897,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952856081996041,1,P14_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F11_m11f8_P11_Y69_UO1550,ID11_F12_m12f15_P12_Y67_UO2500,ID8_F6_m6f4_P6_Y68_UO6326,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952825910244259,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F2_m2f13_P2_Y69_UO4815,ID2_F8_m7f15_P7_Y66_UO2256,ID13_F12_m4f15_P4_Y67_UO5622,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952814240027816,1,P14_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F1_m1f2_P1_Y69_UO4825,ID1_F15_m13f5_P13_Y67_UO4952,ID2_F6_m6f11_P6_Y68_UO5014,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952853847917905,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F14_m14f5_P14_Y69_UO1440,ID14_F15_m2f3_P2_Y67_UO1968,ID5_F6_m6f14_P6_Y68_UO709,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952825119404372,1,P14_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F13_m13f6_P13_Y69_UO3390,ID13_F1_m11f14_P11_Y67_UO6202,ID6_F3_m3f11_P3_Y68_UO5232,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952813327692311,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F6_m6f9_P6_Y69_UO1702,ID6_F1_m5f14_P5_Y67_UO2743,ID9_F13_m16f11_P16_Y67_UO4183,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952850385618971,1,P14_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F5_m5f3_P5_Y69_UO6044,ID5_F2_m9f15_P9_Y67_UO3412,ID3_F13_m6f2_P6_Y67_UO5874,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952814941613154,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F11_m11f14_P11_Y69_UO4282,ID11_F3_m5f9_P5_Y67_UO4638,ID14_F1_m1f11_P1_Y68_UO5992,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952838857172108,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f14_P15_Y69_UO3768,ID15_F9_m15f4_P15_Y67_UO2989,ID14_F6_m6f11_P6_Y68_UO5024,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952849823121709,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F13_m13f9_P13_Y69_UO2960,ID13_F7_m3f2_P3_Y66_UO1158,ID9_F16_m16f14_P16_Y68_UO3546,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952827709752648,1,P14_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F14_m14f15_P14_Y69_UO2487,ID14_F7_m12f9_P12_Y66_UO3695,ID15_F6_m2f3_P2_Y66_UO1915,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952838884834828,1,P14_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F15_m15f14_P15_Y69_UO3771,ID15_F9_m15f4_P15_Y67_UO2989,ID14_F6_m6f11_P6_Y68_UO5024,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952849823121709,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F4_m4f7_P4_Y69_UO138,ID4_F16_m13f5_P13_Y67_UO4579,ID7_F16_m1f11_P1_Y66_UO6125,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952847436947888,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m12f4_P12_Y68_UO929,ID12_F11_m15f3_P15_Y66_UO4088,ID4_F3_m3f15_P3_Y67_UO1089,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952865335508566,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F5_m15f8_P15_Y68_UO4234,ID15_F15_m6f3_P6_Y66_UO2522,ID8_F3_m3f12_P3_Y67_UO3092,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952819863387737,1,P14_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F14_m5f9_P5_Y67_UO3592,ID5_F1_m1f2_P1_Y65_UO4305,ID9_F3_m3f13_P3_Y66_UO2827,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952836400916588,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F3_m8f14_P8_Y67_UO4169,ID8_F6_m9f14_P9_Y65_UO400,ID14_F12_m13f6_P13_Y62_UO5015,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952906492154966,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F5_m5f7_P5_Y66_UO40,ID5_F14_m1f15_P1_Y64_UO1861,ID7_F15_m15f6_P15_Y65_UO3727,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5952784445647796,1,P14_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F15_m7f15_P7_Y66_UO2256,ID7_F3_m1f1_P1_Y64_UO1729,ID15_F15_m15f10_P15_Y64_UO1799,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5952789306940887,1,P14_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F1_m1f15_P1_Y69_UO1336,ID1_F1_m16f9_P16_Y67_UO3530,ID15_F12_m16f4_P16_Y66_UO972,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952860815482746,1,P15_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F9_m9f5_P9_Y69_UO4865,ID9_F9_m13f6_P13_Y67_UO4297,ID5_F11_m11f11_P11_Y68_UO6954,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952823218040293,1,P15_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F6_m6f11_P6_Y69_UO6072,ID6_F4_m15f16_P15_Y67_UO5493,ID11_F12_m12f8_P12_Y68_UO2891,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952834219431125,1,P15_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F2_m2f5_P2_Y69_UO4903,ID2_F3_m6f6_P6_Y67_UO4669,ID5_F10_m1f1_P1_Y67_UO4373,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952856918081126,1,P15_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F4_m4f13_P4_Y69_UO5275,ID4_F9_m12f8_P12_Y67_UO2013,ID13_F13_m1f16_P1_Y67_UO4491,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952808228919155,1,P15_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F1_m1f15_P1_Y69_UO4638,ID1_F11_m3f11_P3_Y67_UO5068,ID15_F1_m2f4_P2_Y66_UO324,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952852085990976,1,P15_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F10_m10f4_P10_Y69_UO5981,ID10_F1_m11f9_P11_Y66_UO5133,ID4_F2_m2f15_P2_Y68_UO396,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952848695297543,1,P15_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F12_m12f9_P12_Y69_UO1691,ID12_F5_m9f12_P9_Y66_UO6510,ID9_F1_m13f16_P13_Y66_UO5060,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952868717301258,1,P15_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F12_m12f6_P12_Y69_UO5636,ID12_F2_m9f3_P9_Y67_UO975,ID6_F2_m2f14_P2_Y68_UO2682,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952875507839759,1,P15_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F13_m13f6_P13_Y69_UO639,ID13_F5_m5f12_P5_Y67_UO589,ID6_F5_m5f1_P5_Y68_UO5554,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952834267445923,1,P15_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F9_m9f5_P9_Y69_UO4864,ID9_F9_m13f6_P13_Y67_UO4297,ID5_F11_m11f11_P11_Y68_UO6954,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952823218040293,1,P15_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F12_m12f16_P12_Y69_UO2726,ID12_F15_m7f10_P7_Y67_UO642,ID16_F11_m11f11_P11_Y68_UO2422,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952795757035125,1,P15_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F13_m13f9_P13_Y69_UO5591,ID13_F3_m9f1_P9_Y67_UO149,ID9_F8_m9f11_P9_Y67_UO5000,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952833415341252,1,P15_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F10_m10f11_P10_Y69_UO1157,ID10_F3_m3f12_P3_Y67_UO4702,ID11_F1_m11f14_P11_Y67_UO4451,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952836968853201,1,P15_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F1_m1f15_P1_Y69_UO1353,ID1_F1_m16f9_P16_Y67_UO3530,ID15_F12_m16f4_P16_Y66_UO972,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952860815482746,1,P15_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F3_m3f3_P3_Y69_UO5496,ID3_F2_m16f14_P16_Y66_UO6181,ID3_F9_m16f9_P16_Y66_UO5773,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952813620009295,1,P15_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F14_m14f6_P14_Y69_UO4005,ID14_F2_m10f16_P10_Y67_UO275,ID6_F7_m3f14_P3_Y65_UO78,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952863997376381,1,P15_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F6_m6f5_P6_Y69_UO5786,ID6_F12_m2f6_P2_Y67_UO2882,ID5_F7_m4f15_P4_Y67_UO3379,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952823964417124,1,P15_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F2_m2f5_P2_Y69_UO4904,ID2_F3_m6f6_P6_Y67_UO4669,ID5_F10_m1f1_P1_Y67_UO4373,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952856918081126,1,P15_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F4_m4f13_P4_Y69_UO5274,ID4_F9_m12f8_P12_Y67_UO2013,ID13_F13_m1f16_P1_Y67_UO4491,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952808228919155,1,P15_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F13_m13f9_P13_Y69_UO5599,ID13_F3_m9f1_P9_Y67_UO149,ID9_F8_m9f11_P9_Y67_UO5000,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952833415341252,1,P15_CV0,1,2,0,0,2
