PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
15,44.222,-122.117,ID15_F7_m7f7_P7_Y109_UO580,ID7_F1_m16f7_P16_Y107_UO4398,ID7_F15_m3f13_P3_Y106_UO3497,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843144525353,1,P1_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F16_m16f12_P16_Y109_UO6528,ID16_F1_m12f4_P12_Y107_UO4593,ID12_F7_m4f11_P4_Y104_UO4052,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843141914979,1,P1_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F1_m1f8_P1_Y109_UO6796,ID1_F14_m3f5_P3_Y107_UO6213,ID8_F6_m6f3_P6_Y108_UO369,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843118156631,1,P1_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F11_m11f4_P11_Y109_UO5029,ID11_F9_m12f8_P12_Y106_UO1412,ID4_F8_m8f11_P8_Y108_UO3399,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843148377426,1,P1_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F1_m15f1_P15_Y108_UO3551,ID15_F8_m15f4_P15_Y106_UO6445,ID1_F15_m15f5_P15_Y107_UO3567,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.595284311823937,1,P1_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F11_m2f4_P2_Y108_UO5848,ID2_F4_m15f9_P15_Y106_UO145,ID4_F1_m1f7_P1_Y107_UO3603,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843107317644,1,P1_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F13_m2f4_P2_Y108_UO5852,ID2_F4_m15f9_P15_Y106_UO145,ID4_F1_m1f7_P1_Y107_UO3603,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843107317644,1,P1_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F14_m7f8_P7_Y107_UO3050,ID7_F6_m16f3_P16_Y105_UO4866,ID8_F6_m5f13_P5_Y103_UO4915,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843083728933,1,P1_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F10_m1f7_P1_Y107_UO3603,ID1_F16_m11f11_P11_Y105_UO6455,ID7_F1_m1f16_P1_Y106_UO4644,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843138185164,1,P1_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F1_m1f11_P1_Y107_UO4492,ID1_F13_m11f1_P11_Y105_UO6019,ID11_F6_m6f12_P6_Y106_UO4217,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843108023714,1,P1_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F11_m7f1_P7_Y106_UO4726,ID7_F1_m14f13_P14_Y103_UO3646,ID1_F3_m8f7_P8_Y103_UO216,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843189732111,1,P1_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F2_m2f13_P2_Y109_UO4651,ID2_F14_m1f12_P1_Y106_UO3911,ID13_F1_m1f7_P1_Y108_UO1574,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595284312688622,1,P2_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F8_m8f9_P8_Y109_UO3716,ID8_F8_m7f3_P7_Y107_UO2826,ID9_F3_m3f9_P3_Y108_UO3429,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843157255385,1,P2_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F1_m1f3_P1_Y109_UO2447,ID1_F11_m16f6_P16_Y107_UO3985,ID3_F16_m16f15_P16_Y108_UO3232,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595284305777285,1,P2_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F15_m15f6_P15_Y109_UO6320,ID15_F12_m9f5_P9_Y107_UO5993,ID6_F16_m16f1_P16_Y108_UO1636,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843126904404,1,P2_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F12_m12f15_P12_Y109_UO6383,ID12_F16_m11f9_P11_Y107_UO4297,ID15_F6_m6f4_P6_Y108_UO882,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843110653387,1,P2_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F1_m1f1_P1_Y109_UO1584,ID1_F4_m14f16_P14_Y107_UO2036,ID1_F7_m8f15_P8_Y107_UO6308,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843075711205,1,P2_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F13_m13f14_P13_Y109_UO254,ID13_F10_m3f15_P3_Y104_UO4531,ID14_F14_m14f10_P14_Y108_UO6101,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843192237698,1,P2_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F1_m1f5_P1_Y109_UO5802,ID1_F11_m3f8_P3_Y105_UO6268,ID5_F13_m15f8_P15_Y107_UO2340,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136220936,1,P2_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F6_m6f15_P6_Y109_UO1978,ID6_F7_m11f4_P11_Y105_UO2346,ID15_F4_m4f6_P4_Y107_UO2717,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843149578886,1,P2_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F12_m12f6_P12_Y109_UO1710,ID12_F16_m4f16_P4_Y106_UO3353,ID6_F5_m5f8_P5_Y108_UO1059,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843162682557,1,P2_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F8_m8f1_P8_Y109_UO6436,ID8_F5_m9f3_P9_Y107_UO4683,ID1_F8_m8f1_P8_Y108_UO5653,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843157174494,1,P2_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F10_m10f8_P10_Y109_UO3214,ID10_F8_m4f13_P4_Y107_UO2560,ID8_F8_m8f11_P8_Y108_UO4703,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843170428983,1,P2_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F1_m1f10_P1_Y109_UO5081,ID1_F13_m10f2_P10_Y107_UO322,ID10_F6_m6f8_P6_Y108_UO3874,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843171391582,1,P2_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F3_m3f7_P3_Y109_UO6150,ID3_F8_m10f9_P10_Y105_UO5609,ID7_F2_m14f8_P14_Y107_UO2263,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843152969081,1,P2_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F10_m10f8_P10_Y109_UO3218,ID10_F8_m4f13_P4_Y107_UO2560,ID8_F8_m8f11_P8_Y108_UO4703,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843170428983,1,P2_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F1_m1f10_P1_Y109_UO5057,ID1_F13_m10f2_P10_Y107_UO322,ID10_F6_m6f8_P6_Y108_UO3874,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843171391582,1,P2_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F14_m14f8_P14_Y109_UO1432,ID14_F14_m11f3_P11_Y107_UO4630,ID8_F8_m8f14_P8_Y108_UO5131,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843132667043,1,P2_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F15_m15f6_P15_Y109_UO6324,ID15_F12_m9f5_P9_Y107_UO5993,ID6_F16_m16f1_P16_Y108_UO1636,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843126904404,1,P2_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F3_m3f4_P3_Y109_UO230,ID3_F1_m2f16_P2_Y107_UO400,ID4_F13_m13f13_P13_Y108_UO2496,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843113758801,1,P2_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F16_m16f14_P16_Y109_UO4078,ID16_F16_m7f3_P7_Y107_UO1080,ID14_F1_m14f1_P14_Y105_UO4104,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843150356777,1,P2_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F13_m13f11_P13_Y109_UO1229,ID13_F13_m1f4_P1_Y107_UO1255,ID11_F14_m14f10_P14_Y108_UO6106,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843166828383,1,P2_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F8_m8f9_P8_Y109_UO413,ID8_F9_m13f5_P13_Y107_UO5512,ID9_F1_m1f5_P1_Y108_UO2175,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843115117947,1,P2_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F11_m1f5_P1_Y108_UO2167,ID1_F3_m14f14_P14_Y106_UO701,ID5_F7_m7f8_P7_Y107_UO642,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843115351824,1,P2_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F9_m12f4_P12_Y108_UO4759,ID12_F10_m5f4_P5_Y106_UO1316,ID4_F1_m8f14_P8_Y106_UO2018,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843153396495,1,P2_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F1_m13f16_P13_Y108_UO4152,ID13_F5_m1f3_P1_Y106_UO4529,ID16_F7_m7f14_P7_Y107_UO134,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843128980725,1,P2_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F15_m9f13_P9_Y108_UO1601,ID9_F10_m4f13_P4_Y105_UO423,ID13_F14_m14f6_P14_Y107_UO3970,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843166015327,1,P2_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F10_m9f6_P9_Y107_UO5145,ID9_F1_m1f9_P1_Y104_UO6016,ID6_F5_m5f8_P5_Y106_UO1214,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843103900256,1,P2_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F7_m7f7_P7_Y107_UO829,ID7_F7_m15f13_P15_Y105_UO2748,ID7_F14_m14f6_P14_Y106_UO558,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843159234431,1,P2_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F15_m15f11_P15_Y109_UO167,ID15_F9_m6f11_P6_Y107_UO1096,ID11_F6_m6f1_P6_Y108_UO4041,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843211788638,1,P3_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F6_m6f15_P6_Y109_UO1974,ID6_F7_m11f4_P11_Y105_UO2346,ID15_F4_m4f6_P4_Y107_UO2717,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843149578886,1,P3_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F1_m1f6_P1_Y109_UO917,ID1_F3_m14f14_P14_Y107_UO1982,ID6_F4_m4f13_P4_Y106_UO5886,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843192609734,1,P3_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F13_m13f1_P13_Y109_UO6132,ID13_F8_m2f14_P2_Y107_UO3634,ID1_F6_m16f12_P16_Y106_UO358,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843155524151,1,P3_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F6_m6f16_P6_Y109_UO3450,ID6_F16_m11f15_P11_Y104_UO6293,ID16_F3_m3f15_P3_Y108_UO3978,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843156128725,1,P3_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F8_m8f3_P8_Y109_UO2533,ID8_F1_m1f6_P1_Y107_UO895,ID3_F12_m12f8_P12_Y107_UO0,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843156095557,1,P3_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F8_m8f1_P8_Y109_UO6435,ID8_F5_m9f3_P9_Y107_UO4683,ID1_F8_m8f1_P8_Y108_UO5653,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843157174494,1,P3_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F12_m12f7_P12_Y109_UO5452,ID12_F9_m9f1_P9_Y105_UO2999,ID7_F11_m16f13_P16_Y105_UO4171,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843108950331,1,P3_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F12_m12f7_P12_Y109_UO5450,ID12_F9_m9f1_P9_Y105_UO2999,ID7_F11_m16f13_P16_Y105_UO4171,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843108950331,1,P3_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F12_m12f6_P12_Y109_UO2192,ID12_F15_m12f8_P12_Y107_UO5,ID6_F13_m13f9_P13_Y108_UO1308,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595284313105003,1,P3_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F16_m16f4_P16_Y109_UO666,ID16_F4_m15f3_P15_Y107_UO3949,ID4_F5_m5f16_P5_Y105_UO2174,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843180571556,1,P3_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F13_m13f6_P13_Y109_UO2943,ID13_F4_m11f10_P11_Y107_UO6256,ID6_F4_m14f8_P14_Y107_UO1489,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843179265535,1,P3_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F9_m9f9_P9_Y109_UO1812,ID9_F6_m5f15_P5_Y107_UO2297,ID9_F9_m9f14_P9_Y108_UO3276,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843111180076,1,P3_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F9_m9f12_P9_Y109_UO539,ID9_F4_m13f14_P13_Y107_UO606,ID12_F1_m1f4_P1_Y108_UO6558,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843157475737,1,P3_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F2_m2f11_P2_Y109_UO53,ID2_F4_m6f16_P6_Y107_UO753,ID11_F6_m7f16_P7_Y107_UO500,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843169711455,1,P3_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F14_m14f15_P14_Y109_UO3316,ID14_F16_m8f6_P8_Y107_UO6390,ID15_F8_m6f2_P6_Y106_UO1045,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843159824142,1,P3_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F1_m1f3_P1_Y109_UO314,ID1_F7_m8f6_P8_Y106_UO6551,ID3_F10_m15f4_P15_Y107_UO4904,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843145229134,1,P3_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F13_m13f13_P13_Y109_UO6395,ID13_F1_m7f1_P7_Y107_UO5464,ID13_F8_m8f15_P8_Y108_UO6484,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843123161349,1,P3_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F1_m1f1_P1_Y109_UO6828,ID1_F3_m16f7_P16_Y107_UO812,ID1_F11_m11f4_P11_Y108_UO5047,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843160720064,1,P3_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F13_m13f4_P13_Y109_UO799,ID13_F11_m15f3_P15_Y107_UO5237,ID4_F1_m3f15_P3_Y107_UO1923,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843175734621,1,P3_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F11_m11f13_P11_Y109_UO4515,ID11_F8_m11f4_P11_Y107_UO5302,ID13_F3_m3f5_P3_Y108_UO5019,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843096979459,1,P3_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F13_m13f1_P13_Y109_UO6131,ID13_F8_m2f14_P2_Y107_UO3634,ID1_F6_m16f12_P16_Y106_UO358,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843155524151,1,P3_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F1_m1f3_P1_Y109_UO313,ID1_F7_m8f6_P8_Y106_UO6551,ID3_F10_m15f4_P15_Y107_UO4904,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843145229134,1,P3_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F13_m13f6_P13_Y109_UO2938,ID13_F4_m11f10_P11_Y107_UO6256,ID6_F4_m14f8_P14_Y107_UO1489,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843179265535,1,P3_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F1_m1f3_P1_Y109_UO1154,ID1_F1_m7f13_P7_Y107_UO5663,ID3_F9_m9f12_P9_Y108_UO2292,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843166305256,1,P3_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F12_m12f2_P12_Y109_UO4729,ID12_F7_m16f4_P16_Y107_UO679,ID2_F10_m10f5_P10_Y108_UO709,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843137232446,1,P3_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y109_UO2546,ID15_F8_m14f4_P14_Y107_UO5120,ID15_F14_m14f4_P14_Y108_UO6376,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843119411828,1,P3_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F7_m12f1_P12_Y108_UO3328,ID12_F3_m14f16_P14_Y104_UO4732,ID1_F3_m3f5_P3_Y107_UO3379,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843125954907,1,P3_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F11_m12f1_P12_Y108_UO6019,ID12_F5_m5f7_P5_Y105_UO5563,ID1_F12_m12f1_P12_Y107_UO4636,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843142434427,1,P3_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F13_m8f14_P8_Y108_UO1154,ID8_F8_m1f15_P1_Y106_UO1542,ID14_F11_m11f15_P11_Y107_UO4369,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843194572339,1,P3_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F9_m14f3_P14_Y108_UO6180,ID14_F9_m15f7_P15_Y106_UO4899,ID3_F15_m13f5_P13_Y106_UO5106,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.595284315504252,1,P3_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F3_m3f12_P3_Y108_UO4846,ID3_F12_m10f16_P10_Y105_UO965,ID12_F1_m14f1_P14_Y106_UO1683,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843181266338,1,P3_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F14_m5f6_P5_Y108_UO2838,ID5_F9_m5f16_P5_Y104_UO739,ID6_F11_m11f12_P11_Y107_UO5630,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.595284316148979,1,P3_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F11_m1f15_P1_Y107_UO3170,ID1_F1_m9f3_P9_Y105_UO4743,ID15_F1_m3f11_P3_Y105_UO5068,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843119419896,1,P3_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F13_m1f7_P1_Y106_UO1930,ID1_F15_m3f4_P3_Y104_UO4783,ID7_F10_m9f7_P9_Y104_UO3902,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843097433238,1,P3_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F7_m13f4_P13_Y105_UO212,ID13_F1_m1f10_P1_Y103_UO1054,ID4_F11_m11f6_P11_Y104_UO6358,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843114803325,1,P3_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f11_P15_Y109_UO1655,ID15_F7_m9f4_P9_Y105_UO1919,ID11_F3_m3f14_P3_Y108_UO5717,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843122847746,1,P4_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F6_m6f13_P6_Y109_UO5175,ID6_F1_m1f3_P1_Y107_UO1312,ID13_F15_m2f9_P2_Y107_UO4501,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843143893537,1,P4_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F11_m11f9_P11_Y109_UO208,ID11_F6_m5f11_P5_Y105_UO5913,ID9_F7_m7f3_P7_Y108_UO914,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843096474776,1,P4_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F4_m4f5_P4_Y109_UO4693,ID4_F2_m12f6_P12_Y107_UO2080,ID5_F15_m15f11_P15_Y108_UO3151,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843154583862,1,P4_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F14_m14f8_P14_Y109_UO1430,ID14_F14_m11f3_P11_Y107_UO4630,ID8_F8_m8f14_P8_Y108_UO5131,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843132667043,1,P4_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F5_m5f7_P5_Y109_UO4967,ID5_F4_m1f14_P1_Y107_UO4191,ID7_F9_m4f6_P4_Y107_UO584,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843113055339,1,P4_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F11_m11f3_P11_Y109_UO6687,ID11_F6_m9f6_P9_Y107_UO2909,ID3_F16_m16f9_P16_Y108_UO6232,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843092540415,1,P4_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F4_m4f11_P4_Y109_UO4351,ID4_F13_m9f9_P9_Y107_UO4772,ID11_F1_m15f4_P15_Y107_UO2755,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843134359787,1,P4_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F1_m1f5_P1_Y109_UO3100,ID1_F16_m7f12_P7_Y106_UO865,ID5_F15_m15f12_P15_Y106_UO3699,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843092350943,1,P4_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F1_m1f5_P1_Y109_UO3099,ID1_F16_m7f12_P7_Y106_UO865,ID5_F15_m15f12_P15_Y106_UO3699,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843092350943,1,P4_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F4_m4f12_P4_Y109_UO4655,ID4_F6_m1f4_P1_Y106_UO4665,ID12_F16_m16f11_P16_Y108_UO4181,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843142972521,1,P4_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F16_m16f13_P16_Y109_UO5330,ID16_F15_m10f10_P10_Y107_UO4783,ID13_F10_m10f13_P10_Y108_UO6334,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843143597122,1,P4_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F12_m12f12_P12_Y109_UO6099,ID12_F16_m13f12_P13_Y106_UO6840,ID12_F16_m16f3_P16_Y108_UO20,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843156435075,1,P4_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F10_m10f7_P10_Y109_UO2691,ID10_F8_m11f1_P11_Y107_UO1647,ID7_F2_m2f6_P2_Y108_UO5662,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843173209799,1,P4_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F10_m10f8_P10_Y109_UO4664,ID10_F14_m16f13_P16_Y107_UO1930,ID8_F6_m4f15_P4_Y107_UO2105,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843138919078,1,P4_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F4_m4f5_P4_Y109_UO645,ID4_F5_m10f13_P10_Y107_UO6067,ID5_F3_m3f2_P3_Y108_UO1450,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843177088916,1,P4_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F2_m2f8_P2_Y109_UO3244,ID2_F12_m7f12_P7_Y107_UO3995,ID8_F12_m12f11_P12_Y108_UO4468,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843140350887,1,P4_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F1_m1f7_P1_Y109_UO1000,ID1_F14_m12f6_P12_Y107_UO4229,ID7_F8_m4f6_P4_Y107_UO579,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843109124452,1,P4_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F7_m7f5_P7_Y109_UO3959,ID7_F6_m7f9_P7_Y107_UO5510,ID5_F4_m4f12_P4_Y108_UO3862,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843110146884,1,P4_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F5_m5f4_P5_Y108_UO3135,ID5_F9_m14f14_P14_Y106_UO707,ID4_F1_m1f4_P1_Y107_UO6145,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843130456221,1,P4_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F8_m4f3_P4_Y108_UO3313,ID4_F9_m10f11_P10_Y105_UO4467,ID3_F1_m1f11_P1_Y107_UO4495,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.595284314096787,1,P4_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F10_m14f13_P14_Y108_UO2783,ID14_F13_m10f9_P10_Y105_UO2094,ID13_F2_m2f14_P2_Y107_UO6410,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843082350356,1,P4_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F9_m3f13_P3_Y108_UO1220,ID3_F3_m11f4_P11_Y106_UO3174,ID13_F7_m7f16_P7_Y107_UO3709,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.595284314590967,1,P4_CV0,1,0,2,0,2
