PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
12,43.456,-122.761,ID12_F14_m14f4_P14_Y129_UO3479,ID14_F10_m3f12_P3_Y127_UO6399,ID4_F6_m14f3_P14_Y127_UO402,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843135033379,1,P3_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F15_m15f11_P15_Y129_UO4266,ID15_F16_m13f11_P13_Y127_UO3920,ID11_F4_m4f5_P4_Y127_UO2723,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595284313545714,1,P3_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F5_m5f15_P5_Y129_UO6234,ID5_F2_m1f7_P1_Y126_UO4317,ID15_F6_m15f8_P15_Y127_UO2893,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136321218,1,P3_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F1_m1f1_P1_Y129_UO382,ID1_F8_m12f15_P12_Y127_UO1712,ID1_F10_m8f4_P8_Y127_UO4274,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136894153,1,P3_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F9_m9f15_P9_Y129_UO6048,ID9_F1_m4f14_P4_Y127_UO4964,ID15_F5_m5f4_P5_Y128_UO5141,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136092756,1,P3_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F6_m6f14_P6_Y129_UO1481,ID6_F10_m10f10_P10_Y126_UO366,ID14_F8_m3f9_P3_Y127_UO4834,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843137027852,1,P3_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F4_m4f15_P4_Y129_UO4836,ID4_F9_m4f12_P4_Y127_UO3549,ID15_F12_m1f8_P1_Y126_UO6591,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843137933077,1,P3_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F10_m10f15_P10_Y129_UO1267,ID10_F13_m6f7_P6_Y127_UO109,ID15_F10_m10f5_P10_Y128_UO4605,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136759272,1,P3_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y129_UO2512,ID12_F4_m4f2_P4_Y127_UO3951,ID12_F13_m15f7_P15_Y126_UO2835,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843137730032,1,P3_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F7_m7f14_P7_Y129_UO4289,ID7_F1_m6f12_P6_Y127_UO3964,ID14_F15_m15f9_P15_Y128_UO3230,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843134484351,1,P3_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F3_m3f3_P3_Y129_UO2654,ID3_F8_m7f13_P7_Y127_UO6263,ID3_F7_m7f11_P7_Y128_UO578,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843139365156,1,P3_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F4_m4f11_P4_Y129_UO187,ID4_F16_m16f9_P16_Y127_UO5136,ID11_F4_m16f12_P16_Y127_UO3705,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136654071,1,P3_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F12_m12f11_P12_Y129_UO2591,ID12_F14_m15f6_P15_Y127_UO4623,ID11_F1_m1f13_P1_Y128_UO3531,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843137612751,1,P3_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F8_m8f14_P8_Y129_UO3404,ID8_F7_m6f9_P6_Y127_UO1896,ID14_F13_m13f7_P13_Y128_UO5542,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136276894,1,P3_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F5_m14f16_P14_Y128_UO3651,ID14_F8_m16f8_P16_Y126_UO5133,ID16_F14_m14f9_P14_Y127_UO572,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843137323963,1,P3_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F1_m7f11_P7_Y128_UO578,ID7_F3_m6f12_P6_Y125_UO2869,ID11_F8_m8f4_P8_Y127_UO4276,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843139879318,1,P3_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F9_m9f2_P9_Y128_UO1927,ID9_F4_m10f14_P10_Y124_UO572,ID2_F5_m5f11_P5_Y127_UO5012,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843134734928,1,P3_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F8_m4f12_P4_Y128_UO203,ID4_F13_m14f13_P14_Y126_UO831,ID12_F2_m4f15_P4_Y126_UO5512,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843134612729,1,P3_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F12_m1f16_P1_Y128_UO1376,ID1_F1_m6f15_P6_Y126_UO4390,ID16_F7_m3f14_P3_Y124_UO4725,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843137409947,1,P3_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F9_m12f7_P12_Y128_UO5575,ID12_F15_m1f15_P1_Y126_UO6411,ID7_F7_m7f15_P7_Y127_UO6247,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136365266,1,P3_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F15_m1f8_P1_Y127_UO472,ID1_F14_m9f4_P9_Y125_UO2594,ID8_F5_m5f13_P5_Y126_UO2965,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.595284313533011,1,P3_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F9_m15f6_P15_Y127_UO5702,ID15_F3_m16f11_P16_Y125_UO1601,ID6_F6_m6f2_P6_Y126_UO1115,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843133833611,1,P3_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F2_m16f12_P16_Y127_UO3711,ID16_F8_m6f12_P6_Y125_UO5735,ID12_F1_m1f16_P1_Y126_UO6176,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843135734078,1,P3_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F2_m1f5_P1_Y126_UO2922,ID1_F7_m3f12_P3_Y124_UO3951,ID5_F9_m9f16_P9_Y125_UO5844,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.595284313561087,1,P3_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F1_m16f8_P16_Y126_UO5126,ID16_F4_m7f3_P7_Y124_UO1116,ID8_F11_m11f7_P11_Y125_UO1344,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843138195472,1,P3_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F4_m4f3_P4_Y129_UO4150,ID4_F14_m15f7_P15_Y127_UO1353,ID3_F11_m11f8_P11_Y128_UO2357,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136871486,1,P4_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F1_m1f7_P1_Y129_UO6501,ID1_F11_m13f3_P13_Y127_UO4114,ID7_F3_m3f14_P3_Y128_UO4288,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843137276033,1,P4_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F4_m4f7_P4_Y129_UO5501,ID4_F8_m13f6_P13_Y126_UO3069,ID7_F6_m6f16_P6_Y128_UO2400,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843137868886,1,P4_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F2_m2f9_P2_Y129_UO1136,ID2_F14_m4f2_P4_Y127_UO3946,ID9_F16_m16f15_P16_Y128_UO1884,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843138409736,1,P4_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F4_m4f7_P4_Y129_UO1369,ID4_F8_m4f10_P4_Y127_UO4551,ID7_F11_m11f8_P11_Y128_UO2361,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136202888,1,P4_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F8_m8f13_P8_Y129_UO6773,ID8_F6_m1f15_P1_Y126_UO4737,ID13_F2_m14f8_P14_Y126_UO2140,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595284313655704,1,P4_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F13_m13f12_P13_Y129_UO1865,ID13_F16_m5f2_P5_Y126_UO4319,ID12_F10_m13f13_P13_Y127_UO6426,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843135732346,1,P4_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F9_m9f3_P9_Y129_UO4986,ID9_F16_m4f8_P4_Y127_UO5272,ID3_F9_m9f15_P9_Y128_UO243,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136146848,1,P4_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F4_m4f7_P4_Y129_UO4575,ID4_F1_m15f3_P15_Y126_UO997,ID7_F9_m11f16_P11_Y127_UO3105,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843134673572,1,P4_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F4_m4f7_P4_Y129_UO1361,ID4_F8_m4f10_P4_Y127_UO4551,ID7_F11_m11f8_P11_Y128_UO2361,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136202888,1,P4_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F13_m13f15_P13_Y129_UO2332,ID13_F7_m3f3_P3_Y127_UO5161,ID15_F10_m5f1_P5_Y127_UO1358,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595284313729014,1,P4_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F15_m15f15_P15_Y129_UO206,ID15_F12_m1f1_P1_Y126_UO3982,ID15_F14_m14f3_P14_Y128_UO2756,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136945098,1,P4_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F2_m2f9_P2_Y129_UO1983,ID2_F14_m4f2_P4_Y127_UO3946,ID9_F11_m11f14_P11_Y128_UO3923,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843137949885,1,P4_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F5_m5f8_P5_Y129_UO5698,ID5_F4_m6f11_P6_Y127_UO2263,ID8_F16_m16f2_P16_Y128_UO4037,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843134253671,1,P4_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F6_m9f3_P9_Y128_UO3636,ID9_F16_m9f14_P9_Y126_UO1546,ID3_F2_m16f6_P16_Y124_UO6182,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136181565,1,P4_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F6_m13f3_P13_Y128_UO1031,ID13_F7_m10f13_P10_Y126_UO1929,ID3_F4_m4f16_P4_Y127_UO888,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843134673633,1,P4_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F6_m12f11_P12_Y128_UO5790,ID12_F10_m5f12_P5_Y126_UO2439,ID11_F12_m16f16_P16_Y124_UO1221,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843134259873,1,P4_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F2_m1f7_P1_Y128_UO6256,ID1_F13_m7f3_P7_Y124_UO1167,ID7_F11_m11f3_P11_Y127_UO1658,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843134717878,1,P4_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F1_m11f3_P11_Y128_UO909,ID11_F13_m4f6_P4_Y126_UO2758,ID3_F6_m6f4_P6_Y127_UO6521,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843137442293,1,P4_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F11_m1f6_P1_Y127_UO5058,ID1_F12_m12f7_P12_Y125_UO2607,ID6_F6_m3f6_P3_Y125_UO3142,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843135647738,1,P4_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F3_m1f7_P1_Y127_UO5320,ID1_F4_m1f7_P1_Y125_UO4828,ID7_F2_m2f2_P2_Y126_UO4798,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136822598,1,P4_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F11_m11f9_P11_Y129_UO2304,ID11_F5_m4f14_P4_Y127_UO4969,ID9_F4_m4f9_P4_Y128_UO2118,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843134454981,1,P5_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F5_m5f15_P5_Y129_UO5790,ID5_F6_m9f8_P9_Y127_UO4563,ID15_F1_m9f12_P9_Y127_UO1309,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843133518342,1,P5_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F8_m8f5_P8_Y129_UO4579,ID8_F13_m4f5_P4_Y125_UO2555,ID5_F2_m2f3_P2_Y128_UO3152,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136090822,1,P5_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F9_m9f15_P9_Y129_UO4209,ID9_F15_m15f13_P15_Y127_UO1287,ID15_F15_m15f3_P15_Y128_UO849,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843134536225,1,P7_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F2_m2f2_P2_Y129_UO5800,ID2_F1_m10f3_P10_Y127_UO455,ID2_F6_m13f1_P13_Y126_UO1553,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595284313644038,1,P7_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F12_m12f11_P12_Y129_UO5768,ID12_F2_m14f14_P14_Y127_UO5663,ID11_F9_m9f3_P9_Y128_UO2650,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843137077362,1,P7_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F6_m6f9_P6_Y129_UO3821,ID6_F16_m4f8_P4_Y127_UO5266,ID9_F11_m11f11_P11_Y128_UO1156,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843135604131,1,P7_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F11_m11f13_P11_Y129_UO1934,ID11_F8_m13f12_P13_Y127_UO326,ID13_F6_m6f5_P6_Y128_UO942,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136317651,1,P7_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F8_m8f15_P8_Y129_UO5909,ID8_F7_m5f11_P5_Y127_UO1891,ID15_F16_m16f5_P16_Y128_UO3295,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843135813752,1,P7_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F11_m11f6_P11_Y129_UO4196,ID11_F2_m2f1_P2_Y124_UO2047,ID6_F9_m9f3_P9_Y128_UO2651,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595284313591554,1,P7_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F4_m7f12_P7_Y128_UO4887,ID7_F7_m16f16_P16_Y126_UO4466,ID12_F1_m7f8_P7_Y125_UO5586,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843137452914,1,P7_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F1_m1f14_P1_Y128_UO966,ID1_F1_m6f15_P6_Y126_UO4390,ID14_F8_m8f6_P8_Y127_UO287,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.595284313317893,1,P7_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F3_m1f16_P1_Y128_UO1372,ID1_F1_m6f15_P6_Y126_UO4390,ID16_F7_m3f14_P3_Y124_UO4725,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843137409947,1,P7_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F16_m13f13_P13_Y127_UO6426,ID13_F6_m1f9_P1_Y125_UO4363,ID13_F16_m16f4_P16_Y126_UO5138,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843134690544,1,P7_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F15_m9f12_P9_Y127_UO1742,ID9_F6_m13f6_P13_Y125_UO6518,ID12_F1_m1f5_P1_Y126_UO2029,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843135691623,1,P7_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F8_m7f5_P7_Y126_UO4233,ID7_F13_m7f7_P7_Y121_UO4813,ID5_F3_m3f8_P3_Y125_UO5558,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843135566939,1,P7_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F16_m16f9_P16_Y129_UO5879,ID16_F10_m1f5_P1_Y127_UO5175,ID9_F4_m4f9_P4_Y128_UO3852,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595284313635449,1,P8_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F5_m5f5_P5_Y129_UO3581,ID5_F8_m3f15_P3_Y127_UO821,ID5_F2_m12f15_P12_Y127_UO145,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843134846093,1,P8_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F15_m15f8_P15_Y129_UO5513,ID15_F7_m16f16_P16_Y125_UO4387,ID8_F5_m5f15_P5_Y128_UO101,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595284313678489,1,P8_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F15_m7f2_P7_Y127_UO645,ID7_F3_m11f9_P11_Y123_UO5379,ID2_F7_m1f13_P1_Y125_UO2429,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843134558592,1,P8_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F1_m14f16_P14_Y127_UO1734,ID14_F5_m13f16_P13_Y123_UO3351,ID16_F6_m6f6_P6_Y126_UO5090,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.595284313718339,1,P8_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F4_m4f14_P4_Y129_UO3983,ID4_F1_m14f6_P14_Y126_UO1682,ID14_F9_m9f15_P9_Y128_UO428,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843137691335,1,P9_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F12_m12f4_P12_Y129_UO4324,ID12_F6_m1f5_P1_Y127_UO497,ID4_F5_m14f2_P14_Y125_UO4358,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843137267958,1,P9_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F11_m11f15_P11_Y129_UO4358,ID11_F13_m10f6_P10_Y127_UO6336,ID15_F8_m8f13_P8_Y128_UO5601,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843138620225,1,P9_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F15_m15f14_P15_Y129_UO1297,ID15_F1_m15f3_P15_Y125_UO758,ID14_F3_m6f5_P6_Y126_UO2177,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843137960521,1,P9_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F15_m15f14_P15_Y129_UO35,ID15_F8_m8f13_P8_Y127_UO208,ID14_F9_m12f11_P12_Y127_UO1704,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843137554985,1,P9_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F16_m16f7_P16_Y129_UO2128,ID16_F15_m1f2_P1_Y126_UO1230,ID7_F9_m9f3_P9_Y128_UO1723,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843135058589,1,P9_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F5_m5f1_P5_Y129_UO1465,ID5_F10_m4f12_P4_Y124_UO5513,ID1_F14_m14f14_P14_Y128_UO2084,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136665901,1,P9_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F3_m3f13_P3_Y129_UO2326,ID3_F14_m7f13_P7_Y127_UO5435,ID13_F3_m3f1_P3_Y128_UO1913,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843135888757,1,P9_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F1_m1f5_P1_Y129_UO3266,ID1_F12_m14f16_P14_Y126_UO2691,ID5_F9_m9f14_P9_Y128_UO4201,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136675996,1,P9_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F9_m9f12_P9_Y129_UO6404,ID9_F15_m1f1_P1_Y127_UO6355,ID12_F7_m7f15_P7_Y128_UO2435,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136170028,1,P9_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F8_m8f11_P8_Y129_UO6464,ID8_F1_m7f16_P7_Y127_UO1617,ID11_F9_m7f14_P7_Y127_UO439,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843135365109,1,P9_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F12_m12f9_P12_Y129_UO5627,ID12_F7_m4f1_P4_Y127_UO868,ID9_F11_m11f4_P11_Y127_UO4466,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843135119057,1,P9_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F1_m1f8_P1_Y129_UO3368,ID1_F14_m4f11_P4_Y127_UO1327,ID8_F14_m8f1_P8_Y126_UO5157,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843137754462,1,P9_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F15_m15f12_P15_Y129_UO5574,ID15_F6_m5f2_P5_Y127_UO3982,ID12_F10_m10f5_P10_Y128_UO3395,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843135744672,1,P9_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F3_m3f9_P3_Y129_UO782,ID3_F6_m8f3_P8_Y127_UO522,ID9_F7_m7f9_P7_Y128_UO6211,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843135469246,1,P9_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F7_m7f15_P7_Y129_UO2626,ID7_F14_m1f5_P1_Y126_UO2022,ID15_F8_m11f2_P11_Y127_UO432,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843134770307,1,P9_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F1_m12f8_P12_Y128_UO5551,ID12_F10_m1f7_P1_Y125_UO5951,ID8_F8_m15f2_P15_Y125_UO4026,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843134622232,1,P9_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F7_m7f5_P7_Y128_UO725,ID7_F12_m4f3_P4_Y126_UO3048,ID5_F15_m15f7_P15_Y127_UO5620,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136690562,1,P9_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F15_m1f12_P1_Y128_UO6138,ID1_F13_m15f4_P15_Y125_UO6012,ID12_F3_m3f6_P3_Y127_UO1700,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136731409,1,P9_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F5_m8f9_P8_Y128_UO4153,ID8_F1_m5f1_P5_Y126_UO2785,ID9_F1_m1f10_P1_Y127_UO2983,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.595284313636377,1,P9_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F2_m13f12_P13_Y128_UO1588,ID13_F10_m1f9_P1_Y126_UO3416,ID12_F15_m15f4_P15_Y127_UO2974,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136159718,1,P9_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F7_m1f7_P1_Y128_UO1148,ID1_F9_m2f8_P2_Y126_UO1993,ID7_F11_m11f4_P11_Y127_UO4466,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843134721045,1,P9_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F8_m12f2_P12_Y128_UO1544,ID12_F8_m6f13_P6_Y126_UO1504,ID2_F2_m2f1_P2_Y127_UO5736,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843137545432,1,P9_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F13_m9f11_P9_Y128_UO767,ID9_F16_m1f1_P1_Y126_UO5984,ID11_F7_m7f16_P7_Y127_UO1609,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136893582,1,P9_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F7_m7f8_P7_Y129_UO3079,ID7_F8_m15f3_P15_Y127_UO4976,ID8_F15_m15f7_P15_Y128_UO3101,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843137046511,1,P0_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F15_m15f2_P15_Y129_UO2846,ID15_F5_m12f6_P12_Y127_UO682,ID2_F4_m4f8_P4_Y128_UO2840,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595284313660593,1,P0_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F16_m16f8_P16_Y129_UO3015,ID16_F2_m10f6_P10_Y127_UO543,ID8_F5_m1f8_P1_Y127_UO2694,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843137587955,1,P0_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F12_m12f15_P12_Y129_UO126,ID12_F14_m7f13_P7_Y127_UO2843,ID15_F4_m4f15_P4_Y128_UO4133,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843135274162,1,P0_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F15_m15f3_P15_Y129_UO4310,ID15_F16_m8f5_P8_Y127_UO4956,ID3_F2_m2f12_P2_Y128_UO5589,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843135563395,1,P0_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F12_m12f14_P12_Y129_UO2853,ID12_F15_m1f14_P1_Y126_UO3700,ID14_F5_m5f5_P5_Y128_UO6246,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595284313292028,1,P0_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F3_m3f16_P3_Y129_UO2928,ID3_F10_m3f9_P3_Y127_UO4429,ID16_F8_m11f15_P11_Y125_UO2680,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843135360939,1,P0_CV0,1,0,2,2,0
