PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
14,44.246,-122.307,ID14_F12_m12f5_P12_Y118_UO2409,ID12_F14_m2f8_P2_Y116_UO5435,ID5_F1_m1f15_P1_Y117_UO2717,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843128630416,1,P13_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F1_m6f12_P6_Y118_UO2807,ID6_F3_m9f3_P9_Y115_UO3838,ID12_F14_m14f1_P14_Y117_UO267,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843141167576,1,P13_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F11_m1f5_P1_Y118_UO3903,ID1_F1_m6f13_P6_Y116_UO1888,ID5_F3_m7f10_P7_Y116_UO5023,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843130268098,1,P13_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F1_m12f13_P12_Y118_UO3387,ID12_F6_m3f7_P3_Y116_UO1783,ID13_F16_m2f2_P2_Y116_UO3619,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843119288264,1,P13_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F8_m5f5_P5_Y118_UO4070,ID5_F14_m10f2_P10_Y116_UO3197,ID5_F16_m9f8_P9_Y116_UO42,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.595284314181221,1,P13_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F1_m12f2_P12_Y117_UO1781,ID12_F8_m10f12_P10_Y115_UO4408,ID2_F12_m12f10_P12_Y116_UO46,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843140443389,1,P13_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F14_m11f8_P11_Y116_UO377,ID11_F5_m16f14_P16_Y114_UO1270,ID8_F12_m12f14_P12_Y115_UO1263,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843134168093,1,P13_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F2_m15f3_P15_Y116_UO1912,ID15_F13_m11f9_P11_Y113_UO5092,ID3_F15_m1f9_P1_Y114_UO9,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843116339912,1,P13_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F1_m1f4_P1_Y119_UO4162,ID1_F3_m1f9_P1_Y117_UO5129,ID4_F9_m11f14_P11_Y117_UO5401,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843144435629,1,P14_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F9_m9f4_P9_Y119_UO779,ID9_F7_m1f5_P1_Y117_UO4604,ID4_F8_m7f5_P7_Y117_UO2047,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843133552682,1,P14_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F9_m9f11_P9_Y119_UO523,ID9_F1_m3f15_P3_Y117_UO2883,ID11_F6_m6f3_P6_Y118_UO349,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843128707795,1,P14_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F10_m10f9_P10_Y119_UO1698,ID10_F5_m7f2_P7_Y117_UO4010,ID9_F4_m16f8_P16_Y117_UO1101,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843149418394,1,P14_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F10_m10f9_P10_Y119_UO1701,ID10_F5_m7f2_P7_Y117_UO4010,ID9_F4_m16f8_P16_Y117_UO1101,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843149418394,1,P14_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F15_m15f16_P15_Y119_UO3175,ID15_F16_m7f5_P7_Y117_UO2049,ID16_F7_m13f11_P13_Y116_UO1462,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843139261075,1,P14_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F7_m7f15_P7_Y119_UO950,ID7_F10_m13f15_P13_Y117_UO2580,ID15_F4_m4f3_P4_Y118_UO6029,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843138190038,1,P14_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F2_m2f10_P2_Y119_UO5670,ID2_F14_m11f6_P11_Y117_UO1190,ID10_F10_m3f9_P3_Y117_UO5643,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595284313810993,1,P14_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F8_m8f5_P8_Y119_UO5074,ID8_F15_m4f4_P4_Y116_UO2416,ID5_F5_m5f5_P5_Y118_UO2052,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595284313581234,1,P14_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F14_m14f2_P14_Y119_UO1906,ID14_F6_m1f16_P1_Y117_UO5070,ID2_F10_m10f13_P10_Y118_UO1296,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843131292468,1,P14_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F8_m8f1_P8_Y119_UO4137,ID8_F5_m3f9_P3_Y117_UO5644,ID1_F8_m15f11_P15_Y117_UO1104,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843133706014,1,P14_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F1_m1f15_P1_Y119_UO2075,ID1_F12_m15f12_P15_Y117_UO5,ID15_F5_m15f4_P15_Y117_UO937,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843137427202,1,P14_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F13_m13f14_P13_Y119_UO2330,ID13_F15_m7f8_P7_Y117_UO4811,ID14_F6_m6f9_P6_Y118_UO2508,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843140280903,1,P14_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F4_m4f14_P4_Y119_UO5726,ID4_F1_m13f13_P13_Y117_UO1969,ID14_F10_m14f9_P14_Y117_UO736,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843129365728,1,P14_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F5_m5f15_P5_Y119_UO6409,ID5_F4_m14f15_P14_Y117_UO4983,ID15_F4_m4f3_P4_Y118_UO6029,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843129197976,1,P14_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F9_m9f11_P9_Y119_UO527,ID9_F1_m3f15_P3_Y117_UO2883,ID11_F6_m6f3_P6_Y118_UO349,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843128707795,1,P14_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F16_m16f13_P16_Y119_UO2214,ID16_F11_m5f11_P5_Y117_UO6689,ID13_F1_m1f13_P1_Y118_UO4722,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843128492395,1,P14_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F13_m13f2_P13_Y119_UO4898,ID13_F10_m6f11_P6_Y117_UO3832,ID2_F7_m7f5_P7_Y118_UO1986,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843128181373,1,P14_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F13_m13f15_P13_Y119_UO5155,ID13_F5_m11f5_P11_Y117_UO4988,ID15_F4_m9f4_P9_Y117_UO5414,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843152140058,1,P14_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F1_m1f15_P1_Y119_UO3598,ID1_F10_m1f7_P1_Y117_UO3205,ID15_F16_m16f8_P16_Y118_UO3532,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843137523232,1,P14_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F6_m6f4_P6_Y119_UO471,ID6_F6_m1f5_P1_Y117_UO5694,ID4_F15_m15f8_P15_Y118_UO6331,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843138891941,1,P14_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F13_m13f15_P13_Y119_UO1960,ID13_F15_m1f8_P1_Y117_UO367,ID15_F11_m11f1_P11_Y118_UO1482,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843126235254,1,P14_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F3_m3f1_P3_Y119_UO1518,ID3_F2_m1f9_P1_Y117_UO5147,ID1_F13_m13f11_P13_Y118_UO4941,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843142166053,1,P14_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F1_m1f7_P1_Y119_UO826,ID1_F1_m4f4_P4_Y115_UO1913,ID7_F14_m14f3_P14_Y118_UO608,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843140265606,1,P14_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F16_m16f7_P16_Y119_UO5973,ID16_F15_m3f9_P3_Y115_UO4944,ID7_F3_m3f14_P3_Y118_UO3773,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136697032,1,P14_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F6_m6f2_P6_Y119_UO3122,ID6_F6_m1f5_P1_Y117_UO5694,ID2_F12_m12f14_P12_Y118_UO3850,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843138972171,1,P14_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F6_m6f14_P6_Y119_UO4475,ID6_F9_m6f15_P6_Y117_UO2748,ID14_F3_m3f5_P3_Y118_UO1961,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843139321532,1,P14_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F12_m12f2_P12_Y119_UO1996,ID12_F13_m7f13_P7_Y116_UO1562,ID2_F1_m7f4_P7_Y115_UO3850,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843137410648,1,P14_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F7_m16f15_P16_Y118_UO2626,ID16_F13_m11f2_P11_Y116_UO393,ID15_F1_m1f4_P1_Y117_UO844,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.595284313644181,1,P14_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F3_m12f8_P12_Y118_UO1189,ID12_F9_m3f7_P3_Y116_UO4577,ID8_F13_m9f10_P9_Y116_UO3353,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843137096979,1,P14_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F7_m1f13_P1_Y118_UO1842,ID1_F11_m14f8_P14_Y115_UO6788,ID13_F2_m2f11_P2_Y116_UO4320,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843138597002,1,P14_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F10_m10f4_P10_Y118_UO2115,ID10_F1_m1f8_P1_Y116_UO450,ID4_F9_m1f7_P1_Y115_UO3324,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843139931454,1,P14_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F1_m9f4_P9_Y118_UO3033,ID9_F4_m5f7_P5_Y116_UO2761,ID4_F12_m7f13_P7_Y116_UO1563,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136347497,1,P14_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F3_m12f2_P12_Y118_UO4586,ID12_F4_m15f9_P15_Y116_UO4572,ID2_F10_m10f7_P10_Y117_UO5979,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843140654265,1,P14_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F1_m2f4_P2_Y118_UO6490,ID2_F16_m15f11_P15_Y116_UO4879,ID4_F9_m9f4_P9_Y117_UO5414,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843138106226,1,P14_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F3_m14f3_P14_Y118_UO608,ID14_F5_m6f4_P6_Y116_UO1925,ID3_F7_m7f7_P7_Y117_UO103,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843145986166,1,P14_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F9_m4f11_P4_Y118_UO5112,ID4_F7_m1f7_P1_Y116_UO4345,ID11_F7_m15f8_P15_Y115_UO1724,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843128655505,1,P14_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F1_m13f2_P13_Y118_UO3761,ID13_F1_m2f7_P2_Y116_UO602,ID2_F5_m12f12_P12_Y114_UO3187,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843150368996,1,P14_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F7_m10f13_P10_Y118_UO1638,ID10_F3_m7f2_P7_Y114_UO2652,ID13_F4_m4f11_P4_Y117_UO5791,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843143043807,1,P14_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F3_m16f8_P16_Y117_UO1101,ID16_F9_m6f1_P6_Y114_UO1420,ID8_F8_m8f12_P8_Y116_UO4716,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.595284315401075,1,P14_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F5_m4f3_P4_Y116_UO3294,ID4_F13_m6f5_P6_Y114_UO4292,ID3_F10_m1f14_P1_Y113_UO4811,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843143717717,1,P14_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F4_m3f4_P3_Y116_UO3186,ID3_F13_m6f1_P6_Y114_UO1417,ID4_F4_m4f4_P4_Y115_UO5647,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843143392513,1,P14_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F13_m13f5_P13_Y119_UO2151,ID13_F6_m3f10_P3_Y115_UO366,ID5_F10_m9f11_P9_Y113_UO6595,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843139218928,1,P15_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F9_m9f1_P9_Y119_UO4721,ID9_F10_m10f10_P10_Y117_UO4199,ID1_F11_m11f9_P11_Y118_UO1586,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843129553094,1,P15_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F8_m8f8_P8_Y119_UO5546,ID8_F5_m3f9_P3_Y117_UO5644,ID8_F14_m14f3_P14_Y118_UO2916,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843153748224,1,P15_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F9_m9f2_P9_Y119_UO6214,ID9_F4_m5f6_P5_Y117_UO6551,ID2_F3_m3f2_P3_Y118_UO6027,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843128848537,1,P15_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F2_m2f5_P2_Y119_UO4830,ID2_F10_m7f3_P7_Y115_UO6744,ID5_F1_m1f14_P1_Y118_UO4377,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843157078427,1,P15_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F3_m3f16_P3_Y119_UO5470,ID3_F9_m11f4_P11_Y115_UO2228,ID16_F4_m4f9_P4_Y118_UO4963,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595284313278768,1,P15_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F15_m15f12_P15_Y119_UO1298,ID15_F1_m13f3_P13_Y117_UO4168,ID12_F15_m15f8_P15_Y118_UO368,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843139381971,1,P15_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F8_m8f1_P8_Y119_UO1379,ID8_F16_m10f7_P10_Y116_UO5573,ID1_F8_m8f3_P8_Y118_UO1606,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843141174193,1,P15_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F10_m10f7_P10_Y119_UO326,ID10_F4_m15f13_P15_Y117_UO6739,ID7_F12_m12f14_P12_Y118_UO3857,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843139057938,1,P15_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F1_m1f6_P1_Y119_UO1837,ID1_F3_m3f9_P3_Y117_UO5641,ID6_F5_m5f4_P5_Y118_UO5947,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843134626011,1,P15_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F1_m1f6_P1_Y119_UO3864,ID1_F15_m14f12_P14_Y117_UO1247,ID6_F12_m12f3_P12_Y118_UO6441,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136385655,1,P15_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F1_m1f12_P1_Y119_UO147,ID1_F4_m12f11_P12_Y114_UO1040,ID12_F8_m8f14_P8_Y118_UO3448,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843122683118,1,P15_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F4_m4f6_P4_Y119_UO2916,ID4_F1_m10f15_P10_Y117_UO1112,ID6_F3_m3f10_P3_Y118_UO2356,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843135100689,1,P15_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F16_m16f2_P16_Y118_UO6457,ID16_F6_m4f4_P4_Y116_UO474,ID2_F5_m5f16_P5_Y117_UO4157,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843141907884,1,P15_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F4_m6f11_P6_Y118_UO5690,ID6_F5_m10f4_P10_Y115_UO5370,ID11_F6_m6f10_P6_Y117_UO5355,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843128760998,1,P15_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F13_m14f1_P14_Y118_UO110,ID14_F9_m4f10_P4_Y116_UO1158,ID1_F12_m8f14_P8_Y116_UO5208,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843142921902,1,P15_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F14_m11f9_P11_Y118_UO1589,ID11_F10_m2f2_P2_Y116_UO5466,ID9_F9_m9f13_P9_Y117_UO4884,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843145298408,1,P15_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F1_m7f4_P7_Y118_UO6213,ID7_F1_m5f2_P5_Y113_UO2796,ID4_F5_m5f1_P5_Y117_UO2314,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843135212779,1,P15_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F13_m1f4_P1_Y118_UO3413,ID1_F2_m1f3_P1_Y116_UO2131,ID4_F13_m13f11_P13_Y117_UO2170,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.595284313287686,1,P15_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F8_m2f7_P2_Y118_UO6579,ID2_F13_m7f13_P7_Y116_UO1562,ID7_F7_m7f9_P7_Y117_UO2805,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843139491149,1,P15_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F1_m1f6_P1_Y118_UO5277,ID1_F14_m6f12_P6_Y115_UO2572,ID6_F8_m8f12_P8_Y117_UO4312,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843139858432,1,P15_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F1_m16f16_P16_Y118_UO4623,ID16_F4_m13f1_P13_Y116_UO3372,ID16_F1_m7f4_P7_Y116_UO3821,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843133362026,1,P15_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F6_m3f10_P3_Y118_UO2353,ID3_F12_m7f16_P7_Y116_UO6032,ID10_F7_m7f1_P7_Y117_UO1330,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136535354,1,P15_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F13_m13f11_P13_Y119_UO3362,ID13_F8_m7f6_P7_Y117_UO3209,ID11_F9_m15f14_P15_Y114_UO6573,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843146012436,1,P1_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F15_m15f3_P15_Y119_UO2859,ID15_F16_m12f6_P12_Y117_UO1302,ID3_F2_m2f4_P2_Y118_UO6490,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843142366022,1,P1_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F1_m1f6_P1_Y119_UO1229,ID1_F4_m3f16_P3_Y116_UO2438,ID6_F11_m11f5_P11_Y118_UO4365,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843137552352,1,P1_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F1_m1f11_P1_Y119_UO4847,ID1_F1_m11f6_P11_Y117_UO737,ID11_F8_m8f14_P8_Y118_UO1720,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843127962398,1,P1_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F1_m1f8_P1_Y119_UO34,ID1_F3_m8f12_P8_Y117_UO2471,ID8_F7_m6f7_P6_Y115_UO1536,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843141048221,1,P1_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F1_m1f13_P1_Y119_UO3435,ID1_F3_m3f9_P3_Y117_UO5641,ID13_F1_m11f13_P11_Y117_UO5259,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843143417805,1,P1_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F10_m10f2_P10_Y119_UO5399,ID10_F10_m12f12_P12_Y117_UO3339,ID2_F10_m14f13_P14_Y117_UO1028,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843139741556,1,P1_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F13_m13f8_P13_Y119_UO420,ID13_F4_m14f9_P14_Y117_UO5537,ID8_F14_m14f3_P14_Y118_UO4860,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843138919367,1,P1_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F6_m6f13_P6_Y119_UO3356,ID6_F15_m11f14_P11_Y116_UO3556,ID13_F2_m2f15_P2_Y118_UO2693,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843131971078,1,P1_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F9_m9f9_P9_Y119_UO5383,ID9_F4_m16f15_P16_Y116_UO841,ID9_F16_m2f3_P2_Y116_UO2053,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843130859682,1,P1_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F15_m15f3_P15_Y119_UO2864,ID15_F16_m12f6_P12_Y117_UO1302,ID3_F2_m2f4_P2_Y118_UO6490,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843142366022,1,P1_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F3_m3f7_P3_Y119_UO198,ID3_F8_m12f8_P12_Y117_UO4541,ID7_F5_m5f9_P5_Y118_UO5939,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843141770502,1,P1_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F11_m11f6_P11_Y119_UO2606,ID11_F4_m1f12_P1_Y117_UO3746,ID6_F13_m13f1_P13_Y118_UO6003,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843135688264,1,P1_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F7_m7f9_P7_Y119_UO3064,ID7_F15_m13f11_P13_Y117_UO2821,ID9_F7_m1f1_P1_Y117_UO4719,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843138797033,1,P1_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F13_m13f11_P13_Y119_UO3361,ID13_F8_m7f6_P7_Y117_UO3209,ID11_F9_m15f14_P15_Y114_UO6573,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843146012436,1,P1_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F16_m16f6_P16_Y119_UO5297,ID16_F8_m7f11_P7_Y117_UO3352,ID6_F5_m5f11_P5_Y118_UO3473,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595284313371798,1,P1_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F15_m15f3_P15_Y119_UO2861,ID15_F16_m12f6_P12_Y117_UO1302,ID3_F2_m2f4_P2_Y118_UO6490,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843142366022,1,P1_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F9_m6f10_P6_Y118_UO6471,ID6_F3_m6f9_P6_Y115_UO5838,ID10_F9_m9f15_P9_Y117_UO6256,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843135999406,1,P1_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F6_m8f7_P8_Y118_UO1,ID8_F8_m11f10_P11_Y113_UO2566,ID7_F1_m1f16_P1_Y117_UO5463,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843127272809,1,P1_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F10_m11f1_P11_Y118_UO1766,ID11_F6_m3f2_P3_Y116_UO4852,ID1_F10_m13f15_P13_Y115_UO5047,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843132637267,1,P1_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F9_m1f16_P1_Y118_UO4557,ID1_F2_m1f3_P1_Y116_UO2131,ID16_F16_m16f10_P16_Y117_UO631,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843140262922,1,P1_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F8_m8f10_P8_Y118_UO3978,ID8_F2_m14f11_P14_Y115_UO4325,ID10_F7_m7f8_P7_Y117_UO4813,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843141859095,1,P1_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F14_m9f1_P9_Y118_UO82,ID9_F11_m16f15_P16_Y116_UO830,ID1_F16_m16f3_P16_Y117_UO887,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843132936345,1,P1_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F1_m1f16_P1_Y118_UO4559,ID1_F2_m1f3_P1_Y116_UO2131,ID16_F16_m16f10_P16_Y117_UO631,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843140262922,1,P1_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F11_m1f16_P1_Y118_UO880,ID1_F11_m6f9_P6_Y116_UO916,ID16_F4_m7f1_P7_Y116_UO1426,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136411454,1,P1_CV0,1,1,1,1,1
