PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
15,44.222,-122.117,ID15_F16_m16f12_P16_Y49_UO1314,ID16_F13_m3f3_P3_Y47_UO846,ID12_F1_m1f9_P1_Y48_UO6752,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5953405082673271,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F1_m1f12_P1_Y49_UO5981,ID1_F15_m4f16_P4_Y47_UO199,ID12_F1_m1f7_P1_Y46_UO4778,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5953273787581566,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F14_m14f7_P14_Y49_UO1539,ID14_F1_m11f3_P11_Y47_UO2476,ID7_F12_m12f4_P12_Y48_UO6537,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952040178370339,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F14_m14f7_P14_Y49_UO3789,ID14_F8_m15f9_P15_Y47_UO383,ID7_F15_m15f3_P15_Y48_UO1978,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952860270194833,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F7_m7f7_P7_Y49_UO4687,ID7_F8_m16f1_P16_Y47_UO3914,ID7_F14_m14f16_P14_Y48_UO1949,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5953351917098644,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F6_m6f3_P6_Y49_UO6362,ID6_F6_m7f1_P7_Y47_UO4901,ID3_F2_m2f10_P2_Y48_UO4868,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952018225527809,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F16_m16f4_P16_Y49_UO5007,ID16_F3_m14f12_P14_Y47_UO3201,ID4_F4_m1f8_P1_Y47_UO243,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5953668332481357,1,P14_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F3_m3f1_P3_Y49_UO3590,ID3_F5_m2f10_P2_Y47_UO1671,ID1_F12_m12f4_P12_Y48_UO6535,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5951909823275514,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F10_m10f7_P10_Y49_UO5093,ID10_F11_m5f16_P5_Y47_UO5780,ID7_F14_m14f16_P14_Y48_UO1949,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5953510190468023,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F4_m4f14_P4_Y49_UO1179,ID4_F6_m5f4_P5_Y47_UO5226,ID14_F13_m13f11_P13_Y48_UO4233,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595307003503251,1,P14_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F13_m13f3_P13_Y49_UO2679,ID13_F13_m1f6_P1_Y47_UO4708,ID3_F3_m4f7_P4_Y47_UO1949,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5954093695690972,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F14_m14f1_P14_Y49_UO5421,ID14_F9_m8f12_P8_Y47_UO2810,ID1_F4_m7f8_P7_Y47_UO124,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952760355769442,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F7_m7f10_P7_Y49_UO4906,ID7_F1_m1f7_P1_Y45_UO2097,ID10_F10_m10f6_P10_Y48_UO2396,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5953366405974521,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F16_m16f9_P16_Y49_UO5335,ID16_F3_m9f9_P9_Y47_UO5194,ID9_F4_m4f13_P4_Y48_UO36,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5951612631065473,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F14_m14f7_P14_Y49_UO3785,ID14_F8_m15f9_P15_Y47_UO383,ID7_F15_m15f3_P15_Y48_UO1978,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952860270194833,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F4_m4f9_P4_Y49_UO4109,ID4_F14_m4f6_P4_Y47_UO3892,ID9_F3_m3f15_P3_Y48_UO3206,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5953066924095083,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F1_m14f1_P14_Y48_UO6433,ID14_F3_m5f11_P5_Y46_UO1136,ID1_F15_m10f10_P10_Y46_UO4253,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952624462765925,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F6_m3f15_P3_Y48_UO3206,ID3_F11_m12f5_P12_Y46_UO5043,ID15_F16_m16f15_P16_Y47_UO1047,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952528774744223,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F5_m7f5_P7_Y48_UO4456,ID7_F11_m6f7_P6_Y46_UO3563,ID5_F5_m5f16_P5_Y47_UO3408,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952091116023439,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F8_m7f13_P7_Y48_UO2588,ID7_F15_m10f10_P10_Y46_UO1758,ID13_F6_m1f16_P1_Y46_UO2019,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952155483505521,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F9_m8f14_P8_Y48_UO135,ID8_F6_m1f7_P1_Y45_UO2097,ID14_F8_m8f11_P8_Y47_UO694,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5953006055228798,1,P14_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F6_m13f6_P13_Y48_UO964,ID13_F4_m15f12_P15_Y46_UO2239,ID6_F4_m14f9_P14_Y46_UO5722,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5953955975005556,1,P14_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F16_m10f14_P10_Y48_UO6773,ID10_F14_m16f8_P16_Y46_UO6287,ID14_F15_m15f12_P15_Y47_UO6259,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5953356737577451,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F1_m1f6_P1_Y48_UO1704,ID1_F1_m12f5_P12_Y46_UO5040,ID6_F2_m2f2_P2_Y47_UO6084,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5953331502529409,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F1_m1f1_P1_Y48_UO2209,ID1_F9_m12f12_P12_Y43_UO5146,ID1_F2_m2f10_P2_Y47_UO1678,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952284756456265,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F11_m3f15_P3_Y48_UO5353,ID3_F15_m1f7_P1_Y46_UO915,ID15_F10_m10f16_P10_Y47_UO6206,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952548123525503,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F12_m3f15_P3_Y48_UO3209,ID3_F11_m12f5_P12_Y46_UO5043,ID15_F16_m16f15_P16_Y47_UO1047,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952528774744223,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F1_m14f3_P14_Y48_UO1347,ID14_F3_m5f11_P5_Y46_UO1136,ID3_F15_m5f6_P5_Y45_UO5424,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5953581743810901,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F13_m10f15_P10_Y47_UO4250,ID10_F14_m14f1_P14_Y44_UO2369,ID15_F5_m5f1_P5_Y46_UO21,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952265879579954,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F4_m2f10_P2_Y47_UO1673,ID2_F7_m6f12_P6_Y45_UO4210,ID10_F13_m13f2_P13_Y46_UO1232,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952150474072369,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F1_m4f7_P4_Y47_UO1949,ID4_F4_m6f9_P6_Y45_UO6065,ID7_F11_m11f11_P11_Y46_UO3027,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5954814970341431,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F12_m3f10_P3_Y46_UO3084,ID3_F1_m2f3_P2_Y44_UO3329,ID10_F13_m13f7_P13_Y45_UO6592,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5952820747615988,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F16_m6f3_P6_Y45_UO4795,ID6_F11_m1f5_P1_Y43_UO1472,ID3_F7_m1f9_P1_Y42_UO2254,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5951922166404984,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F1_m1f8_P1_Y49_UO3479,ID1_F1_m15f8_P15_Y44_UO890,ID8_F1_m1f6_P1_Y48_UO1714,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5953007435508084,1,P15_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F4_m4f2_P4_Y49_UO3415,ID4_F3_m5f10_P5_Y47_UO75,ID2_F15_m15f8_P15_Y48_UO703,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5953056611642751,1,P15_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F14_m14f13_P14_Y49_UO4755,ID14_F3_m13f15_P13_Y47_UO2780,ID13_F14_m14f13_P14_Y48_UO2296,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5953246309098859,1,P15_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F6_m6f7_P6_Y49_UO3326,ID6_F5_m1f3_P1_Y47_UO5626,ID7_F16_m16f8_P16_Y48_UO5873,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595298310836256,1,P15_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F7_m7f11_P7_Y49_UO3647,ID7_F16_m10f2_P10_Y46_UO1366,ID11_F16_m9f9_P9_Y47_UO5195,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952898490111238,1,P15_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f6_P15_Y49_UO5870,ID15_F3_m3f3_P3_Y47_UO5333,ID6_F8_m8f9_P8_Y48_UO1291,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952423363480648,1,P15_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f14_P15_Y49_UO4722,ID15_F1_m16f12_P16_Y47_UO1641,ID14_F7_m7f5_P7_Y48_UO4456,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952027132234434,1,P15_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F13_m13f6_P13_Y49_UO3781,ID13_F16_m16f16_P16_Y47_UO1092,ID6_F1_m1f8_P1_Y48_UO494,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952918443633735,1,P15_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F12_m12f12_P12_Y49_UO2824,ID12_F15_m3f16_P3_Y47_UO1317,ID12_F1_m1f9_P1_Y48_UO6752,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5953240828869184,1,P15_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F13_m4f13_P4_Y48_UO37,ID4_F5_m10f2_P10_Y46_UO1126,ID13_F1_m9f1_P9_Y46_UO3049,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.595159375626281,1,P15_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m2f12_P2_Y48_UO239,ID2_F6_m10f16_P10_Y46_UO6557,ID12_F9_m9f15_P9_Y47_UO2709,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5953039138835265,1,P15_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m6f6_P6_Y48_UO1795,ID6_F4_m4f15_P4_Y46_UO1212,ID6_F9_m9f14_P9_Y47_UO4359,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5953115451627582,1,P15_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F1_m14f13_P14_Y48_UO2296,ID14_F14_m14f6_P14_Y46_UO4103,ID13_F3_m3f9_P3_Y47_UO885,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5953376539134752,1,P15_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F8_m5f11_P5_Y48_UO1353,ID5_F5_m10f16_P10_Y46_UO6556,ID11_F15_m15f8_P15_Y47_UO1040,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952726876835186,1,P15_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F1_m1f12_P1_Y48_UO1013,ID1_F14_m1f8_P1_Y45_UO1619,ID12_F1_m6f1_P6_Y46_UO1425,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952277311180296,1,P15_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F1_m4f3_P4_Y47_UO2721,ID4_F15_m4f15_P4_Y44_UO6344,ID3_F5_m13f11_P13_Y42_UO1008,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952743573689077,1,P15_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F13_m3f16_P3_Y47_UO1317,ID3_F1_m15f6_P15_Y45_UO1349,ID16_F7_m5f6_P5_Y42_UO3447,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.595280488663775,1,P15_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F9_m13f14_P13_Y47_UO932,ID13_F4_m5f3_P5_Y44_UO576,ID14_F12_m12f7_P12_Y46_UO3603,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952201964255437,1,P15_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F13_m16f10_P16_Y47_UO5694,ID16_F3_m10f2_P10_Y45_UO1715,ID10_F5_m5f6_P5_Y46_UO1938,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952870392331988,1,P15_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F3_m3f1_P3_Y49_UO5917,ID3_F3_m7f16_P7_Y45_UO2049,ID1_F14_m14f14_P14_Y48_UO690,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952940271208718,1,P1_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F1_m1f3_P1_Y49_UO4390,ID1_F3_m4f3_P4_Y47_UO3543,ID3_F1_m15f10_P15_Y47_UO5583,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5953111833364346,1,P1_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F13_m13f13_P13_Y49_UO291,ID13_F7_m7f1_P7_Y46_UO1194,ID13_F4_m2f3_P2_Y47_UO1896,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952710855287933,1,P1_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F1_m1f2_P1_Y49_UO4438,ID1_F1_m1f1_P1_Y45_UO5613,ID2_F5_m5f10_P5_Y48_UO2968,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952989987895307,1,P1_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F10_m10f7_P10_Y49_UO6389,ID10_F1_m13f14_P13_Y47_UO5118,ID7_F3_m3f11_P3_Y48_UO3475,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5953522720210458,1,P1_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F1_m1f4_P1_Y49_UO2383,ID1_F15_m11f7_P11_Y47_UO5481,ID4_F9_m9f5_P9_Y48_UO6251,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5953325069712037,1,P1_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F1_m1f12_P1_Y49_UO3015,ID1_F15_m11f7_P11_Y47_UO5481,ID12_F4_m4f13_P4_Y48_UO567,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952692476078028,1,P1_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F9_m9f14_P9_Y49_UO3810,ID9_F6_m8f3_P8_Y45_UO178,ID14_F5_m7f1_P7_Y46_UO3445,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5951081539037659,1,P1_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F13_m13f14_P13_Y49_UO2414,ID13_F5_m1f15_P1_Y47_UO3307,ID14_F4_m4f7_P4_Y48_UO201,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5953570363924428,1,P1_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F14_m14f7_P14_Y49_UO2145,ID14_F1_m10f5_P10_Y47_UO5862,ID7_F8_m6f9_P6_Y47_UO6088,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952023138044069,1,P1_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F10_m10f15_P10_Y49_UO4464,ID10_F12_m9f16_P9_Y45_UO1052,ID15_F1_m1f2_P1_Y48_UO5996,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952969197408038,1,P1_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F3_m3f5_P3_Y49_UO5158,ID3_F6_m2f7_P2_Y47_UO912,ID5_F7_m7f11_P7_Y48_UO6125,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5951587679820705,1,P1_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F15_m1f8_P1_Y48_UO5240,ID1_F15_m10f13_P10_Y46_UO1680,ID8_F7_m1f15_P1_Y46_UO5214,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952764350716961,1,P1_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F13_m1f6_P1_Y48_UO6424,ID1_F1_m14f2_P14_Y46_UO6088,ID6_F12_m12f6_P12_Y47_UO3765,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952478979027092,1,P1_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F11_m1f8_P1_Y48_UO4806,ID1_F4_m13f9_P13_Y46_UO1610,ID8_F9_m9f16_P9_Y47_UO2762,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5953715215141528,1,P1_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F4_m14f14_P14_Y48_UO5470,ID14_F1_m7f15_P7_Y45_UO5942,ID14_F4_m1f6_P1_Y46_UO2649,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5953342296461415,1,P1_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F6_m8f14_P8_Y48_UO6300,ID8_F15_m15f9_P15_Y46_UO6735,ID14_F7_m7f3_P7_Y47_UO5131,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952868281981409,1,P1_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F4_m11f4_P11_Y48_UO4603,ID11_F12_m15f13_P15_Y45_UO387,ID4_F6_m12f4_P12_Y45_UO6251,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952983371535083,1,P1_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F6_m7f13_P7_Y47_UO409,ID7_F11_m8f9_P8_Y44_UO34,ID13_F6_m6f1_P6_Y46_UO1087,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5953877183810619,1,P1_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m16f3_P16_Y47_UO3675,ID16_F8_m7f5_P7_Y45_UO5082,ID3_F16_m16f15_P16_Y46_UO4644,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.595244716918387,1,P1_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F9_m13f2_P13_Y47_UO2136,ID13_F13_m15f15_P15_Y45_UO5801,ID2_F14_m11f1_P11_Y45_UO1446,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5954333777162901,1,P1_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F13_m13f12_P13_Y49_UO2654,ID13_F6_m1f13_P1_Y47_UO4418,ID12_F5_m5f5_P5_Y48_UO1135,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952076871853933,1,P2_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F2_m2f7_P2_Y49_UO5144,ID2_F12_m12f14_P12_Y47_UO2770,ID7_F2_m2f7_P2_Y48_UO6391,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5953100061850591,1,P2_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F16_m16f15_P16_Y49_UO747,ID16_F3_m10f5_P10_Y46_UO6145,ID15_F1_m1f13_P1_Y48_UO4570,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595262615490924,1,P2_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F14_m14f4_P14_Y49_UO3053,ID14_F8_m15f5_P15_Y47_UO6184,ID4_F15_m15f13_P15_Y48_UO6138,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952689209470918,1,P2_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F12_m12f14_P12_Y49_UO2763,ID12_F8_m10f2_P10_Y47_UO5059,ID14_F9_m9f15_P9_Y48_UO6879,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952384292479564,1,P2_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F1_m1f7_P1_Y49_UO1555,ID1_F7_m6f7_P6_Y46_UO3563,ID7_F1_m1f13_P1_Y48_UO4556,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952708323153502,1,P2_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F2_m2f13_P2_Y49_UO5742,ID2_F3_m8f3_P8_Y47_UO498,ID13_F7_m1f1_P1_Y47_UO811,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5954161373028342,1,P2_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F14_m14f10_P14_Y49_UO519,ID14_F9_m8f12_P8_Y47_UO2810,ID10_F2_m2f1_P2_Y48_UO338,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595177581045391,1,P2_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F9_m9f16_P9_Y49_UO1192,ID9_F16_m1f3_P1_Y47_UO83,ID16_F1_m7f9_P7_Y47_UO4678,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5953456910003752,1,P2_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F3_m4f12_P4_Y48_UO758,ID4_F6_m10f8_P10_Y44_UO2552,ID12_F3_m10f9_P10_Y46_UO2305,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952446787810004,1,P2_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F1_m6f5_P6_Y48_UO504,ID6_F8_m5f13_P5_Y46_UO4260,ID5_F1_m1f15_P1_Y47_UO3306,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.59539145577196,1,P2_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F13_m14f15_P14_Y48_UO401,ID14_F5_m14f8_P14_Y45_UO4093,ID15_F14_m14f4_P14_Y47_UO5661,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5953719266585722,1,P2_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F3_m14f13_P14_Y48_UO5333,ID14_F9_m14f3_P14_Y46_UO4588,ID13_F1_m1f1_P1_Y47_UO809,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5953404028377918,1,P2_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F8_m8f15_P8_Y48_UO3174,ID8_F9_m1f5_P1_Y46_UO1149,ID15_F8_m3f11_P3_Y46_UO1564,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952051142767232,1,P2_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F9_m9f3_P9_Y46_UO3268,ID9_F7_m16f1_P16_Y44_UO5221,ID3_F1_m1f7_P1_Y44_UO2290,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5952228347300661,1,P2_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F3_m3f7_P3_Y49_UO4979,ID3_F14_m6f13_P6_Y47_UO1478,ID7_F1_m1f4_P1_Y48_UO777,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595303537459813,1,P3_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F2_m2f12_P2_Y49_UO922,ID2_F1_m4f3_P4_Y47_UO1807,ID12_F12_m6f5_P6_Y47_UO2481,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952620045418371,1,P3_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F9_m9f13_P9_Y49_UO1729,ID9_F1_m6f2_P6_Y47_UO5669,ID13_F11_m11f9_P11_Y48_UO4650,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595335562054288,1,P3_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f1_P15_Y49_UO1950,ID15_F1_m10f1_P10_Y47_UO838,ID1_F12_m4f3_P4_Y47_UO3819,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5953069949721339,1,P3_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F16_m16f6_P16_Y49_UO5272,ID16_F3_m1f15_P1_Y46_UO1980,ID6_F5_m11f9_P11_Y47_UO1467,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595297904839299,1,P3_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F1_m1f15_P1_Y49_UO3891,ID1_F3_m1f13_P1_Y47_UO5916,ID15_F6_m6f12_P6_Y48_UO1403,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952887107637252,1,P3_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F5_m5f16_P5_Y49_UO4087,ID5_F4_m2f9_P2_Y46_UO4353,ID16_F2_m2f1_P2_Y48_UO5377,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952829038604932,1,P3_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F1_m1f15_P1_Y49_UO3880,ID1_F3_m1f13_P1_Y47_UO5916,ID15_F6_m6f12_P6_Y48_UO1403,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952887107637252,1,P3_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F5_m2f1_P2_Y48_UO5379,ID2_F1_m15f5_P15_Y45_UO5957,ID1_F10_m10f13_P10_Y47_UO3989,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952345932653316,1,P3_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F11_m2f12_P2_Y48_UO237,ID2_F6_m10f16_P10_Y46_UO6557,ID12_F9_m9f15_P9_Y47_UO2709,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5953039138835265,1,P3_CV0,1,1,1,0,2
