PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
13,45.129,-121.965,ID13_F12_m12f7_P12_Y39_UO4439,ID12_F3_m1f4_P1_Y35_UO4434,ID7_F3_m3f2_P3_Y38_UO3972,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952611952088773,1,P1_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F15_m15f15_P15_Y39_UO1022,ID15_F1_m9f12_P9_Y34_UO6229,ID15_F5_m4f5_P4_Y35_UO5747,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5955573990941048,1,P1_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F9_m9f9_P9_Y39_UO4994,ID9_F4_m12f7_P12_Y37_UO224,ID9_F12_m12f11_P12_Y38_UO443,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952996049309149,1,P1_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F15_m15f15_P15_Y39_UO1023,ID15_F1_m9f12_P9_Y34_UO6229,ID15_F5_m4f5_P4_Y35_UO5747,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5955573990941048,1,P1_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F5_m5f5_P5_Y39_UO2154,ID5_F14_m1f13_P1_Y37_UO3052,ID5_F9_m1f6_P1_Y37_UO891,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5947480654576793,1,P1_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F2_m2f10_P2_Y39_UO3357,ID2_F8_m2f5_P2_Y37_UO5445,ID10_F4_m1f4_P1_Y37_UO6451,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5948224137100624,1,P1_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F1_m1f12_P1_Y39_UO4426,ID1_F9_m11f4_P11_Y37_UO5783,ID12_F1_m1f16_P1_Y35_UO4405,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5953158640768379,1,P1_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F7_m7f9_P7_Y39_UO2400,ID7_F11_m4f14_P4_Y37_UO6376,ID9_F4_m6f14_P6_Y37_UO3365,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5951931577874348,1,P1_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F15_m15f13_P15_Y39_UO3549,ID15_F3_m10f2_P10_Y37_UO2966,ID13_F2_m2f5_P2_Y38_UO5177,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952092331717722,1,P1_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F6_m6f11_P6_Y39_UO4371,ID6_F12_m1f9_P1_Y36_UO5541,ID11_F16_m16f1_P16_Y38_UO3336,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.594870149390772,1,P1_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F5_m5f9_P5_Y39_UO5828,ID5_F1_m8f11_P8_Y37_UO502,ID9_F10_m10f12_P10_Y38_UO2685,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5955586497148033,1,P1_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m3f6_P3_Y38_UO1384,ID3_F7_m11f1_P11_Y36_UO2862,ID6_F1_m7f15_P7_Y36_UO4388,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5955010375473648,1,P1_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F4_m7f14_P7_Y38_UO3885,ID7_F16_m1f4_P1_Y36_UO5505,ID14_F2_m2f12_P2_Y37_UO3099,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5957798274466768,1,P1_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F5_m1f11_P1_Y38_UO1743,ID1_F12_m4f9_P4_Y36_UO918,ID11_F9_m9f1_P9_Y37_UO6097,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.595319873187691,1,P1_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F1_m2f9_P2_Y38_UO3006,ID2_F15_m7f12_P7_Y36_UO1400,ID9_F8_m8f5_P8_Y37_UO3506,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5950856000417843,1,P1_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m6f5_P6_Y38_UO6331,ID6_F13_m16f12_P16_Y36_UO1871,ID5_F10_m10f10_P10_Y37_UO3335,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5954330420936458,1,P1_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m1f5_P1_Y37_UO4515,ID1_F13_m15f11_P15_Y35_UO2944,ID5_F4_m4f5_P4_Y36_UO4240,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5947983108926564,1,P1_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F4_m16f12_P16_Y37_UO3142,ID16_F12_m2f7_P2_Y35_UO5556,ID12_F9_m9f12_P9_Y36_UO267,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5955951384967193,1,P1_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F11_m9f1_P9_Y37_UO6087,ID9_F1_m2f4_P2_Y35_UO5340,ID1_F8_m8f14_P8_Y34_UO2238,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5959211913868785,1,P1_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F5_m8f16_P8_Y35_UO5079,ID8_F7_m9f12_P9_Y30_UO1047,ID16_F4_m2f7_P2_Y33_UO2699,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5959794148802757,1,P1_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m13f13_P13_Y35_UO6607,ID13_F1_m15f12_P15_Y33_UO5128,ID13_F4_m7f9_P7_Y32_UO4910,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.595190554857254,1,P1_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F3_m3f8_P3_Y39_UO3606,ID3_F9_m6f16_P6_Y35_UO5229,ID8_F13_m13f7_P13_Y38_UO3698,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5960673470981419,1,P2_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m1f9_P1_Y39_UO4092,ID1_F15_m14f15_P14_Y37_UO165,ID9_F2_m2f6_P2_Y38_UO4155,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5954762273468077,1,P2_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F3_m3f8_P3_Y39_UO3608,ID3_F9_m6f16_P6_Y35_UO5229,ID8_F13_m13f7_P13_Y38_UO3698,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5960673470981419,1,P2_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F16_m16f15_P16_Y39_UO6029,ID16_F14_m11f11_P11_Y37_UO4551,ID15_F8_m8f4_P8_Y38_UO6414,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5947824964532629,1,P2_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m1f14_P1_Y39_UO4515,ID1_F1_m14f15_P14_Y37_UO160,ID14_F15_m15f16_P15_Y37_UO6188,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5950147038092837,1,P2_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F10_m10f11_P10_Y39_UO6258,ID10_F11_m2f3_P2_Y34_UO3556,ID11_F1_m1f8_P1_Y38_UO4783,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5958458857494406,1,P2_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F12_m12f15_P12_Y39_UO4646,ID12_F11_m8f16_P8_Y37_UO2294,ID15_F16_m2f9_P2_Y35_UO1555,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5947946871747263,1,P2_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F15_m15f7_P15_Y39_UO4820,ID15_F16_m8f7_P8_Y37_UO2960,ID7_F1_m1f8_P1_Y38_UO5351,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5948574676294811,1,P2_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F14_m14f1_P14_Y39_UO1772,ID14_F4_m13f1_P13_Y37_UO3983,ID1_F9_m12f4_P12_Y37_UO1538,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5953293134225532,1,P2_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F12_m12f15_P12_Y39_UO3914,ID12_F11_m8f16_P8_Y37_UO2294,ID15_F12_m2f7_P2_Y37_UO974,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952101587317884,1,P2_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m1f5_P1_Y39_UO5401,ID1_F1_m13f10_P13_Y35_UO515,ID5_F1_m1f8_P1_Y38_UO4790,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952755754697137,1,P2_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F3_m16f8_P16_Y37_UO1597,ID16_F15_m11f8_P11_Y35_UO3730,ID8_F4_m4f8_P4_Y36_UO4560,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5950717988889664,1,P2_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F1_m12f12_P12_Y36_UO4766,ID12_F8_m14f1_P14_Y33_UO3366,ID12_F10_m10f1_P10_Y35_UO5373,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5949442812707275,1,P2_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F8_m8f13_P8_Y39_UO3067,ID8_F9_m8f7_P8_Y37_UO2963,ID13_F12_m2f10_P2_Y37_UO1381,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5955613041296601,1,P3_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m1f5_P1_Y39_UO5385,ID1_F1_m13f10_P13_Y35_UO515,ID5_F1_m1f8_P1_Y38_UO4790,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952755754697137,1,P3_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F8_m8f14_P8_Y39_UO5882,ID8_F11_m9f10_P9_Y37_UO775,ID14_F5_m5f12_P5_Y38_UO4472,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5954680655850098,1,P3_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F2_m2f10_P2_Y39_UO2812,ID2_F5_m15f10_P15_Y37_UO5798,ID10_F2_m2f15_P2_Y38_UO2230,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5949954303796403,1,P3_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F2_m2f10_P2_Y39_UO2826,ID2_F5_m15f10_P15_Y37_UO5798,ID10_F2_m2f15_P2_Y38_UO2230,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5949954303796403,1,P3_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F3_m3f15_P3_Y39_UO3315,ID3_F14_m12f8_P12_Y37_UO1347,ID15_F11_m11f8_P11_Y38_UO3836,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5955535583780147,1,P3_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m3f13_P3_Y38_UO3378,ID3_F15_m1f13_P1_Y36_UO5101,ID13_F3_m3f8_P3_Y37_UO115,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5950704183196649,1,P3_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F6_m10f7_P10_Y38_UO3275,ID10_F15_m15f3_P15_Y36_UO4371,ID7_F9_m9f11_P9_Y37_UO3011,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5951247799675912,1,P3_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F9_m13f4_P13_Y38_UO6665,ID13_F4_m6f11_P6_Y34_UO1644,ID4_F1_m8f5_P8_Y36_UO3376,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5951629362534732,1,P3_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F9_m8f5_P8_Y37_UO3500,ID8_F8_m15f4_P15_Y33_UO84,ID5_F3_m3f3_P3_Y36_UO4366,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5955322061199695,1,P3_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F8_m8f12_P8_Y39_UO4474,ID8_F14_m7f4_P7_Y36_UO2636,ID12_F16_m16f3_P16_Y38_UO6129,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5947559525375254,1,P4_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F15_m15f1_P15_Y39_UO124,ID15_F9_m15f15_P15_Y37_UO110,ID1_F8_m8f4_P8_Y38_UO4272,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5953469748492353,1,P4_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F2_m2f6_P2_Y39_UO5755,ID2_F3_m2f5_P2_Y37_UO2919,ID6_F12_m7f4_P7_Y36_UO4625,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5958147237543017,1,P4_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F5_m5f12_P5_Y39_UO513,ID5_F3_m6f11_P6_Y37_UO3388,ID12_F11_m11f14_P11_Y38_UO6052,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5954300263547339,1,P4_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F9_m9f6_P9_Y39_UO1432,ID9_F7_m11f16_P11_Y37_UO3900,ID6_F11_m10f7_P10_Y36_UO2845,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5954071424202994,1,P4_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F8_m8f16_P8_Y39_UO2976,ID8_F16_m2f4_P2_Y37_UO4160,ID16_F13_m2f5_P2_Y37_UO3804,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5944322939030826,1,P4_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m1f11_P1_Y39_UO793,ID1_F1_m2f5_P2_Y37_UO3814,ID11_F1_m1f7_P1_Y38_UO1029,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5946145412744954,1,P4_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F1_m1f4_P1_Y39_UO3667,ID1_F8_m5f7_P5_Y37_UO5487,ID4_F1_m1f5_P1_Y38_UO3825,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5953198139031883,1,P4_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F11_m11f14_P11_Y39_UO6346,ID11_F6_m4f1_P4_Y37_UO1914,ID14_F1_m14f9_P14_Y37_UO5428,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5955603821203113,1,P4_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F12_m12f15_P12_Y39_UO3917,ID12_F11_m8f16_P8_Y37_UO2294,ID15_F12_m2f7_P2_Y37_UO974,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952101587317884,1,P4_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F8_m8f4_P8_Y39_UO2580,ID8_F1_m11f1_P11_Y37_UO6194,ID4_F11_m11f15_P11_Y38_UO2234,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595370485825697,1,P4_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F15_m15f7_P15_Y39_UO5744,ID15_F1_m14f6_P14_Y35_UO5065,ID7_F13_m12f16_P12_Y36_UO3523,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5953543911455199,1,P4_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F14_m14f8_P14_Y39_UO5558,ID14_F3_m3f4_P3_Y36_UO4184,ID8_F11_m14f8_P14_Y37_UO3797,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952515010721982,1,P4_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F14_m14f8_P14_Y39_UO5555,ID14_F3_m3f4_P3_Y36_UO4184,ID8_F11_m14f8_P14_Y37_UO3797,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952515010721982,1,P4_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F8_m8f14_P8_Y39_UO1142,ID8_F3_m11f11_P11_Y37_UO5136,ID14_F9_m13f1_P13_Y37_UO2255,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5948485058033839,1,P4_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f10_P13_Y39_UO3254,ID13_F4_m15f12_P15_Y37_UO1028,ID10_F4_m4f9_P4_Y38_UO3551,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5953641481464729,1,P4_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F16_m16f2_P16_Y39_UO5253,ID16_F4_m6f11_P6_Y37_UO3384,ID2_F9_m9f6_P9_Y38_UO3910,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5955150213558227,1,P4_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F12_m8f9_P8_Y38_UO6477,ID8_F3_m16f12_P16_Y36_UO1136,ID9_F6_m6f7_P6_Y37_UO5341,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5944682236295193,1,P4_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F14_m7f15_P7_Y38_UO1657,ID7_F7_m15f6_P15_Y34_UO300,ID15_F10_m10f2_P10_Y37_UO2968,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.595414022449404,1,P4_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F1_m11f6_P11_Y38_UO6006,ID11_F13_m13f12_P13_Y36_UO2065,ID6_F7_m1f9_P1_Y34_UO4112,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5955368252471089,1,P4_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F14_m3f6_P3_Y38_UO2697,ID3_F1_m7f2_P7_Y36_UO3334,ID6_F3_m3f6_P3_Y37_UO4284,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5946843005949631,1,P4_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F7_m10f8_P10_Y38_UO5817,ID10_F1_m3f16_P3_Y36_UO2585,ID8_F7_m7f7_P7_Y37_UO3137,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952252162387595,1,P4_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F9_m6f16_P6_Y38_UO546,ID6_F6_m6f3_P6_Y36_UO1681,ID16_F3_m15f8_P15_Y34_UO5637,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5944203836843371,1,P4_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F8_m8f12_P8_Y37_UO3473,ID8_F8_m2f13_P2_Y32_UO7049,ID12_F15_m2f7_P2_Y35_UO5555,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5961732135619968,1,P4_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F4_m15f3_P15_Y37_UO2096,ID15_F7_m10f10_P10_Y35_UO4056,ID3_F10_m10f4_P10_Y36_UO6103,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.594533706898801,1,P4_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F7_m9f13_P9_Y36_UO4888,ID9_F1_m7f3_P7_Y34_UO1085,ID13_F1_m1f3_P1_Y35_UO5202,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5958032156340778,1,P4_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F2_m2f4_P2_Y39_UO5792,ID2_F7_m8f5_P8_Y34_UO2986,ID4_F13_m14f8_P14_Y37_UO3793,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952092511579394,1,P5_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f9_P13_Y39_UO2739,ID13_F1_m9f4_P9_Y37_UO2754,ID9_F13_m13f11_P13_Y38_UO4618,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5953004237671848,1,P5_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F4_m4f1_P4_Y39_UO3645,ID4_F1_m1f5_P1_Y37_UO255,ID1_F7_m7f6_P7_Y38_UO2451,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5954956969362684,1,P5_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F15_m15f16_P15_Y39_UO1007,ID15_F9_m15f15_P15_Y37_UO110,ID16_F6_m14f12_P14_Y37_UO4562,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595444735372439,1,P5_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F7_m7f3_P7_Y39_UO3388,ID7_F8_m10f7_P10_Y37_UO1754,ID3_F4_m4f8_P4_Y38_UO4593,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5950957394961733,1,P5_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F3_m3f7_P3_Y39_UO5100,ID3_F8_m7f1_P7_Y37_UO6043,ID7_F5_m5f3_P5_Y38_UO4814,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5951209649210796,1,P5_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F9_m9f1_P9_Y39_UO5611,ID9_F9_m1f7_P1_Y37_UO1704,ID1_F13_m13f13_P13_Y38_UO2943,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5955209090316202,1,P5_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F16_m3f3_P3_Y38_UO5663,ID3_F12_m13f3_P13_Y33_UO1688,ID3_F7_m7f5_P7_Y37_UO288,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5955769732827321,1,P5_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F9_m6f12_P6_Y38_UO2746,ID6_F6_m9f16_P9_Y35_UO2687,ID12_F9_m9f7_P9_Y37_UO4008,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5949534522369504,1,P5_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F14_m15f3_P15_Y38_UO1654,ID15_F1_m10f2_P10_Y33_UO3599,ID3_F16_m5f13_P5_Y36_UO4323,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952306485269219,1,P5_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F1_m16f11_P16_Y38_UO5284,ID16_F14_m3f5_P3_Y36_UO4100,ID11_F13_m13f4_P13_Y37_UO4340,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.594453721656464,1,P5_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F4_m1f6_P1_Y37_UO2229,ID1_F16_m1f6_P1_Y34_UO1126,ID6_F3_m3f9_P3_Y36_UO4862,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5947048841044307,1,P5_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F8_m8f12_P8_Y39_UO2621,ID8_F7_m1f16_P1_Y37_UO4387,ID12_F5_m9f1_P9_Y37_UO4792,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952905296580866,1,P6_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F6_m6f4_P6_Y39_UO4459,ID6_F3_m13f6_P13_Y37_UO4278,ID4_F3_m3f15_P3_Y38_UO2284,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595317916260683,1,P6_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f5_P13_Y39_UO6248,ID13_F1_m1f12_P1_Y37_UO1110,ID5_F7_m9f11_P9_Y37_UO6335,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5942573635256849,1,P6_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F10_m10f16_P10_Y39_UO6063,ID10_F6_m8f15_P8_Y37_UO5604,ID16_F12_m12f5_P12_Y38_UO3312,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5954493493773043,1,P6_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F12_m12f8_P12_Y39_UO1902,ID12_F11_m9f1_P9_Y37_UO4791,ID8_F12_m12f3_P12_Y38_UO3226,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5951930478331633,1,P6_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F8_m8f9_P8_Y39_UO5639,ID8_F16_m8f8_P8_Y37_UO4170,ID9_F5_m2f10_P2_Y37_UO1390,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5953271895414218,1,P6_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F14_m14f3_P14_Y39_UO1677,ID14_F3_m5f5_P5_Y37_UO6467,ID3_F1_m1f8_P1_Y38_UO1540,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5953009913209826,1,P6_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F9_m9f14_P9_Y39_UO3129,ID9_F8_m13f4_P13_Y37_UO6578,ID14_F8_m8f6_P8_Y38_UO4341,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5949704184313305,1,P6_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F10_m10f16_P10_Y39_UO6060,ID10_F6_m8f15_P8_Y37_UO5604,ID16_F12_m12f5_P12_Y38_UO3312,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5954493493773043,1,P6_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F3_m3f1_P3_Y39_UO5101,ID3_F14_m9f7_P9_Y37_UO4190,ID1_F16_m16f14_P16_Y38_UO680,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5953684698615689,1,P6_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F12_m12f12_P12_Y39_UO853,ID12_F3_m15f10_P15_Y37_UO5793,ID12_F3_m3f2_P3_Y38_UO2674,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5954544096603058,1,P6_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F10_m10f4_P10_Y39_UO1992,ID10_F3_m5f12_P5_Y37_UO688,ID4_F12_m9f13_P9_Y36_UO2673,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5950257405638695,1,P6_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F6_m11f8_P11_Y38_UO253,ID11_F8_m15f10_P15_Y36_UO3865,ID8_F9_m9f11_P9_Y37_UO6341,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5951232483494096,1,P6_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F12_m14f1_P14_Y38_UO1914,ID14_F8_m7f5_P7_Y36_UO876,ID1_F6_m6f8_P6_Y37_UO391,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5951608318137005,1,P6_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F15_m3f4_P3_Y37_UO5246,ID3_F1_m2f6_P2_Y35_UO6518,ID4_F7_m7f4_P7_Y36_UO2638,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5943436701782048,1,P6_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F4_m4f11_P4_Y39_UO3375,ID4_F12_m15f4_P15_Y37_UO4997,ID11_F4_m8f12_P8_Y37_UO6117,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5950400576693937,1,P7_CV0,1,2,0,1,1
