PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
13,45.129,-121.965,ID13_F11_m9f8_P9_Y78_UO44,ID9_F14_m14f7_P14_Y75_UO5191,ID8_F1_m1f16_P1_Y77_UO1412,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952833491530014,1,P2_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F6_m12f6_P12_Y78_UO5178,ID12_F8_m5f14_P5_Y76_UO354,ID6_F16_m16f9_P16_Y77_UO378,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952840343472502,1,P2_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F7_m9f5_P9_Y77_UO1971,ID9_F1_m14f4_P14_Y75_UO4131,ID5_F9_m9f16_P9_Y76_UO4738,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952842398973536,1,P2_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F8_m8f3_P8_Y79_UO4631,ID8_F16_m2f12_P2_Y77_UO5446,ID3_F4_m2f9_P2_Y75_UO6566,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843195952691,1,P3_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F1_m1f10_P1_Y79_UO6791,ID1_F9_m2f11_P2_Y76_UO4392,ID10_F3_m3f1_P3_Y78_UO2881,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952850587051004,1,P3_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F12_m12f3_P12_Y79_UO1238,ID12_F4_m13f11_P13_Y76_UO3195,ID3_F6_m2f1_P2_Y75_UO5738,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59528441773764,1,P3_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F16_m16f13_P16_Y79_UO1273,ID16_F13_m1f6_P1_Y77_UO6513,ID13_F15_m15f13_P15_Y78_UO6126,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952842839608402,1,P3_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F3_m3f5_P3_Y79_UO1415,ID3_F5_m1f6_P1_Y77_UO4457,ID5_F12_m12f15_P12_Y78_UO2863,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952836647732804,1,P3_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m1f10_P1_Y79_UO3300,ID1_F9_m1f5_P1_Y77_UO1773,ID10_F14_m10f10_P10_Y77_UO5042,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952838258062785,1,P3_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F9_m9f8_P9_Y79_UO689,ID9_F4_m9f4_P9_Y77_UO1376,ID8_F11_m12f7_P12_Y75_UO3164,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843218148343,1,P3_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F5_m5f11_P5_Y79_UO5669,ID5_F12_m3f9_P3_Y77_UO4471,ID11_F4_m4f16_P4_Y78_UO793,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952842709246089,1,P3_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F1_m1f10_P1_Y79_UO3299,ID1_F9_m1f5_P1_Y77_UO1773,ID10_F14_m10f10_P10_Y77_UO5042,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952838258062785,1,P3_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F4_m4f12_P4_Y79_UO3082,ID4_F1_m12f16_P12_Y76_UO597,ID12_F7_m7f13_P7_Y78_UO3297,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843438597842,1,P3_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F1_m1f7_P1_Y79_UO5631,ID1_F15_m3f9_P3_Y77_UO4469,ID7_F8_m14f16_P14_Y76_UO748,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952845500298961,1,P3_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m1f7_P1_Y79_UO5624,ID1_F15_m3f9_P3_Y77_UO4469,ID7_F8_m14f16_P14_Y76_UO748,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952845500298961,1,P3_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F2_m2f7_P2_Y79_UO2142,ID2_F8_m2f7_P2_Y77_UO1523,ID7_F13_m13f7_P13_Y78_UO2825,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952833261125396,1,P3_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F11_m11f1_P11_Y79_UO189,ID11_F10_m11f5_P11_Y77_UO4096,ID1_F9_m16f16_P16_Y77_UO3186,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952845584244311,1,P3_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F12_m12f5_P12_Y79_UO3405,ID12_F5_m3f12_P3_Y77_UO3458,ID5_F6_m6f14_P6_Y78_UO4143,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843648139884,1,P3_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F16_m7f15_P7_Y78_UO4136,ID7_F13_m15f9_P15_Y76_UO3049,ID15_F4_m10f15_P10_Y76_UO5575,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952842903629546,1,P3_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F4_m14f8_P14_Y78_UO3282,ID14_F16_m12f8_P12_Y76_UO468,ID8_F4_m4f12_P4_Y77_UO2511,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843465480304,1,P3_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F14_m10f5_P10_Y78_UO5506,ID10_F16_m10f15_P10_Y76_UO5572,ID5_F1_m3f2_P3_Y73_UO443,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952846549373756,1,P3_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F2_m1f5_P1_Y78_UO3577,ID1_F15_m4f10_P4_Y76_UO2795,ID5_F14_m5f14_P5_Y75_UO2455,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952839021254931,1,P3_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F1_m2f2_P2_Y78_UO2680,ID2_F1_m15f9_P15_Y76_UO3056,ID2_F4_m8f1_P8_Y75_UO84,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952837980305357,1,P3_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F8_m16f12_P16_Y78_UO4016,ID16_F2_m3f3_P3_Y76_UO229,ID12_F14_m13f14_P13_Y76_UO4697,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952854816547295,1,P3_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F10_m2f2_P2_Y78_UO2682,ID2_F1_m15f9_P15_Y76_UO3056,ID2_F4_m8f1_P8_Y75_UO84,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952837980305357,1,P3_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F9_m2f15_P2_Y78_UO2245,ID2_F10_m8f9_P8_Y76_UO1658,ID15_F11_m11f3_P11_Y77_UO436,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952839230191339,1,P3_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F2_m4f12_P4_Y78_UO1580,ID4_F7_m1f1_P1_Y75_UO3942,ID12_F8_m8f12_P8_Y77_UO3428,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.595284208590118,1,P3_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F1_m3f12_P3_Y78_UO3138,ID3_F7_m4f3_P4_Y76_UO1292,ID12_F13_m13f3_P13_Y77_UO4176,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843638146323,1,P3_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F10_m1f1_P1_Y77_UO5410,ID1_F14_m13f14_P13_Y75_UO2483,ID1_F2_m11f5_P11_Y74_UO2715,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843198920663,1,P3_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F7_m6f12_P6_Y77_UO5563,ID6_F1_m10f13_P10_Y75_UO2785,ID12_F4_m4f9_P4_Y76_UO707,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952844281539063,1,P3_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F2_m13f6_P13_Y77_UO1633,ID13_F10_m15f6_P15_Y74_UO3022,ID6_F10_m10f2_P10_Y76_UO1023,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952840860389762,1,P3_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F3_m1f1_P1_Y77_UO5418,ID1_F14_m13f14_P13_Y75_UO2483,ID1_F2_m11f5_P11_Y74_UO2715,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843198920663,1,P3_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F11_m13f14_P13_Y76_UO4697,ID13_F14_m15f9_P15_Y74_UO3554,ID14_F8_m8f1_P8_Y75_UO4357,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5952849936507781,1,P3_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F12_m12f3_P12_Y79_UO3532,ID12_F11_m15f15_P15_Y75_UO5437,ID3_F1_m1f1_P1_Y78_UO1089,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843641492833,1,P4_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F16_m16f13_P16_Y79_UO2348,ID16_F5_m11f4_P11_Y77_UO2205,ID13_F3_m3f8_P3_Y78_UO2991,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952846875548116,1,P4_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F2_m2f10_P2_Y79_UO798,ID2_F13_m12f6_P12_Y77_UO4322,ID10_F10_m10f3_P10_Y78_UO2274,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952840134485299,1,P4_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F15_m15f6_P15_Y79_UO557,ID15_F12_m15f10_P15_Y77_UO2856,ID6_F3_m3f11_P3_Y78_UO4886,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952841235784314,1,P4_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F1_m1f10_P1_Y79_UO886,ID1_F7_m1f1_P1_Y77_UO4764,ID10_F9_m14f9_P14_Y75_UO2254,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595285072396036,1,P4_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F8_m8f8_P8_Y79_UO6836,ID8_F10_m11f7_P11_Y77_UO3804,ID8_F7_m7f13_P7_Y78_UO5228,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595284814204557,1,P4_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F12_m12f9_P12_Y79_UO2656,ID12_F3_m5f13_P5_Y77_UO3528,ID9_F11_m11f13_P11_Y78_UO2937,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952842299197905,1,P4_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F1_m1f12_P1_Y79_UO4671,ID1_F10_m11f5_P11_Y77_UO4570,ID12_F4_m4f12_P4_Y78_UO6456,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952848849330161,1,P4_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F5_m5f6_P5_Y79_UO1531,ID5_F10_m11f12_P11_Y75_UO597,ID6_F11_m6f3_P6_Y77_UO144,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952849288048423,1,P4_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F10_m10f6_P10_Y79_UO1732,ID10_F16_m12f16_P12_Y76_UO5642,ID6_F9_m9f5_P9_Y78_UO2285,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952841911935873,1,P4_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F9_m9f3_P9_Y79_UO1109,ID9_F15_m6f15_P6_Y77_UO1656,ID3_F15_m15f14_P15_Y78_UO2711,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952840054713139,1,P4_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F1_m1f10_P1_Y79_UO867,ID1_F7_m1f1_P1_Y77_UO4764,ID10_F9_m14f9_P14_Y75_UO2254,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595285072396036,1,P4_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F13_m13f9_P13_Y79_UO3568,ID13_F15_m14f4_P14_Y77_UO1049,ID9_F14_m14f11_P14_Y78_UO3529,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952845431506497,1,P4_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F1_m1f10_P1_Y79_UO868,ID1_F7_m1f1_P1_Y77_UO4764,ID10_F9_m14f9_P14_Y75_UO2254,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595285072396036,1,P4_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F12_m12f12_P12_Y79_UO1496,ID12_F9_m11f4_P11_Y76_UO4645,ID12_F10_m10f2_P10_Y78_UO4425,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952838412731078,1,P4_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F15_m1f7_P1_Y78_UO1149,ID1_F4_m3f16_P3_Y76_UO1513,ID7_F7_m7f15_P7_Y77_UO1630,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952851180816224,1,P4_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F11_m5f12_P5_Y78_UO1735,ID5_F3_m9f8_P9_Y76_UO3784,ID12_F1_m1f13_P1_Y77_UO3283,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952846375152474,1,P4_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F5_m4f3_P4_Y77_UO4903,ID4_F3_m13f5_P13_Y74_UO2082,ID3_F1_m8f15_P8_Y74_UO3460,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952851066213012,1,P4_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F9_m1f10_P1_Y77_UO3245,ID1_F9_m8f8_P8_Y74_UO4674,ID10_F10_m10f9_P10_Y76_UO4513,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843388686111,1,P4_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F6_m14f10_P14_Y77_UO4805,ID14_F1_m1f8_P1_Y73_UO6176,ID10_F1_m1f9_P1_Y76_UO1237,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.595283781089547,1,P4_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F16_m1f4_P1_Y77_UO1400,ID1_F5_m16f7_P16_Y74_UO798,ID4_F10_m10f10_P10_Y76_UO4174,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952853061098047,1,P4_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F5_m12f16_P12_Y76_UO5643,ID12_F1_m1f6_P1_Y74_UO6537,ID16_F11_m11f12_P11_Y75_UO595,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843918010129,1,P4_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F1_m6f12_P6_Y76_UO3092,ID6_F4_m13f1_P13_Y71_UO2824,ID12_F1_m4f1_P4_Y73_UO2902,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5952828516477071,1,P4_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F1_m1f1_P1_Y79_UO2034,ID1_F15_m11f1_P11_Y77_UO5105,ID1_F12_m15f12_P15_Y75_UO1504,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952832542342206,1,P5_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F15_m15f2_P15_Y79_UO261,ID15_F2_m4f11_P4_Y77_UO4743,ID2_F4_m4f11_P4_Y78_UO1508,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952841408004281,1,P5_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F10_m10f7_P10_Y79_UO962,ID10_F1_m9f7_P9_Y77_UO2698,ID7_F13_m13f7_P13_Y78_UO2825,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952842308102246,1,P5_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m1f8_P1_Y79_UO5216,ID1_F10_m1f12_P1_Y77_UO6428,ID8_F14_m9f11_P9_Y77_UO2675,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843065025639,1,P5_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F5_m5f15_P5_Y79_UO634,ID5_F4_m8f11_P8_Y75_UO5867,ID15_F10_m10f8_P10_Y78_UO2580,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952837370633683,1,P5_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m1f2_P1_Y79_UO3255,ID1_F15_m11f1_P11_Y77_UO5105,ID2_F1_m11f12_P11_Y77_UO5653,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843682323364,1,P5_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F10_m1f16_P1_Y78_UO6627,ID1_F2_m6f4_P6_Y76_UO4102,ID16_F15_m15f15_P15_Y77_UO1120,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952847601320651,1,P5_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F14_m15f15_P15_Y78_UO383,ID15_F3_m1f16_P1_Y76_UO2088,ID15_F14_m14f14_P14_Y77_UO664,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.595284756460412,1,P5_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m3f3_P3_Y78_UO6102,ID3_F15_m13f16_P13_Y75_UO5563,ID3_F1_m1f5_P1_Y77_UO1760,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952840976062275,1,P5_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F12_m12f4_P12_Y79_UO4551,ID12_F11_m4f12_P4_Y75_UO1594,ID4_F16_m16f4_P16_Y78_UO2524,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952849320897928,1,P6_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F1_m1f15_P1_Y79_UO2564,ID1_F7_m9f4_P9_Y77_UO2431,ID15_F16_m16f7_P16_Y78_UO5459,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843553917104,1,P6_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m1f3_P1_Y79_UO6085,ID1_F7_m10f4_P10_Y77_UO3731,ID3_F6_m6f12_P6_Y78_UO1885,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952830310373995,1,P6_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F14_m10f5_P10_Y78_UO3393,ID10_F7_m1f7_P1_Y75_UO5685,ID5_F16_m16f7_P16_Y76_UO688,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952847238565815,1,P6_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F3_m14f2_P14_Y75_UO650,ID14_F2_m2f5_P2_Y73_UO3471,ID2_F1_m1f6_P1_Y74_UO5359,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5952850063185853,1,P6_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F15_m1f13_P1_Y75_UO6602,ID1_F1_m16f11_P16_Y73_UO1183,ID13_F1_m1f5_P1_Y74_UO3007,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5952842790561292,1,P6_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F3_m3f13_P3_Y79_UO1066,ID3_F10_m5f8_P5_Y77_UO6549,ID13_F3_m3f9_P3_Y78_UO4597,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952846902956686,1,P7_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F4_m4f12_P4_Y79_UO1338,ID4_F16_m9f5_P9_Y77_UO5947,ID12_F4_m4f8_P4_Y78_UO303,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952847038871889,1,P7_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F11_m11f9_P11_Y79_UO6409,ID11_F15_m1f4_P1_Y77_UO1400,ID9_F3_m3f11_P3_Y78_UO6036,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952847523698628,1,P7_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F16_m16f10_P16_Y79_UO2860,ID16_F5_m6f13_P6_Y74_UO5510,ID10_F7_m7f1_P7_Y77_UO2129,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952835775641091,1,P7_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F10_m10f3_P10_Y79_UO3173,ID10_F11_m1f9_P1_Y77_UO5525,ID3_F5_m4f12_P4_Y77_UO6002,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952844133224442,1,P7_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F16_m16f10_P16_Y79_UO2855,ID16_F5_m6f13_P6_Y74_UO5510,ID10_F7_m7f1_P7_Y77_UO2129,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952835775641091,1,P7_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F5_m11f7_P11_Y78_UO3541,ID11_F5_m7f5_P7_Y76_UO5466,ID7_F1_m8f9_P8_Y76_UO326,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952846553766942,1,P7_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F9_m14f4_P14_Y77_UO3239,ID14_F3_m4f15_P4_Y75_UO3598,ID4_F7_m7f11_P7_Y76_UO3465,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952839052485068,1,P7_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F2_m2f12_P2_Y79_UO6793,ID2_F5_m8f5_P8_Y77_UO1276,ID12_F2_m2f2_P2_Y78_UO3923,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952841774816453,1,P8_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F13_m13f16_P13_Y79_UO2676,ID13_F12_m16f16_P16_Y77_UO808,ID16_F9_m8f12_P8_Y77_UO3735,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952847371849164,1,P8_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F13_m13f12_P13_Y79_UO6665,ID13_F5_m16f14_P16_Y76_UO2469,ID12_F6_m10f16_P10_Y76_UO843,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952840869181424,1,P9_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F4_m4f1_P4_Y79_UO398,ID4_F12_m5f14_P5_Y76_UO356,ID1_F9_m7f8_P7_Y75_UO3964,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595284045541869,1,P9_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F1_m1f12_P1_Y79_UO2208,ID1_F10_m6f13_P6_Y77_UO3465,ID12_F5_m4f12_P4_Y77_UO2510,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952840660959222,1,P9_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F5_m5f11_P5_Y79_UO1394,ID5_F8_m9f15_P9_Y76_UO5514,ID11_F4_m4f12_P4_Y78_UO1583,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843277869542,1,P9_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F12_m12f6_P12_Y79_UO2784,ID12_F1_m14f14_P14_Y77_UO4638,ID6_F15_m15f9_P15_Y78_UO4171,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952842599278003,1,P9_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F10_m10f16_P10_Y79_UO3809,ID10_F15_m2f7_P2_Y77_UO1514,ID16_F14_m14f12_P14_Y78_UO725,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595283806126103,1,P9_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F15_m15f5_P15_Y79_UO5204,ID15_F16_m10f16_P10_Y76_UO849,ID5_F14_m14f8_P14_Y78_UO3275,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952840661968372,1,P9_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F4_m4f4_P4_Y79_UO4757,ID4_F16_m1f11_P1_Y77_UO1704,ID4_F1_m1f5_P1_Y78_UO2832,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952848204541148,1,P9_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F2_m2f2_P2_Y79_UO5473,ID2_F7_m12f3_P12_Y77_UO729,ID2_F14_m14f6_P14_Y78_UO2977,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952841614854881,1,P9_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f9_P13_Y79_UO1419,ID13_F15_m12f6_P12_Y77_UO3658,ID9_F13_m2f2_P2_Y76_UO3248,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952848704275366,1,P9_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F1_m1f7_P1_Y79_UO3637,ID1_F13_m2f8_P2_Y77_UO2626,ID7_F1_m1f1_P1_Y78_UO646,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952840493620424,1,P9_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F5_m5f13_P5_Y79_UO4350,ID5_F9_m12f11_P12_Y76_UO5479,ID13_F6_m6f8_P6_Y78_UO5006,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952842954134696,1,P9_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F7_m7f6_P7_Y79_UO2297,ID7_F4_m4f1_P4_Y77_UO4786,ID6_F1_m1f1_P1_Y78_UO781,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952841821065736,1,P9_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F15_m15f3_P15_Y79_UO6812,ID15_F4_m16f16_P16_Y77_UO4362,ID3_F1_m1f8_P1_Y78_UO6002,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952844691366354,1,P9_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F7_m7f11_P7_Y79_UO2992,ID7_F5_m8f6_P8_Y77_UO3341,ID11_F13_m13f15_P13_Y78_UO99,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952841983497972,1,P9_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F2_m2f1_P2_Y79_UO6039,ID2_F12_m3f14_P3_Y77_UO4485,ID1_F16_m2f7_P2_Y77_UO1511,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595283330726118,1,P9_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F4_m4f9_P4_Y79_UO3952,ID4_F14_m11f15_P11_Y76_UO147,ID9_F16_m1f8_P1_Y76_UO2465,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952838850868465,1,P9_CV0,1,1,1,1,1
