PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
12,43.456,-122.761,ID12_F4_m3f11_P3_Y8_UO5175,ID3_F6_m13f8_P13_Y6_UO5009,ID11_F9_m1f12_P1_Y6_UO6983,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.58984375,1,P5_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F12_m7f11_P7_Y8_UO1009,ID7_F13_m7f13_P7_Y4_UO5858,ID11_F9_m2f5_P2_Y4_UO570,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.71875,1,P5_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F3_m1f1_P1_Y8_UO2676,ID1_F7_m11f1_P11_Y6_UO712,ID1_F13_m13f12_P13_Y7_UO3933,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53515625,1,P5_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F3_m7f8_P7_Y8_UO4885,ID7_F4_m2f5_P2_Y6_UO3821,ID8_F4_m4f2_P4_Y7_UO688,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7265625,1,P5_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F9_m12f10_P12_Y7_UO5073,ID12_F1_m15f7_P15_Y5_UO3166,ID10_F2_m2f2_P2_Y6_UO1119,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.515625,1,P5_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F13_m3f15_P3_Y7_UO5799,ID3_F6_m1f8_P1_Y5_UO3582,ID15_F15_m15f7_P15_Y6_UO4850,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F6_m3f8_P3_Y7_UO3412,ID3_F7_m16f14_P16_Y4_UO1622,ID8_F12_m12f16_P12_Y6_UO5589,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5546875,1,P5_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F7_m2f5_P2_Y6_UO3822,ID2_F16_m7f8_P7_Y2_UO3180,ID5_F9_m13f5_P13_Y4_UO1409,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F7_m5f16_P5_Y6_UO1910,ID5_F8_m3f4_P3_Y4_UO6727,ID16_F9_m9f11_P9_Y5_UO4354,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P5_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F14_m10f3_P10_Y6_UO3475,ID10_F8_m2f8_P2_Y4_UO2225,ID3_F6_m6f13_P6_Y5_UO454,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.4296875,1,P5_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F14_m14f9_P14_Y9_UO1594,ID14_F1_m11f1_P11_Y7_UO1426,ID9_F10_m10f14_P10_Y8_UO4323,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6171875,1,P6_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F11_m11f15_P11_Y9_UO1774,ID11_F3_m15f16_P15_Y7_UO5858,ID15_F6_m4f1_P4_Y7_UO4486,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.55078125,1,P6_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F8_m8f1_P8_Y9_UO4406,ID8_F6_m6f15_P6_Y6_UO4480,ID1_F13_m4f3_P4_Y7_UO1196,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P6_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F13_m13f13_P13_Y9_UO2403,ID13_F9_m10f12_P10_Y6_UO7186,ID13_F1_m15f11_P15_Y7_UO3617,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.634765625,1,P6_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F2_m2f14_P2_Y9_UO3785,ID2_F13_m15f15_P15_Y7_UO4002,ID14_F14_m13f1_P13_Y6_UO5122,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F4_m4f15_P4_Y9_UO2465,ID4_F1_m4f11_P4_Y7_UO1959,ID15_F3_m16f4_P16_Y5_UO3341,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.658203125,1,P6_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F11_m11f15_P11_Y9_UO1770,ID11_F3_m15f16_P15_Y7_UO5858,ID15_F6_m4f1_P4_Y7_UO4486,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.55078125,1,P6_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F7_m7f7_P7_Y9_UO4765,ID7_F12_m10f8_P10_Y6_UO3757,ID7_F1_m1f13_P1_Y7_UO3580,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.671875,1,P6_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F9_m9f1_P9_Y9_UO6417,ID9_F5_m11f14_P11_Y7_UO3949,ID1_F16_m15f11_P15_Y7_UO4933,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.65625,1,P6_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F7_m7f9_P7_Y9_UO3077,ID7_F5_m2f12_P2_Y4_UO5891,ID9_F9_m9f1_P9_Y8_UO4804,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.638671875,1,P6_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F1_m1f6_P1_Y9_UO3726,ID1_F3_m16f16_P16_Y6_UO3247,ID6_F13_m13f10_P13_Y8_UO6802,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.546875,1,P6_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F13_m13f15_P13_Y9_UO5550,ID13_F9_m13f15_P13_Y7_UO2234,ID15_F6_m6f15_P6_Y8_UO413,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.67578125,1,P6_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F2_m2f2_P2_Y9_UO2275,ID2_F8_m6f15_P6_Y7_UO512,ID2_F6_m6f8_P6_Y8_UO2923,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.60546875,1,P6_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F13_m13f16_P13_Y9_UO3437,ID13_F13_m5f12_P5_Y7_UO956,ID16_F5_m1f8_P1_Y6_UO567,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.609375,1,P6_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f16_P12_Y9_UO664,ID12_F11_m5f6_P5_Y7_UO1133,ID16_F8_m14f11_P14_Y7_UO52,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.57421875,1,P6_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F6_m6f5_P6_Y8_UO3770,ID6_F11_m1f15_P1_Y6_UO6343,ID5_F5_m5f1_P5_Y7_UO538,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.68359375,1,P6_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F6_m5f5_P5_Y8_UO2123,ID5_F8_m5f9_P5_Y6_UO5220,ID5_F9_m9f11_P9_Y7_UO500,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.52734375,1,P6_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F8_m15f5_P15_Y8_UO2666,ID15_F14_m10f3_P10_Y6_UO3124,ID5_F16_m16f15_P16_Y7_UO1697,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5703125,1,P6_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F1_m11f4_P11_Y8_UO6352,ID11_F7_m1f8_P1_Y6_UO547,ID4_F9_m11f15_P11_Y6_UO6256,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P6_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F6_m3f13_P3_Y8_UO2336,ID3_F1_m2f7_P2_Y5_UO2157,ID13_F8_m8f3_P8_Y7_UO1869,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5546875,1,P6_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F8_m1f12_P1_Y7_UO647,ID1_F14_m11f7_P11_Y5_UO2280,ID12_F1_m1f11_P1_Y5_UO642,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5703125,1,P6_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F3_m2f14_P2_Y7_UO6040,ID2_F13_m16f11_P16_Y5_UO3835,ID14_F4_m4f15_P4_Y6_UO5849,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.546875,1,P6_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F15_m16f12_P16_Y7_UO5181,ID16_F15_m10f2_P10_Y4_UO7456,ID12_F14_m12f5_P12_Y5_UO108,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.78125,1,P6_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F3_m3f5_P3_Y9_UO833,ID3_F11_m13f14_P13_Y6_UO1529,ID5_F7_m7f14_P7_Y8_UO3712,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.67236328125,1,P7_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F7_m7f3_P7_Y9_UO144,ID7_F13_m6f12_P6_Y7_UO4972,ID3_F1_m1f7_P1_Y8_UO2434,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.611328125,1,P7_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F11_m11f4_P11_Y9_UO1656,ID11_F1_m13f3_P13_Y7_UO3144,ID4_F6_m6f1_P6_Y8_UO2227,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6015625,1,P7_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F8_m8f7_P8_Y9_UO3950,ID8_F11_m1f16_P1_Y7_UO4406,ID7_F12_m12f3_P12_Y8_UO290,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.615234375,1,P7_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F3_m3f5_P3_Y9_UO4501,ID3_F5_m3f15_P3_Y7_UO4290,ID5_F14_m1f5_P1_Y6_UO3709,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.64453125,1,P7_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F13_m13f7_P13_Y9_UO5622,ID13_F13_m1f5_P1_Y7_UO5876,ID7_F6_m5f12_P5_Y6_UO146,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.48828125,1,P7_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F15_m15f1_P15_Y9_UO3545,ID15_F3_m1f8_P1_Y5_UO3596,ID1_F15_m15f12_P15_Y8_UO2366,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5703125,1,P7_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f16_P12_Y9_UO3400,ID12_F12_m9f6_P9_Y6_UO3345,ID16_F9_m8f5_P8_Y6_UO5599,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6953125,1,P7_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F8_m8f11_P8_Y9_UO1450,ID8_F12_m10f3_P10_Y7_UO3234,ID11_F11_m11f3_P11_Y8_UO4107,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.623046875,1,P7_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F9_m9f12_P9_Y9_UO5189,ID9_F3_m13f14_P13_Y4_UO4590,ID12_F13_m13f4_P13_Y6_UO4025,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.71875,1,P7_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F4_m4f8_P4_Y9_UO2175,ID4_F5_m5f11_P5_Y6_UO7001,ID8_F9_m9f15_P9_Y8_UO6552,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.60546875,1,P7_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F1_m15f6_P15_Y8_UO6453,ID15_F13_m9f15_P9_Y6_UO6547,ID6_F1_m1f4_P1_Y7_UO5244,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.546875,1,P7_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F8_m5f4_P5_Y8_UO51,ID5_F3_m14f2_P14_Y6_UO6221,ID4_F2_m2f14_P2_Y7_UO6043,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6171875,1,P7_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F15_m1f16_P1_Y8_UO593,ID1_F3_m15f11_P15_Y6_UO721,ID16_F10_m10f16_P10_Y7_UO2947,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.66796875,1,P7_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F1_m8f11_P8_Y7_UO2617,ID8_F4_m1f13_P1_Y5_UO4505,ID11_F3_m3f9_P3_Y6_UO4710,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5078125,1,P7_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F1_m1f16_P1_Y7_UO5715,ID1_F7_m13f7_P13_Y5_UO3384,ID16_F1_m15f13_P15_Y5_UO5293,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5390625,1,P7_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F15_m14f9_P14_Y6_UO7096,ID14_F1_m16f9_P16_Y2_UO7681,ID9_F3_m3f5_P3_Y5_UO4934,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P7_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F5_m5f1_P5_Y9_UO4706,ID5_F11_m2f12_P2_Y7_UO3258,ID1_F10_m10f8_P10_Y8_UO489,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.578125,1,P8_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F2_m2f12_P2_Y9_UO726,ID2_F13_m6f6_P6_Y6_UO7079,ID12_F4_m4f13_P4_Y8_UO5082,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.55078125,1,P8_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F5_m5f9_P5_Y9_UO5942,ID5_F6_m14f13_P14_Y7_UO1063,ID9_F16_m16f8_P16_Y8_UO959,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.560546875,1,P8_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F7_m7f4_P7_Y9_UO3494,ID7_F1_m14f8_P14_Y7_UO1690,ID4_F10_m10f10_P10_Y8_UO6068,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.515625,1,P8_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F7_m7f4_P7_Y9_UO3524,ID7_F2_m5f11_P5_Y7_UO1681,ID4_F14_m14f13_P14_Y8_UO940,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6015625,1,P8_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F12_m12f15_P12_Y9_UO3870,ID12_F1_m12f14_P12_Y7_UO1237,ID15_F13_m13f3_P13_Y8_UO2969,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.64453125,1,P8_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F8_m8f12_P8_Y9_UO5473,ID8_F6_m1f3_P1_Y6_UO6725,ID12_F8_m9f4_P9_Y7_UO5487,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.55859375,1,P8_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F6_m6f4_P6_Y9_UO5822,ID6_F6_m8f6_P8_Y6_UO158,ID4_F8_m8f13_P8_Y8_UO762,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.599609375,1,P8_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F15_m15f9_P15_Y9_UO710,ID15_F6_m7f7_P7_Y7_UO1715,ID9_F1_m1f12_P1_Y7_UO3118,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.64453125,1,P8_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F9_m14f13_P14_Y8_UO940,ID14_F11_m12f5_P12_Y5_UO4468,ID13_F5_m1f1_P1_Y6_UO5868,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6484375,1,P8_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F9_m16f13_P16_Y8_UO329,ID16_F7_m4f2_P4_Y6_UO2110,ID13_F6_m1f1_P1_Y6_UO5877,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6953125,1,P8_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F4_m10f2_P10_Y8_UO4769,ID10_F11_m14f13_P14_Y6_UO5384,ID2_F1_m1f13_P1_Y7_UO3568,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6953125,1,P8_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m5f9_P5_Y8_UO5288,ID5_F15_m8f12_P8_Y4_UO1526,ID9_F6_m10f2_P10_Y6_UO2376,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P8_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F13_m4f16_P4_Y8_UO128,ID4_F8_m1f7_P1_Y6_UO7089,ID16_F13_m10f11_P10_Y6_UO782,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F6_m12f15_P12_Y8_UO4620,ID12_F12_m6f15_P6_Y6_UO534,ID15_F5_m15f9_P15_Y6_UO7271,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6171875,1,P8_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F11_m13f15_P13_Y8_UO5355,ID13_F8_m14f5_P14_Y4_UO1043,ID15_F9_m9f14_P9_Y7_UO1542,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.595703125,1,P8_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F1_m4f13_P4_Y8_UO840,ID4_F1_m2f2_P2_Y6_UO3612,ID13_F14_m14f3_P14_Y7_UO1374,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5859375,1,P8_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F1_m2f12_P2_Y7_UO3258,ID2_F3_m7f4_P7_Y5_UO5600,ID12_F1_m16f3_P16_Y4_UO4386,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.578125,1,P8_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F3_m16f1_P16_Y6_UO2231,ID16_F6_m6f2_P6_Y4_UO6098,ID1_F7_m10f15_P10_Y4_UO5158,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F11_m4f4_P4_Y6_UO5716,ID4_F6_m3f7_P3_Y4_UO6308,ID4_F4_m4f11_P4_Y5_UO4639,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.578125,1,P8_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F5_m5f13_P5_Y9_UO613,ID5_F1_m13f5_P13_Y6_UO5054,ID13_F5_m5f1_P5_Y8_UO4660,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.60546875,1,P9_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F11_m11f7_P11_Y9_UO551,ID11_F15_m8f1_P8_Y7_UO432,ID7_F12_m12f8_P12_Y8_UO4247,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5703125,1,P9_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F2_m2f2_P2_Y9_UO4560,ID2_F6_m15f11_P15_Y6_UO4280,ID2_F11_m2f11_P2_Y7_UO5379,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.583984375,1,P9_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F6_m6f13_P6_Y9_UO4723,ID6_F5_m3f13_P3_Y6_UO3596,ID13_F12_m7f1_P7_Y6_UO834,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.69140625,1,P9_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F10_m10f8_P10_Y9_UO1319,ID10_F12_m7f8_P7_Y7_UO1944,ID8_F8_m8f15_P8_Y7_UO5185,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5859375,1,P9_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F7_m7f13_P7_Y9_UO2823,ID7_F15_m5f12_P5_Y5_UO1812,ID13_F4_m4f16_P4_Y8_UO6346,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.62890625,1,P9_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F6_m6f8_P6_Y9_UO1930,ID6_F5_m10f16_P10_Y4_UO6031,ID8_F8_m5f16_P5_Y7_UO6313,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.568359375,1,P9_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F14_m14f3_P14_Y9_UO587,ID14_F7_m9f7_P9_Y7_UO6142,ID3_F16_m16f4_P16_Y7_UO103,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5859375,1,P9_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F10_m10f15_P10_Y9_UO1873,ID10_F6_m2f7_P2_Y7_UO3805,ID15_F4_m4f12_P4_Y8_UO5253,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.58203125,1,P9_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F16_m16f15_P16_Y9_UO3159,ID16_F12_m13f15_P13_Y7_UO5980,ID15_F11_m11f6_P11_Y8_UO1569,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595703125,1,P9_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F13_m13f9_P13_Y9_UO4879,ID13_F2_m2f8_P2_Y7_UO1804,ID9_F9_m9f3_P9_Y8_UO2934,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.630859375,1,P9_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F4_m4f14_P4_Y9_UO389,ID4_F5_m15f3_P15_Y7_UO2226,ID14_F4_m4f8_P4_Y8_UO6657,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.609375,1,P9_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F15_m15f1_P15_Y9_UO2011,ID15_F13_m12f9_P12_Y7_UO5500,ID1_F5_m16f4_P16_Y7_UO111,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.60546875,1,P9_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f14_P12_Y9_UO5695,ID12_F9_m7f3_P7_Y7_UO24,ID14_F3_m14f5_P14_Y6_UO2096,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.546875,1,P9_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F16_m16f4_P16_Y9_UO468,ID16_F15_m4f9_P4_Y7_UO899,ID4_F15_m15f12_P15_Y8_UO5720,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.52734375,1,P9_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F6_m6f16_P6_Y9_UO745,ID6_F7_m4f9_P4_Y7_UO3619,ID16_F15_m6f13_P6_Y7_UO5198,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.60546875,1,P9_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F16_m16f12_P16_Y9_UO976,ID16_F13_m1f7_P1_Y7_UO2887,ID12_F3_m3f3_P3_Y8_UO6056,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5859375,1,P9_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F1_m1f4_P1_Y9_UO883,ID1_F5_m15f13_P15_Y7_UO3457,ID4_F9_m6f6_P6_Y7_UO3534,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.634765625,1,P9_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F6_m6f15_P6_Y9_UO5489,ID6_F6_m12f5_P12_Y5_UO4468,ID15_F3_m3f6_P3_Y8_UO27,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.619140625,1,P9_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F14_m14f13_P14_Y9_UO4983,ID14_F7_m10f14_P10_Y5_UO1512,ID13_F12_m2f10_P2_Y5_UO5797,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P9_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F15_m15f9_P15_Y9_UO708,ID15_F6_m7f7_P7_Y7_UO1715,ID9_F1_m1f12_P1_Y7_UO3118,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.64453125,1,P9_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F6_m6f8_P6_Y8_UO5297,ID6_F4_m5f1_P5_Y6_UO7207,ID8_F3_m3f3_P3_Y7_UO4180,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.66015625,1,P9_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F16_m7f8_P7_Y8_UO2417,ID7_F14_m9f12_P9_Y6_UO1063,ID8_F13_m13f6_P13_Y7_UO2556,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P9_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F16_m11f15_P11_Y8_UO3556,ID11_F9_m2f4_P2_Y6_UO3005,ID15_F1_m1f12_P1_Y7_UO6189,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.65234375,1,P9_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F11_m11f15_P11_Y8_UO3559,ID11_F9_m2f4_P2_Y6_UO3005,ID15_F1_m1f12_P1_Y7_UO6189,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.65234375,1,P9_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F8_m10f10_P10_Y8_UO6069,ID10_F15_m8f11_P8_Y5_UO3087,ID10_F5_m5f12_P5_Y7_UO5392,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.453125,1,P9_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F8_m1f7_P1_Y8_UO845,ID1_F8_m4f14_P4_Y6_UO3304,ID7_F3_m3f11_P3_Y7_UO5086,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.603515625,1,P9_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F12_m1f5_P1_Y7_UO2674,ID1_F12_m8f6_P8_Y4_UO2130,ID5_F4_m4f16_P4_Y6_UO3509,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.703125,1,P9_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F3_m3f9_P3_Y9_UO135,ID3_F16_m7f15_P7_Y7_UO1219,ID9_F1_m2f14_P2_Y6_UO338,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.53515625,1,P0_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F9_m9f12_P9_Y9_UO333,ID9_F12_m2f14_P2_Y6_UO624,ID12_F2_m2f9_P2_Y8_UO5652,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F10_m10f10_P10_Y9_UO5461,ID10_F6_m2f5_P2_Y7_UO208,ID10_F15_m2f14_P2_Y6_UO619,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5859375,1,P0_CV0,1,2,0,1,1
