PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
13,45.129,-121.965,ID13_F1_m1f6_P1_Y99_UO1020,ID1_F4_m3f8_P3_Y96_UO857,ID6_F7_m7f8_P7_Y97_UO2902,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843162426186,1,P1_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F5_m5f8_P5_Y99_UO3952,ID5_F1_m1f15_P1_Y97_UO3954,ID8_F11_m3f13_P3_Y96_UO5742,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843066344231,1,P1_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m1f3_P1_Y99_UO1999,ID1_F9_m14f13_P14_Y96_UO324,ID3_F1_m1f16_P1_Y98_UO5174,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843226943932,1,P1_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F15_m15f1_P15_Y99_UO7080,ID15_F1_m2f5_P2_Y97_UO5617,ID1_F5_m5f5_P5_Y98_UO2293,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843223935932,1,P1_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F8_m8f12_P8_Y99_UO3259,ID8_F1_m12f12_P12_Y96_UO186,ID12_F4_m4f4_P4_Y98_UO1895,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952842976684349,1,P1_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F3_m3f2_P3_Y99_UO1100,ID3_F4_m16f16_P16_Y97_UO1962,ID2_F8_m8f3_P8_Y98_UO3245,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843045417098,1,P1_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F1_m1f9_P1_Y99_UO1245,ID1_F5_m1f3_P1_Y97_UO1180,ID9_F15_m16f8_P16_Y96_UO3889,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843061601248,1,P1_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F6_m6f8_P6_Y99_UO2273,ID6_F1_m11f11_P11_Y97_UO2617,ID8_F2_m2f9_P2_Y98_UO4421,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59528432570512,1,P1_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F12_m12f8_P12_Y99_UO6471,ID12_F1_m14f13_P14_Y96_UO322,ID8_F4_m6f6_P6_Y97_UO5299,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843208022843,1,P1_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F4_m4f1_P4_Y99_UO2618,ID4_F1_m1f11_P1_Y97_UO2629,ID1_F15_m15f3_P15_Y98_UO5319,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843460527644,1,P1_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F5_m5f9_P5_Y99_UO4803,ID5_F16_m14f13_P14_Y96_UO5162,ID9_F12_m12f5_P12_Y98_UO2565,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952842906308194,1,P1_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F6_m6f3_P6_Y99_UO5011,ID6_F11_m4f9_P4_Y96_UO2419,ID3_F9_m9f12_P9_Y98_UO1142,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952842821543405,1,P1_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F12_m12f8_P12_Y99_UO6473,ID12_F1_m14f13_P14_Y96_UO322,ID8_F4_m6f6_P6_Y97_UO5299,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843208022843,1,P1_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F10_m5f3_P5_Y98_UO836,ID5_F14_m15f14_P15_Y96_UO5787,ID3_F8_m7f10_P7_Y96_UO3979,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843235031049,1,P1_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F16_m16f12_P16_Y98_UO5695,ID16_F8_m9f11_P9_Y95_UO21,ID12_F1_m1f12_P1_Y97_UO820,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.595284312648896,1,P1_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F9_m7f15_P7_Y98_UO3098,ID7_F9_m13f16_P13_Y96_UO4752,ID15_F6_m6f3_P6_Y97_UO2759,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843170998534,1,P1_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F15_m12f5_P12_Y98_UO2565,ID12_F13_m4f9_P4_Y96_UO3172,ID5_F9_m14f5_P14_Y96_UO4541,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843054688313,1,P1_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F6_m5f3_P5_Y98_UO3106,ID5_F14_m14f3_P14_Y96_UO241,ID3_F13_m8f1_P8_Y95_UO4806,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.595284330041495,1,P1_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F1_m13f15_P13_Y97_UO2661,ID13_F7_m2f10_P2_Y95_UO3120,ID15_F7_m7f14_P7_Y96_UO5070,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843220890416,1,P1_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F7_m3f9_P3_Y97_UO1144,ID3_F11_m12f14_P12_Y95_UO972,ID9_F7_m7f8_P7_Y96_UO4662,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843113181394,1,P1_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F13_m2f2_P2_Y96_UO1784,ID2_F7_m12f12_P12_Y91_UO2341,ID2_F3_m3f5_P3_Y95_UO4174,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5952842574954268,1,P1_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F15_m2f10_P2_Y96_UO2588,ID2_F6_m3f16_P3_Y94_UO6144,ID10_F13_m6f9_P6_Y94_UO2259,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.595284261561388,1,P1_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F5_m2f3_P2_Y96_UO5709,ID2_F13_m10f12_P10_Y94_UO5685,ID3_F13_m13f7_P13_Y95_UO1838,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843174750915,1,P1_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F3_m3f12_P3_Y99_UO5809,ID3_F1_m4f10_P4_Y97_UO2054,ID12_F13_m13f16_P13_Y98_UO2526,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843274638842,1,P2_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F7_m7f1_P7_Y99_UO392,ID7_F16_m11f4_P11_Y97_UO4207,ID1_F1_m1f4_P1_Y98_UO1914,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952842969585256,1,P2_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F8_m8f6_P8_Y99_UO1013,ID8_F16_m3f14_P3_Y97_UO1793,ID6_F16_m1f12_P1_Y97_UO6612,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843203398888,1,P2_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F4_m4f2_P4_Y99_UO4202,ID4_F12_m5f3_P5_Y97_UO3358,ID2_F11_m11f7_P11_Y98_UO2292,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843283592897,1,P2_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F2_m2f15_P2_Y99_UO5988,ID2_F5_m2f12_P2_Y97_UO693,ID15_F6_m6f14_P6_Y98_UO1346,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843245672703,1,P2_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F8_m8f9_P8_Y99_UO3335,ID8_F10_m10f8_P10_Y97_UO4849,ID9_F2_m13f4_P13_Y97_UO3631,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843007172154,1,P2_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F15_m15f4_P15_Y99_UO2938,ID15_F8_m1f1_P1_Y95_UO2802,ID4_F2_m2f10_P2_Y98_UO5754,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843105004374,1,P2_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F10_m10f16_P10_Y99_UO6976,ID10_F8_m1f12_P1_Y97_UO6616,ID16_F10_m10f4_P10_Y98_UO60,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843233805778,1,P2_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F4_m4f7_P4_Y99_UO668,ID4_F13_m2f12_P2_Y97_UO684,ID7_F5_m5f15_P5_Y98_UO437,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843152873714,1,P2_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F12_m12f7_P12_Y99_UO6628,ID12_F6_m15f14_P15_Y97_UO6332,ID7_F7_m4f13_P4_Y97_UO3658,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843340394882,1,P2_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F9_m9f13_P9_Y99_UO6060,ID9_F4_m2f13_P2_Y97_UO139,ID13_F14_m14f1_P14_Y98_UO2484,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843052908534,1,P2_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F1_m1f16_P1_Y99_UO2292,ID1_F15_m5f3_P5_Y97_UO2404,ID16_F5_m5f7_P5_Y98_UO1227,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843139499981,1,P2_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F2_m2f5_P2_Y99_UO4212,ID2_F2_m12f1_P12_Y97_UO3652,ID5_F14_m14f3_P14_Y98_UO6106,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843193142332,1,P2_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F11_m11f11_P11_Y99_UO5887,ID11_F12_m11f4_P11_Y96_UO2704,ID11_F11_m11f14_P11_Y98_UO144,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843179018175,1,P2_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F3_m3f12_P3_Y99_UO5814,ID3_F1_m4f10_P4_Y97_UO2054,ID12_F13_m13f16_P13_Y98_UO2526,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843274638842,1,P2_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F10_m10f16_P10_Y99_UO6959,ID10_F8_m1f12_P1_Y97_UO6616,ID16_F10_m10f4_P10_Y98_UO60,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843233805778,1,P2_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F4_m4f4_P4_Y99_UO4556,ID4_F4_m1f12_P1_Y97_UO816,ID4_F12_m10f6_P10_Y96_UO6081,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843052837007,1,P2_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F6_m6f5_P6_Y99_UO1362,ID6_F10_m9f11_P9_Y97_UO3155,ID5_F16_m7f11_P7_Y97_UO6182,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952842992440566,1,P2_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F8_m8f5_P8_Y99_UO5497,ID8_F10_m10f8_P10_Y97_UO4849,ID5_F11_m11f5_P11_Y98_UO1731,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843261929561,1,P2_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F8_m8f13_P8_Y99_UO5764,ID8_F8_m15f15_P15_Y97_UO802,ID13_F1_m3f1_P3_Y97_UO6401,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952842914604385,1,P2_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F1_m1f4_P1_Y99_UO6601,ID1_F1_m4f9_P4_Y96_UO3173,ID4_F4_m4f12_P4_Y98_UO2611,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843075646373,1,P2_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F10_m10f16_P10_Y99_UO6965,ID10_F8_m1f12_P1_Y97_UO6616,ID16_F10_m10f4_P10_Y98_UO60,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843233805778,1,P2_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m1f3_P1_Y99_UO3994,ID1_F8_m5f11_P5_Y97_UO4555,ID3_F2_m2f10_P2_Y98_UO5685,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843248555235,1,P2_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F16_m6f1_P6_Y98_UO2904,ID6_F1_m10f6_P10_Y96_UO6077,ID1_F4_m4f3_P4_Y97_UO2276,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952842892123555,1,P2_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F12_m11f5_P11_Y98_UO4023,ID11_F1_m4f12_P4_Y96_UO2393,ID5_F4_m4f9_P4_Y97_UO4054,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843273193005,1,P2_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F7_m6f9_P6_Y98_UO3630,ID6_F12_m6f14_P6_Y96_UO2887,ID9_F14_m13f3_P13_Y96_UO5511,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843349705355,1,P2_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F12_m13f15_P13_Y98_UO4262,ID13_F4_m15f5_P15_Y95_UO4947,ID15_F3_m3f8_P3_Y97_UO2562,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952842977936452,1,P2_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F5_m11f2_P11_Y97_UO1514,ID11_F14_m14f6_P14_Y95_UO3713,ID2_F15_m15f5_P15_Y96_UO2939,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843066223965,1,P2_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F16_m12f11_P12_Y95_UO3846,ID12_F15_m11f7_P11_Y93_UO4042,ID11_F7_m7f15_P7_Y94_UO1148,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843172819101,1,P2_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F15_m15f12_P15_Y99_UO4829,ID15_F16_m1f7_P1_Y96_UO6426,ID12_F1_m3f2_P3_Y94_UO98,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843149169669,1,P3_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F13_m13f14_P13_Y99_UO930,ID13_F5_m16f11_P16_Y97_UO5085,ID14_F13_m2f2_P2_Y97_UO3536,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843232275933,1,P3_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F5_m5f4_P5_Y99_UO5387,ID5_F11_m5f6_P5_Y96_UO4513,ID4_F12_m15f1_P15_Y97_UO4595,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843589139476,1,P3_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F1_m1f7_P1_Y99_UO653,ID1_F4_m2f10_P2_Y97_UO6432,ID7_F15_m12f11_P12_Y94_UO3114,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843391463052,1,P3_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F13_m13f15_P13_Y99_UO805,ID13_F1_m8f1_P8_Y97_UO1013,ID15_F8_m8f9_P8_Y98_UO3079,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843349877348,1,P3_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F13_m13f14_P13_Y99_UO6004,ID13_F8_m13f12_P13_Y97_UO1161,ID14_F11_m11f1_P11_Y98_UO4838,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843019879682,1,P3_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F13_m13f8_P13_Y99_UO3197,ID13_F16_m15f14_P15_Y96_UO2374,ID8_F5_m5f7_P5_Y98_UO2473,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843034692388,1,P3_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F12_m12f3_P12_Y99_UO873,ID12_F2_m10f16_P10_Y97_UO4157,ID3_F5_m2f10_P2_Y97_UO6710,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843101452354,1,P3_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F3_m3f4_P3_Y99_UO3051,ID3_F11_m4f16_P4_Y97_UO6316,ID4_F13_m13f9_P13_Y98_UO4581,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952842962577828,1,P3_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F15_m15f7_P15_Y99_UO4335,ID15_F3_m15f16_P15_Y96_UO527,ID7_F12_m12f14_P12_Y98_UO455,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843011616773,1,P3_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F4_m4f12_P4_Y99_UO236,ID4_F10_m1f7_P1_Y97_UO5647,ID12_F1_m1f12_P1_Y98_UO1021,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843081160732,1,P3_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F6_m6f2_P6_Y99_UO5383,ID6_F5_m3f8_P3_Y96_UO858,ID2_F1_m1f11_P1_Y98_UO2363,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843061820173,1,P3_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F5_m5f12_P5_Y99_UO3229,ID5_F1_m1f15_P1_Y97_UO3954,ID12_F7_m7f3_P7_Y98_UO2147,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952842978150813,1,P3_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F1_m1f5_P1_Y99_UO3329,ID1_F7_m8f8_P8_Y97_UO1366,ID5_F12_m10f7_P10_Y97_UO6783,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595284321761118,1,P3_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F6_m6f2_P6_Y99_UO6859,ID6_F14_m5f9_P5_Y97_UO4996,ID2_F1_m14f4_P14_Y97_UO2504,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843293780123,1,P3_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F15_m15f16_P15_Y99_UO300,ID15_F13_m7f11_P7_Y97_UO248,ID16_F13_m13f14_P13_Y98_UO370,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843148434259,1,P3_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F11_m11f12_P11_Y99_UO6449,ID11_F15_m1f12_P1_Y97_UO2781,ID12_F12_m7f5_P7_Y96_UO340,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952842950389726,1,P3_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F14_m14f13_P14_Y99_UO3394,ID14_F8_m7f7_P7_Y97_UO5850,ID13_F3_m3f16_P3_Y98_UO123,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843065863289,1,P3_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F3_m3f4_P3_Y99_UO3050,ID3_F11_m4f16_P4_Y97_UO6316,ID4_F13_m13f9_P13_Y98_UO4581,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952842962577828,1,P3_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F13_m13f7_P13_Y99_UO3557,ID13_F10_m3f14_P3_Y97_UO2880,ID7_F5_m5f7_P5_Y98_UO5477,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843241947764,1,P3_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F10_m10f8_P10_Y99_UO3372,ID10_F15_m3f1_P3_Y96_UO6132,ID8_F7_m7f2_P7_Y96_UO2901,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843108739267,1,P3_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F8_m8f5_P8_Y99_UO4316,ID8_F4_m3f1_P3_Y97_UO4882,ID5_F1_m7f4_P7_Y97_UO5038,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843245470377,1,P3_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F14_m14f13_P14_Y99_UO3393,ID14_F8_m7f7_P7_Y97_UO5850,ID13_F3_m3f16_P3_Y98_UO123,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843065863289,1,P3_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F3_m3f9_P3_Y99_UO1491,ID3_F1_m2f10_P2_Y97_UO6442,ID9_F6_m6f16_P6_Y98_UO5098,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843412064218,1,P3_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F3_m3f4_P3_Y99_UO1553,ID3_F9_m14f8_P14_Y97_UO4109,ID4_F13_m13f9_P13_Y98_UO4581,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843114505861,1,P3_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F3_m3f9_P3_Y99_UO1497,ID3_F1_m2f10_P2_Y97_UO6442,ID9_F6_m6f16_P6_Y98_UO5098,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843412064218,1,P3_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F10_m10f4_P10_Y99_UO4791,ID10_F13_m16f11_P16_Y97_UO5086,ID4_F2_m2f10_P2_Y98_UO5754,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843112945123,1,P3_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F4_m4f15_P4_Y98_UO1428,ID4_F5_m6f15_P6_Y94_UO4153,ID15_F1_m5f2_P5_Y96_UO3040,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843358616269,1,P3_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F7_m1f12_P1_Y98_UO1035,ID1_F12_m13f8_P13_Y96_UO1413,ID12_F1_m1f15_P1_Y97_UO5120,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843070876439,1,P3_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F1_m5f7_P5_Y98_UO2477,ID5_F12_m14f3_P14_Y96_UO236,ID7_F5_m5f11_P5_Y97_UO2455,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843221145141,1,P3_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F12_m11f14_P11_Y98_UO142,ID11_F10_m12f2_P12_Y96_UO1213,ID14_F1_m16f7_P16_Y96_UO497,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843226293763,1,P3_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F11_m1f12_P1_Y98_UO1021,ID1_F12_m13f8_P13_Y96_UO1413,ID12_F1_m1f15_P1_Y97_UO5120,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843070876439,1,P3_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F12_m10f9_P10_Y97_UO2969,ID10_F10_m5f6_P5_Y95_UO5340,ID9_F1_m9f1_P9_Y95_UO4568,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843342992172,1,P3_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F14_m2f10_P2_Y97_UO6442,ID2_F3_m4f6_P4_Y95_UO3082,ID10_F2_m2f16_P2_Y96_UO1776,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843443842347,1,P3_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F16_m6f13_P6_Y97_UO2855,ID6_F2_m15f8_P15_Y94_UO4862,ID13_F1_m1f15_P1_Y96_UO5887,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843330999693,1,P3_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F7_m1f12_P1_Y96_UO1457,ID1_F8_m2f11_P2_Y94_UO5028,ID12_F7_m3f12_P3_Y93_UO2256,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843253334513,1,P3_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F16_m16f14_P16_Y99_UO1067,ID16_F2_m14f12_P14_Y97_UO184,ID14_F2_m2f5_P2_Y98_UO3718,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843184194423,1,P4_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F3_m3f9_P3_Y99_UO1452,ID3_F4_m10f6_P10_Y97_UO6193,ID9_F4_m3f15_P3_Y97_UO372,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595284321842084,1,P4_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F1_m1f11_P1_Y99_UO733,ID1_F1_m6f14_P6_Y97_UO402,ID11_F14_m14f10_P14_Y98_UO269,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843252070408,1,P4_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F4_m4f1_P4_Y99_UO2145,ID4_F9_m7f14_P7_Y96_UO3208,ID1_F13_m13f13_P13_Y98_UO5561,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843296444874,1,P4_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F1_m1f14_P1_Y99_UO2696,ID1_F16_m14f6_P14_Y96_UO1524,ID14_F13_m2f2_P2_Y97_UO3536,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843166371684,1,P4_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F1_m1f16_P1_Y99_UO2276,ID1_F15_m5f3_P5_Y97_UO2404,ID16_F5_m5f7_P5_Y98_UO1227,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843139499981,1,P4_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F1_m1f12_P1_Y99_UO2367,ID1_F1_m1f5_P1_Y95_UO2844,ID12_F2_m2f5_P2_Y98_UO5296,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843204666702,1,P4_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F1_m1f12_P1_Y99_UO2361,ID1_F1_m1f5_P1_Y95_UO2844,ID12_F2_m2f5_P2_Y98_UO5296,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843204666702,1,P4_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F16_m16f7_P16_Y99_UO6329,ID16_F4_m16f14_P16_Y97_UO1500,ID7_F9_m12f6_P12_Y97_UO3359,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843078432621,1,P4_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F5_m5f2_P5_Y99_UO1238,ID5_F6_m14f3_P14_Y97_UO6219,ID2_F3_m3f1_P3_Y98_UO3173,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843367994777,1,P4_CV0,1,0,2,1,1
