PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
13,45.129,-121.965,ID13_F1_m1f11_P1_Y138_UO3342,ID1_F10_m1f9_P1_Y136_UO5490,ID11_F3_m3f9_P3_Y137_UO1779,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136461962,1,P13_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F1_m5f12_P5_Y138_UO3721,ID5_F9_m4f1_P4_Y136_UO1100,ID12_F3_m3f7_P3_Y137_UO6348,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.595284313631729,1,P13_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F15_m5f12_P5_Y138_UO3268,ID5_F12_m16f15_P16_Y134_UO2026,ID12_F2_m8f14_P8_Y136_UO4259,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843135947269,1,P13_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F15_m3f8_P3_Y137_UO5376,ID3_F12_m9f12_P9_Y135_UO3921,ID8_F1_m15f16_P15_Y135_UO5878,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.595284313613859,1,P13_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F5_m5f12_P5_Y139_UO3393,ID5_F6_m2f11_P2_Y137_UO1858,ID12_F8_m7f15_P7_Y135_UO3013,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136126407,1,P14_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F8_m8f7_P8_Y139_UO4052,ID8_F14_m7f9_P7_Y137_UO3454,ID7_F4_m4f10_P4_Y138_UO4775,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136500053,1,P14_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F1_m1f13_P1_Y139_UO4293,ID1_F4_m10f8_P10_Y136_UO3811,ID13_F15_m15f3_P15_Y138_UO618,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136787385,1,P14_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F7_m7f12_P7_Y139_UO3474,ID7_F2_m10f7_P10_Y135_UO567,ID12_F14_m14f8_P14_Y138_UO2788,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136396107,1,P14_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F1_m1f5_P1_Y139_UO1160,ID1_F9_m11f8_P11_Y137_UO3595,ID5_F16_m6f8_P6_Y134_UO2619,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136203718,1,P14_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F4_m4f5_P4_Y139_UO2071,ID4_F9_m12f15_P12_Y137_UO5867,ID5_F7_m7f15_P7_Y138_UO3543,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136246654,1,P14_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F16_m16f4_P16_Y139_UO561,ID16_F1_m13f6_P13_Y137_UO3006,ID4_F8_m8f4_P8_Y138_UO6566,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136909063,1,P14_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F4_m4f6_P4_Y139_UO2570,ID4_F3_m10f7_P10_Y137_UO66,ID6_F9_m5f1_P5_Y137_UO2370,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136436958,1,P14_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F16_m16f14_P16_Y139_UO5865,ID16_F15_m12f7_P12_Y137_UO4288,ID14_F14_m14f8_P14_Y138_UO2787,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136193902,1,P14_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F14_m14f4_P14_Y139_UO4137,ID14_F14_m15f13_P15_Y137_UO6466,ID4_F3_m14f9_P14_Y137_UO4795,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595284313629218,1,P14_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F6_m6f8_P6_Y139_UO1594,ID6_F13_m16f10_P16_Y137_UO2604,ID8_F16_m16f2_P16_Y138_UO2404,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595284313626424,1,P14_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F14_m14f7_P14_Y139_UO1315,ID14_F1_m1f8_P1_Y137_UO1696,ID7_F16_m2f9_P2_Y135_UO2109,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136554575,1,P14_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F7_m7f15_P7_Y139_UO2485,ID7_F12_m16f6_P16_Y137_UO13,ID15_F1_m1f1_P1_Y138_UO3593,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136906055,1,P14_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F1_m1f16_P1_Y139_UO2142,ID1_F1_m14f5_P14_Y137_UO1614,ID16_F13_m1f7_P1_Y137_UO5149,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136464356,1,P14_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F14_m14f10_P14_Y139_UO2968,ID14_F14_m16f14_P16_Y137_UO2786,ID10_F5_m5f3_P5_Y138_UO2632,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136545458,1,P14_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F11_m11f9_P11_Y139_UO2616,ID11_F4_m16f9_P16_Y137_UO4292,ID9_F1_m2f2_P2_Y136_UO917,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136438037,1,P14_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F12_m12f13_P12_Y139_UO6428,ID12_F15_m12f2_P12_Y136_UO417,ID13_F15_m15f3_P15_Y138_UO618,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136509698,1,P14_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F14_m14f8_P14_Y139_UO4833,ID14_F10_m7f4_P7_Y137_UO879,ID8_F12_m12f11_P12_Y138_UO3440,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595284313624209,1,P14_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f10_P13_Y139_UO304,ID13_F14_m15f14_P15_Y136_UO3192,ID10_F8_m8f8_P8_Y138_UO5593,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136337423,1,P14_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F13_m13f10_P13_Y139_UO2157,ID13_F7_m16f1_P16_Y136_UO1782,ID10_F11_m11f7_P11_Y138_UO1463,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136259084,1,P14_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F15_m15f12_P15_Y139_UO6489,ID15_F6_m7f5_P7_Y137_UO5214,ID12_F16_m16f12_P16_Y138_UO5891,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595284313655609,1,P14_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F1_m1f2_P1_Y139_UO6393,ID1_F4_m8f8_P8_Y137_UO1877,ID2_F2_m2f2_P2_Y138_UO4179,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136481254,1,P14_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F1_m1f16_P1_Y139_UO2138,ID1_F1_m14f5_P14_Y137_UO1614,ID16_F13_m1f7_P1_Y137_UO5149,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136464356,1,P14_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F16_m16f14_P16_Y139_UO5863,ID16_F15_m12f7_P12_Y137_UO4288,ID14_F14_m14f8_P14_Y138_UO2787,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136193902,1,P14_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F15_m15f16_P15_Y139_UO3119,ID15_F12_m16f16_P16_Y136_UO2675,ID16_F13_m13f2_P13_Y138_UO821,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136452758,1,P14_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F1_m1f13_P1_Y139_UO2595,ID1_F10_m10f9_P10_Y137_UO5993,ID13_F2_m14f4_P14_Y136_UO5618,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59528431366233,1,P14_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F3_m3f15_P3_Y139_UO4364,ID3_F9_m10f1_P10_Y137_UO1872,ID15_F3_m14f9_P14_Y137_UO3654,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136136884,1,P14_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F10_m7f11_P7_Y138_UO4993,ID7_F4_m5f5_P5_Y136_UO3879,ID11_F4_m4f11_P4_Y137_UO6446,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.595284313605688,1,P14_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F12_m11f9_P11_Y138_UO924,ID11_F6_m7f12_P7_Y135_UO2023,ID9_F8_m1f3_P1_Y136_UO3759,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136396663,1,P14_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F10_m1f6_P1_Y138_UO1497,ID1_F16_m16f1_P16_Y136_UO1782,ID6_F1_m1f14_P1_Y137_UO2908,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136283382,1,P14_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F15_m8f13_P8_Y138_UO4415,ID8_F16_m2f11_P2_Y133_UO2339,ID13_F5_m5f10_P5_Y137_UO4709,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136398098,1,P14_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F2_m12f13_P12_Y138_UO2009,ID12_F7_m2f8_P2_Y136_UO1247,ID13_F11_m8f4_P8_Y134_UO6293,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136924116,1,P14_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F6_m5f7_P5_Y138_UO289,ID5_F3_m5f5_P5_Y134_UO4461,ID7_F1_m1f11_P1_Y137_UO3060,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136151686,1,P14_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F12_m15f11_P15_Y138_UO5947,ID15_F1_m3f4_P3_Y136_UO4859,ID11_F1_m1f1_P1_Y137_UO149,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136293069,1,P14_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F3_m8f4_P8_Y138_UO6565,ID8_F16_m12f15_P12_Y136_UO3538,ID4_F5_m5f13_P5_Y137_UO4691,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.595284313673577,1,P14_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F8_m7f6_P7_Y138_UO1336,ID7_F6_m13f6_P13_Y136_UO3938,ID6_F1_m1f14_P1_Y137_UO2908,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136551513,1,P14_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F1_m5f11_P5_Y138_UO2538,ID5_F6_m7f8_P7_Y136_UO4274,ID11_F12_m12f7_P12_Y137_UO4287,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.595284313627161,1,P14_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F1_m7f16_P7_Y138_UO5975,ID7_F2_m10f15_P10_Y136_UO1978,ID16_F5_m5f16_P5_Y137_UO2204,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136309222,1,P14_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F3_m14f9_P14_Y138_UO5420,ID14_F12_m1f14_P1_Y136_UO2600,ID9_F14_m12f14_P12_Y136_UO5938,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.595284313632999,1,P14_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F9_m1f9_P1_Y138_UO365,ID1_F10_m3f13_P3_Y136_UO3598,ID9_F1_m1f11_P1_Y137_UO3035,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.595284313656361,1,P14_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F9_m14f11_P14_Y138_UO6313,ID14_F9_m1f11_P1_Y136_UO2627,ID11_F7_m1f13_P1_Y136_UO4793,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.595284313651017,1,P14_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F12_m8f5_P8_Y138_UO2349,ID8_F1_m5f8_P5_Y134_UO1270,ID5_F13_m13f13_P13_Y137_UO4918,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136343405,1,P14_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F2_m16f7_P16_Y137_UO6402,ID16_F15_m2f11_P2_Y133_UO2339,ID7_F3_m3f8_P3_Y136_UO610,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136533722,1,P14_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F7_m8f11_P8_Y137_UO279,ID8_F1_m15f5_P15_Y135_UO1,ID11_F2_m4f12_P4_Y135_UO5156,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136596577,1,P14_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F9_m1f11_P1_Y137_UO3037,ID1_F13_m1f5_P1_Y135_UO1059,ID11_F15_m15f1_P15_Y136_UO4989,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136629823,1,P14_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F8_m8f5_P8_Y139_UO4382,ID8_F9_m10f1_P10_Y137_UO1252,ID5_F11_m11f12_P11_Y138_UO4373,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843135915594,1,P15_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F5_m5f1_P5_Y139_UO122,ID5_F16_m1f9_P1_Y137_UO5307,ID1_F11_m11f12_P11_Y138_UO4863,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595284313626506,1,P15_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F13_m13f11_P13_Y139_UO4422,ID13_F2_m6f7_P6_Y137_UO2450,ID11_F12_m12f2_P12_Y138_UO6605,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136760582,1,P15_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F3_m3f11_P3_Y139_UO3193,ID3_F11_m11f10_P11_Y136_UO2918,ID11_F5_m5f4_P5_Y138_UO6190,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595284313593373,1,P15_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F8_m8f5_P8_Y139_UO4383,ID8_F9_m10f1_P10_Y137_UO1252,ID5_F11_m11f12_P11_Y138_UO4373,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843135915594,1,P15_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F8_m8f13_P8_Y139_UO6277,ID8_F9_m8f10_P8_Y137_UO2009,ID13_F6_m6f9_P6_Y138_UO889,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136214363,1,P15_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F9_m9f15_P9_Y139_UO4773,ID9_F10_m5f15_P5_Y137_UO2641,ID15_F12_m12f1_P12_Y138_UO3808,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136516474,1,P15_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F13_m13f8_P13_Y139_UO166,ID13_F3_m1f1_P1_Y137_UO1795,ID8_F6_m6f12_P6_Y138_UO2966,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136989164,1,P15_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F13_m13f10_P13_Y139_UO795,ID13_F1_m7f8_P7_Y136_UO577,ID10_F7_m16f10_P16_Y137_UO2603,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136173979,1,P15_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F16_m16f8_P16_Y139_UO3492,ID16_F15_m2f3_P2_Y137_UO3629,ID8_F6_m1f9_P1_Y134_UO3418,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136402844,1,P15_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F14_m14f13_P14_Y139_UO3759,ID14_F2_m4f11_P4_Y137_UO5896,ID13_F16_m16f12_P16_Y138_UO5896,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595284313621707,1,P15_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F9_m9f7_P9_Y139_UO4878,ID9_F1_m10f14_P10_Y137_UO1063,ID7_F9_m15f12_P15_Y137_UO3784,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136140474,1,P15_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F7_m9f13_P9_Y138_UO5767,ID9_F12_m16f6_P16_Y135_UO670,ID13_F12_m12f15_P12_Y137_UO6165,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136366497,1,P15_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F1_m13f16_P13_Y138_UO3776,ID13_F11_m7f8_P7_Y136_UO2682,ID16_F3_m3f12_P3_Y137_UO993,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136248253,1,P15_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F3_m13f6_P13_Y138_UO2209,ID13_F3_m16f7_P16_Y135_UO5914,ID6_F1_m1f4_P1_Y136_UO4812,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136908639,1,P15_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F14_m12f12_P12_Y138_UO2950,ID12_F8_m11f7_P11_Y136_UO3790,ID12_F1_m1f12_P1_Y137_UO5628,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136247585,1,P15_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F9_m1f9_P1_Y138_UO357,ID1_F10_m3f13_P3_Y136_UO3598,ID9_F1_m1f11_P1_Y137_UO3035,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.595284313656361,1,P15_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F1_m4f4_P4_Y138_UO4966,ID4_F7_m13f6_P13_Y136_UO2195,ID4_F9_m9f15_P9_Y137_UO3813,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136364593,1,P15_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F1_m7f16_P7_Y138_UO419,ID7_F1_m1f7_P1_Y135_UO5487,ID16_F8_m16f3_P16_Y135_UO3260,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136126262,1,P15_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F13_m11f3_P11_Y137_UO2017,ID11_F5_m13f7_P13_Y135_UO750,ID3_F10_m1f15_P1_Y135_UO5695,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136771662,1,P15_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F4_m7f14_P7_Y137_UO143,ID7_F16_m16f16_P16_Y133_UO945,ID14_F1_m13f16_P13_Y135_UO3706,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136957573,1,P15_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F15_m16f6_P16_Y137_UO3384,ID16_F1_m5f5_P5_Y134_UO4461,ID6_F11_m11f11_P11_Y136_UO2424,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843135981086,1,P15_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F12_m14f13_P14_Y137_UO3285,ID14_F16_m11f7_P11_Y134_UO776,ID13_F1_m1f16_P1_Y136_UO6206,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136483728,1,P15_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F14_m14f6_P14_Y139_UO3713,ID14_F3_m2f2_P2_Y135_UO3141,ID6_F8_m10f2_P10_Y137_UO1792,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136253259,1,P1_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F2_m2f11_P2_Y139_UO4867,ID2_F7_m5f11_P5_Y135_UO1774,ID11_F10_m2f2_P2_Y137_UO2226,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136665413,1,P1_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F1_m1f15_P1_Y139_UO3382,ID1_F3_m3f8_P3_Y137_UO5370,ID15_F12_m11f2_P11_Y136_UO2860,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136122321,1,P1_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F8_m8f10_P8_Y139_UO6093,ID8_F5_m13f1_P13_Y137_UO4877,ID10_F12_m11f1_P11_Y137_UO1508,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59528431362868,1,P1_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F9_m9f3_P9_Y139_UO4446,ID9_F1_m1f7_P1_Y137_UO1376,ID3_F6_m6f16_P6_Y138_UO4470,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136277746,1,P1_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F1_m1f16_P1_Y139_UO1615,ID1_F13_m2f3_P2_Y137_UO2875,ID16_F12_m12f1_P12_Y138_UO1367,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136525585,1,P1_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F16_m16f12_P16_Y139_UO5623,ID16_F1_m7f6_P7_Y137_UO1296,ID12_F7_m7f14_P7_Y138_UO2739,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136162855,1,P1_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F5_m5f11_P5_Y139_UO5211,ID5_F6_m2f14_P2_Y137_UO3731,ID11_F9_m3f8_P3_Y137_UO487,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136698871,1,P1_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F9_m9f1_P9_Y139_UO3582,ID9_F3_m11f16_P11_Y136_UO5637,ID1_F12_m16f4_P16_Y136_UO6178,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136443963,1,P1_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F12_m12f12_P12_Y139_UO3957,ID12_F1_m4f7_P4_Y135_UO3253,ID12_F14_m5f8_P5_Y136_UO5061,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136199675,1,P1_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F11_m11f5_P11_Y139_UO1748,ID11_F1_m9f11_P9_Y137_UO3326,ID5_F1_m1f11_P1_Y138_UO3963,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136179012,1,P1_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F13_m13f2_P13_Y139_UO816,ID13_F16_m4f6_P4_Y137_UO4458,ID2_F6_m6f7_P6_Y138_UO4176,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136379411,1,P1_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F10_m10f4_P10_Y139_UO1103,ID10_F12_m1f14_P1_Y137_UO5475,ID4_F8_m8f4_P8_Y138_UO6565,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136676205,1,P1_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F13_m13f7_P13_Y139_UO3223,ID13_F16_m4f6_P4_Y137_UO4458,ID7_F1_m13f14_P13_Y137_UO3243,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136281538,1,P1_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F11_m11f12_P11_Y139_UO4255,ID11_F1_m8f13_P8_Y136_UO5779,ID12_F9_m9f11_P9_Y138_UO995,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136403796,1,P1_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F11_m11f7_P11_Y139_UO3423,ID11_F12_m16f7_P16_Y137_UO6738,ID7_F1_m15f15_P15_Y136_UO3389,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843135950474,1,P1_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F12_m12f15_P12_Y139_UO5023,ID12_F16_m13f5_P13_Y136_UO909,ID15_F6_m14f7_P14_Y137_UO2077,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59528431366325,1,P1_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F5_m5f12_P5_Y139_UO6117,ID5_F13_m15f14_P15_Y137_UO5129,ID12_F8_m8f3_P8_Y138_UO5873,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136267603,1,P1_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F8_m8f10_P8_Y139_UO6102,ID8_F5_m13f1_P13_Y137_UO4877,ID10_F12_m11f1_P11_Y137_UO1508,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59528431362868,1,P1_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F1_m1f15_P1_Y139_UO3373,ID1_F3_m3f8_P3_Y137_UO5370,ID15_F12_m11f2_P11_Y136_UO2860,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136122321,1,P1_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F1_m6f6_P6_Y138_UO2323,ID6_F13_m14f4_P14_Y136_UO6472,ID6_F4_m4f6_P4_Y137_UO4461,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136448833,1,P1_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F6_m7f6_P7_Y138_UO6033,ID7_F9_m9f15_P9_Y136_UO6147,ID6_F1_m1f15_P1_Y137_UO1466,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136277592,1,P1_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F7_m4f13_P4_Y138_UO4695,ID4_F8_m4f5_P4_Y136_UO6436,ID13_F13_m13f1_P13_Y137_UO2739,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136400131,1,P1_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F4_m13f14_P13_Y138_UO2173,ID13_F7_m10f7_P10_Y136_UO4560,ID14_F11_m6f3_P6_Y135_UO3145,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136664738,1,P1_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F2_m7f14_P7_Y138_UO4960,ID7_F15_m2f2_P2_Y135_UO3141,ID14_F7_m7f15_P7_Y136_UO4620,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136156456,1,P1_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F11_m1f5_P1_Y138_UO2908,ID1_F10_m2f2_P2_Y133_UO2469,ID5_F1_m3f7_P3_Y136_UO2707,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136574031,1,P1_CV0,1,1,1,1,1
