PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
9,44.232,-122.202,ID9_F1_m1f1_P1_Y19_UO306,ID1_F3_m15f7_P15_Y17_UO1332,ID1_F8_m15f15_P15_Y16_UO6338,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6177825927734375,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f12_P1_Y19_UO1422,ID1_F16_m7f1_P7_Y17_UO257,ID12_F2_m6f1_P6_Y17_UO469,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5937347412109375,1,P6_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F8_m8f14_P8_Y19_UO4303,ID8_F15_m8f4_P8_Y17_UO3382,ID14_F5_m10f10_P10_Y17_UO3487,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5994720458984375,1,P6_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F1_m1f5_P1_Y19_UO6077,ID1_F7_m10f14_P10_Y17_UO1415,ID5_F6_m5f16_P5_Y15_UO3618,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5992202758789062,1,P6_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F12_m12f16_P12_Y19_UO1500,ID12_F3_m7f6_P7_Y17_UO1276,ID16_F4_m4f3_P4_Y18_UO6652,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6087646484375,1,P6_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F3_m3f16_P3_Y19_UO2082,ID3_F16_m10f14_P10_Y17_UO1422,ID16_F14_m14f3_P14_Y18_UO4932,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6030616760253906,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F11_m11f11_P11_Y19_UO5843,ID11_F6_m1f4_P1_Y15_UO47,ID11_F13_m6f1_P6_Y15_UO5753,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.62384033203125,1,P6_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F8_m8f1_P8_Y19_UO2156,ID8_F8_m10f14_P10_Y17_UO1429,ID1_F2_m2f12_P2_Y18_UO5915,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6085739135742188,1,P6_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F16_m16f15_P16_Y19_UO3680,ID16_F4_m11f16_P11_Y16_UO483,ID15_F14_m8f15_P8_Y15_UO2329,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.60821533203125,1,P6_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F1_m1f14_P1_Y19_UO6615,ID1_F3_m4f7_P4_Y17_UO4953,ID14_F1_m1f2_P1_Y18_UO3169,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6002578735351562,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F7_m7f5_P7_Y19_UO5051,ID7_F16_m7f11_P7_Y17_UO6622,ID5_F3_m3f14_P3_Y18_UO2628,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6071243286132812,1,P6_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F1_m1f13_P1_Y19_UO5898,ID1_F16_m7f1_P7_Y17_UO257,ID13_F1_m14f10_P14_Y15_UO5845,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.57537841796875,1,P6_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F7_m7f7_P7_Y19_UO3366,ID7_F1_m1f1_P1_Y14_UO5256,ID7_F13_m9f5_P9_Y17_UO3540,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5958709716796875,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F10_m10f14_P10_Y19_UO1262,ID10_F1_m2f12_P2_Y17_UO4304,ID14_F7_m10f3_P10_Y17_UO786,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6001052856445312,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F4_m4f1_P4_Y19_UO3535,ID4_F6_m9f9_P9_Y17_UO2436,ID1_F16_m16f14_P16_Y18_UO3379,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.582916259765625,1,P6_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F2_m2f10_P2_Y19_UO2332,ID2_F8_m11f14_P11_Y17_UO4286,ID10_F2_m2f16_P2_Y18_UO4385,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6004295349121094,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F14_m14f16_P14_Y19_UO5922,ID14_F14_m14f7_P14_Y15_UO5833,ID16_F8_m8f6_P8_Y18_UO793,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5958404541015625,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f11_P1_Y19_UO1021,ID1_F1_m8f1_P8_Y17_UO3506,ID11_F1_m1f4_P1_Y18_UO1840,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6081390380859375,1,P6_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F7_m7f7_P7_Y19_UO3367,ID7_F1_m1f1_P1_Y14_UO5256,ID7_F13_m9f5_P9_Y17_UO3540,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5958709716796875,1,P6_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F6_m3f15_P3_Y18_UO4060,ID3_F14_m15f11_P15_Y16_UO5064,ID15_F8_m8f13_P8_Y17_UO4419,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6078109741210938,1,P6_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F12_m11f11_P11_Y18_UO1275,ID11_F7_m5f15_P5_Y16_UO3305,ID11_F12_m12f6_P12_Y17_UO1623,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5995025634765625,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F6_m3f13_P3_Y18_UO5707,ID3_F15_m3f9_P3_Y16_UO3254,ID13_F5_m1f3_P1_Y16_UO912,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5951385498046875,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F14_m13f6_P13_Y18_UO5345,ID13_F16_m11f16_P11_Y15_UO5339,ID6_F15_m15f13_P15_Y17_UO6539,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6041603088378906,1,P6_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F6_m7f15_P7_Y17_UO2748,ID7_F4_m16f11_P16_Y15_UO4343,ID15_F9_m1f5_P1_Y15_UO2058,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.587188720703125,1,P6_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F5_m2f14_P2_Y17_UO2079,ID2_F1_m5f9_P5_Y15_UO4943,ID14_F7_m7f3_P7_Y16_UO4598,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5982818603515625,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F11_m9f9_P9_Y17_UO2436,ID9_F6_m13f7_P13_Y15_UO5549,ID9_F15_m15f5_P15_Y16_UO6483,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.570587158203125,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m13f15_P13_Y17_UO5298,ID13_F1_m10f13_P10_Y15_UO1758,ID15_F11_m1f14_P1_Y12_UO2617,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5782470703125,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m2f12_P2_Y17_UO4304,ID2_F7_m1f14_P1_Y15_UO3766,ID12_F14_m14f12_P14_Y16_UO3192,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.605926513671875,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m2f6_P2_Y16_UO5901,ID2_F14_m9f8_P9_Y14_UO2247,ID6_F3_m14f15_P14_Y14_UO2513,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.583251953125,1,P6_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F1_m14f12_P14_Y16_UO3193,ID14_F4_m14f6_P14_Y13_UO1168,ID12_F8_m15f13_P15_Y11_UO2905,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6094970703125,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F10_m10f9_P10_Y19_UO4622,ID10_F1_m7f16_P7_Y17_UO4108,ID9_F12_m5f4_P5_Y17_UO2812,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5903968811035156,1,P7_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f12_P9_Y19_UO5519,ID9_F12_m10f10_P10_Y17_UO1041,ID12_F13_m1f2_P1_Y17_UO2775,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5999984741210938,1,P7_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f3_P1_Y19_UO6750,ID1_F1_m8f1_P8_Y17_UO3506,ID3_F4_m4f13_P4_Y18_UO4497,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5946464538574219,1,P7_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F13_m13f9_P13_Y19_UO2117,ID13_F14_m13f14_P13_Y17_UO2734,ID9_F6_m12f1_P12_Y17_UO5373,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5874176025390625,1,P7_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F7_m7f1_P7_Y19_UO2943,ID7_F13_m8f11_P8_Y14_UO2613,ID1_F1_m1f8_P1_Y18_UO5374,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6119384765625,1,P7_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F13_m13f4_P13_Y19_UO2571,ID13_F16_m14f14_P14_Y17_UO5800,ID4_F14_m14f1_P14_Y18_UO6344,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6034927368164062,1,P7_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f5_P9_Y19_UO2368,ID9_F6_m16f4_P16_Y17_UO344,ID5_F1_m1f2_P1_Y18_UO129,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6020584106445312,1,P7_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F3_m3f15_P3_Y19_UO4992,ID3_F5_m16f4_P16_Y17_UO348,ID15_F8_m8f15_P8_Y18_UO4017,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5954475402832031,1,P7_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F13_m13f14_P13_Y19_UO5177,ID13_F9_m6f8_P6_Y17_UO4334,ID14_F3_m3f16_P3_Y18_UO2055,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5971603393554688,1,P7_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m14f15_P14_Y18_UO5091,ID14_F3_m1f11_P1_Y16_UO2487,ID15_F5_m13f9_P13_Y16_UO6809,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.623931884765625,1,P7_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F14_m7f14_P7_Y18_UO1892,ID7_F16_m14f5_P14_Y16_UO1047,ID14_F7_m7f6_P7_Y17_UO992,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5895538330078125,1,P7_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F15_m5f9_P5_Y18_UO6824,ID5_F1_m9f1_P9_Y13_UO5788,ID9_F13_m1f12_P1_Y16_UO2578,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.579315185546875,1,P7_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F7_m10f12_P10_Y18_UO4976,ID10_F16_m11f2_P11_Y16_UO1987,ID12_F6_m6f8_P6_Y17_UO152,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5935134887695312,1,P7_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F1_m15f4_P15_Y18_UO372,ID15_F4_m1f11_P1_Y16_UO2887,ID4_F11_m11f11_P11_Y17_UO4684,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5825119018554688,1,P7_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F4_m4f16_P4_Y18_UO4424,ID4_F7_m4f8_P4_Y16_UO536,ID16_F5_m5f11_P5_Y17_UO212,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5873260498046875,1,P7_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F1_m5f14_P5_Y17_UO5872,ID5_F7_m9f10_P9_Y15_UO1243,ID14_F6_m6f2_P6_Y16_UO4390,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6026153564453125,1,P7_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F8_m7f15_P7_Y17_UO1640,ID7_F1_m4f16_P4_Y15_UO3329,ID15_F1_m1f11_P1_Y16_UO2482,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.616790771484375,1,P7_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F15_m5f14_P5_Y17_UO5868,ID5_F7_m9f10_P9_Y15_UO1243,ID14_F6_m6f2_P6_Y16_UO4390,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6026153564453125,1,P7_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m15f16_P15_Y15_UO6060,ID15_F1_m12f9_P12_Y13_UO153,ID16_F5_m5f7_P5_Y14_UO5318,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.573974609375,1,P7_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F6_m6f9_P6_Y19_UO1184,ID6_F4_m3f11_P3_Y17_UO1907,ID9_F7_m7f3_P7_Y18_UO2097,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6018524169921875,1,P8_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F6_m6f14_P6_Y19_UO373,ID6_F7_m5f15_P5_Y17_UO5865,ID14_F5_m5f12_P5_Y18_UO3471,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.587646484375,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F7_m7f15_P7_Y19_UO2013,ID7_F5_m6f9_P6_Y16_UO2416,ID15_F13_m8f13_P8_Y17_UO5601,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5850830078125,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F11_m11f5_P11_Y19_UO547,ID11_F9_m8f13_P8_Y17_UO5607,ID5_F4_m1f13_P1_Y15_UO2467,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59954833984375,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f5_P9_Y19_UO4746,ID9_F14_m4f7_P4_Y17_UO1221,ID5_F3_m12f10_P12_Y17_UO5095,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5898971557617188,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F1_m1f6_P1_Y19_UO3154,ID1_F9_m2f7_P2_Y17_UO1176,ID6_F16_m16f12_P16_Y18_UO5163,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6029243469238281,1,P8_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F15_m15f5_P15_Y19_UO6226,ID15_F8_m5f10_P5_Y17_UO3254,ID5_F1_m1f14_P1_Y15_UO4558,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.606201171875,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F1_m1f3_P1_Y19_UO93,ID1_F12_m9f7_P9_Y16_UO5930,ID3_F10_m10f1_P10_Y18_UO1261,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5914764404296875,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F5_m5f11_P5_Y19_UO3674,ID5_F6_m5f11_P5_Y17_UO205,ID11_F1_m1f8_P1_Y18_UO887,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5914115905761719,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F14_m14f4_P14_Y19_UO4882,ID14_F4_m15f3_P15_Y16_UO1611,ID4_F13_m14f13_P14_Y16_UO3850,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.58770751953125,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F15_m15f5_P15_Y19_UO6236,ID15_F8_m5f10_P5_Y17_UO3254,ID5_F1_m1f14_P1_Y15_UO4558,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.606201171875,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F14_m14f4_P14_Y19_UO4880,ID14_F4_m15f3_P15_Y16_UO1611,ID4_F13_m14f13_P14_Y16_UO3850,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.58770751953125,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F6_m13f14_P13_Y18_UO2599,ID13_F12_m12f15_P12_Y16_UO4691,ID14_F4_m6f12_P6_Y16_UO1497,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6080703735351562,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F1_m14f16_P14_Y18_UO1870,ID14_F11_m12f2_P12_Y15_UO1140,ID16_F13_m13f11_P13_Y17_UO1714,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5974884033203125,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m5f9_P5_Y18_UO6421,ID5_F6_m2f4_P2_Y16_UO937,ID9_F12_m12f10_P12_Y15_UO1805,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.611236572265625,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m7f4_P7_Y18_UO755,ID7_F12_m11f6_P11_Y16_UO6045,ID4_F7_m7f12_P7_Y17_UO1663,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.58941650390625,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F7_m14f1_P14_Y18_UO6341,ID14_F11_m8f6_P8_Y16_UO2097,ID1_F5_m5f7_P5_Y17_UO3623,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.601348876953125,1,P8_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F15_m4f15_P4_Y18_UO6112,ID4_F9_m1f13_P1_Y16_UO2367,ID15_F5_m5f8_P5_Y17_UO6529,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.61151123046875,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F3_m8f5_P8_Y18_UO4419,ID8_F14_m2f3_P2_Y16_UO1569,ID5_F10_m10f10_P10_Y17_UO2584,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5923919677734375,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F15_m10f3_P10_Y18_UO6723,ID10_F5_m1f13_P1_Y15_UO2468,ID3_F13_m13f8_P13_Y17_UO2518,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59442138671875,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m14f9_P14_Y17_UO456,ID14_F14_m11f4_P11_Y15_UO1231,ID9_F1_m1f1_P1_Y16_UO5842,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.612152099609375,1,P8_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F4_m4f7_P4_Y19_UO3011,ID4_F5_m1f4_P1_Y16_UO6555,ID7_F10_m10f13_P10_Y18_UO249,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6080703735351562,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F7_m7f9_P7_Y19_UO147,ID7_F4_m5f11_P5_Y17_UO208,ID9_F12_m9f1_P9_Y17_UO3754,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5886764526367188,1,P9_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F3_m3f11_P3_Y19_UO4300,ID3_F3_m2f2_P2_Y16_UO1857,ID11_F2_m2f9_P2_Y18_UO493,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6062583923339844,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f16_P1_Y19_UO14,ID1_F3_m4f7_P4_Y17_UO4953,ID16_F16_m16f8_P16_Y18_UO5895,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6024551391601562,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F13_m13f16_P13_Y19_UO708,ID13_F14_m7f14_P7_Y15_UO4983,ID16_F16_m3f16_P3_Y17_UO3977,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5822830200195312,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F13_m13f1_P13_Y19_UO3328,ID13_F12_m12f9_P12_Y16_UO6694,ID1_F4_m4f7_P4_Y18_UO1877,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.587005615234375,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F3_m3f4_P3_Y19_UO4533,ID3_F7_m10f8_P10_Y17_UO3289,ID4_F14_m7f2_P7_Y17_UO5914,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603729248046875,1,P9_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F13_m13f12_P13_Y19_UO5774,ID13_F7_m8f5_P8_Y17_UO916,ID12_F11_m2f9_P2_Y17_UO4761,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5796623229980469,1,P9_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F14_m14f9_P14_Y19_UO3876,ID14_F9_m13f7_P13_Y17_UO2786,ID9_F4_m4f6_P4_Y18_UO2768,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5919418334960938,1,P9_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F13_m13f8_P13_Y19_UO759,ID13_F14_m3f16_P3_Y17_UO3970,ID8_F12_m6f13_P6_Y17_UO3608,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5813980102539062,1,P9_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F16_m16f16_P16_Y19_UO4929,ID16_F1_m4f6_P4_Y17_UO4989,ID16_F2_m2f12_P2_Y18_UO5935,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5999107360839844,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F15_m15f1_P15_Y19_UO1071,ID15_F14_m10f2_P10_Y17_UO6256,ID1_F4_m4f16_P4_Y17_UO286,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59832763671875,1,P9_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F4_m4f10_P4_Y19_UO155,ID4_F1_m10f4_P10_Y17_UO541,ID10_F10_m10f12_P10_Y18_UO4483,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.608062744140625,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F15_m15f14_P15_Y19_UO1490,ID15_F12_m11f6_P11_Y17_UO4536,ID14_F9_m7f16_P7_Y17_UO907,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6068038940429688,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F7_m7f9_P7_Y19_UO152,ID7_F4_m5f11_P5_Y17_UO208,ID9_F12_m9f1_P9_Y17_UO3754,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5886764526367188,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F3_m3f8_P3_Y19_UO3278,ID3_F6_m5f13_P5_Y17_UO5501,ID8_F13_m13f2_P13_Y18_UO1428,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5915756225585938,1,P9_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f6_P9_Y19_UO5215,ID9_F12_m6f3_P6_Y17_UO2368,ID6_F4_m13f14_P13_Y17_UO6267,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5909538269042969,1,P9_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F1_m1f7_P1_Y19_UO4024,ID1_F8_m10f4_P10_Y17_UO543,ID7_F15_m5f9_P5_Y17_UO1470,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5979766845703125,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F13_m13f16_P13_Y19_UO701,ID13_F14_m7f14_P7_Y15_UO4983,ID16_F16_m3f16_P3_Y17_UO3977,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5822830200195312,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F3_m3f1_P3_Y19_UO6559,ID3_F14_m15f16_P15_Y16_UO4474,ID1_F16_m16f1_P16_Y18_UO6730,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6088523864746094,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f7_P1_Y19_UO4023,ID1_F8_m10f4_P10_Y17_UO543,ID7_F15_m5f9_P5_Y17_UO1470,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5979766845703125,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F14_m14f13_P14_Y19_UO6380,ID14_F8_m10f10_P10_Y17_UO45,ID13_F9_m9f8_P9_Y18_UO6056,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5991592407226562,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F15_m14f14_P14_Y18_UO713,ID14_F16_m15f5_P15_Y16_UO2075,ID14_F1_m12f7_P12_Y13_UO5851,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.60595703125,1,P9_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F13_m13f4_P13_Y18_UO5292,ID13_F8_m11f11_P11_Y16_UO6774,ID4_F7_m7f12_P7_Y17_UO1663,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5992813110351562,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F13_m6f8_P6_Y18_UO2243,ID6_F14_m13f14_P13_Y16_UO2913,ID8_F5_m5f10_P5_Y17_UO4971,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59661865234375,1,P9_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F12_m16f8_P16_Y18_UO5892,ID16_F6_m13f10_P13_Y16_UO4154,ID8_F10_m10f1_P10_Y17_UO225,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5973968505859375,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F12_m10f13_P10_Y18_UO3734,ID10_F6_m3f10_P3_Y16_UO3645,ID13_F10_m10f14_P10_Y17_UO762,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5943603515625,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F8_m2f2_P2_Y18_UO4944,ID2_F8_m3f15_P3_Y16_UO1074,ID2_F10_m10f2_P10_Y17_UO6251,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5882682800292969,1,P9_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F15_m8f3_P8_Y18_UO4632,ID8_F9_m8f16_P8_Y16_UO612,ID3_F7_m7f12_P7_Y17_UO1480,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.573760986328125,1,P9_CV0,1,2,0,2,0
