PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
9,44.232,-122.202,ID9_F1_m1f3_P1_Y149_UO5731,ID1_F11_m11f11_P11_Y147_UO5752,ID3_F13_m13f14_P13_Y148_UO2682,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136322106,1,P1_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F9_m9f11_P9_Y149_UO6001,ID9_F15_m10f7_P10_Y146_UO3742,ID11_F14_m14f9_P14_Y148_UO3933,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136325943,1,P1_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F5_m5f14_P5_Y149_UO6345,ID5_F11_m10f15_P10_Y147_UO4803,ID14_F1_m1f1_P1_Y148_UO4528,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136315453,1,P1_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F13_m13f6_P13_Y149_UO3560,ID13_F3_m13f3_P13_Y147_UO5101,ID6_F13_m8f8_P8_Y147_UO421,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136326182,1,P1_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F7_m7f14_P7_Y149_UO5687,ID7_F4_m5f1_P5_Y147_UO4825,ID14_F6_m4f7_P4_Y146_UO45,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136373851,1,P1_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F9_m9f10_P9_Y149_UO2679,ID9_F3_m8f9_P8_Y147_UO4912,ID10_F15_m15f8_P15_Y148_UO6381,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136332004,1,P1_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F15_m15f4_P15_Y149_UO2190,ID15_F1_m14f6_P14_Y147_UO2327,ID4_F13_m13f15_P13_Y148_UO1201,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136331688,1,P1_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F11_m11f14_P11_Y149_UO2988,ID11_F11_m6f4_P6_Y146_UO6294,ID14_F13_m11f12_P11_Y147_UO3732,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136359395,1,P1_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F3_m3f2_P3_Y149_UO3945,ID3_F1_m4f5_P4_Y147_UO5817,ID2_F10_m15f11_P15_Y146_UO1292,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136354766,1,P1_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F9_m9f7_P9_Y149_UO2835,ID9_F14_m4f10_P4_Y145_UO6545,ID7_F1_m1f11_P1_Y148_UO5413,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136313435,1,P1_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F4_m4f14_P4_Y149_UO1494,ID4_F16_m11f14_P11_Y147_UO1905,ID14_F6_m5f16_P5_Y143_UO1022,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136299784,1,P1_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F2_m2f10_P2_Y149_UO2759,ID2_F7_m1f15_P1_Y147_UO2631,ID10_F4_m13f7_P13_Y146_UO4967,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136380778,1,P1_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F1_m1f12_P1_Y149_UO1618,ID1_F2_m5f16_P5_Y145_UO22,ID12_F5_m5f15_P5_Y148_UO3091,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136312093,1,P1_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F3_m3f10_P3_Y149_UO649,ID3_F1_m12f15_P12_Y147_UO6080,ID10_F3_m3f14_P3_Y148_UO4699,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136238781,1,P1_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F4_m4f14_P4_Y149_UO1789,ID4_F13_m5f5_P5_Y144_UO4060,ID14_F9_m9f13_P9_Y148_UO990,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136328434,1,P1_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F11_m11f6_P11_Y149_UO1761,ID11_F6_m5f9_P5_Y147_UO2740,ID6_F1_m2f13_P2_Y145_UO2296,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136317185,1,P1_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F2_m2f11_P2_Y149_UO3791,ID2_F1_m1f1_P1_Y147_UO2293,ID11_F9_m9f16_P9_Y148_UO4503,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136318943,1,P1_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F1_m1f13_P1_Y149_UO692,ID1_F2_m5f16_P5_Y145_UO22,ID13_F3_m3f8_P3_Y148_UO591,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136312809,1,P1_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F3_m3f4_P3_Y149_UO6040,ID3_F13_m9f5_P9_Y147_UO4195,ID4_F9_m9f8_P9_Y148_UO5845,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136406287,1,P1_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F1_m8f13_P8_Y148_UO117,ID8_F15_m13f11_P13_Y146_UO3187,ID13_F11_m1f8_P1_Y145_UO728,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136251529,1,P1_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F11_m13f7_P13_Y148_UO246,ID13_F13_m13f3_P13_Y146_UO5887,ID7_F6_m11f13_P11_Y146_UO547,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136380144,1,P1_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F3_m13f8_P13_Y148_UO4063,ID13_F13_m6f4_P6_Y146_UO2857,ID8_F4_m4f7_P4_Y147_UO4023,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136341106,1,P1_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F6_m9f16_P9_Y148_UO4503,ID9_F9_m4f15_P4_Y145_UO3622,ID16_F5_m14f4_P14_Y146_UO2265,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136307701,1,P1_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F15_m1f3_P1_Y148_UO3886,ID1_F9_m15f14_P15_Y146_UO5463,ID3_F7_m7f1_P7_Y147_UO2726,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136366616,1,P1_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F7_m14f7_P14_Y148_UO5826,ID14_F10_m2f3_P2_Y145_UO5786,ID7_F12_m12f16_P12_Y147_UO3887,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136344154,1,P1_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F9_m3f8_P3_Y148_UO1883,ID3_F4_m1f16_P1_Y146_UO4077,ID8_F10_m10f6_P10_Y147_UO3512,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.595284313635356,1,P1_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F1_m6f7_P6_Y148_UO6572,ID6_F1_m5f6_P5_Y146_UO5126,ID7_F11_m11f15_P11_Y147_UO2602,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136417094,1,P1_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F8_m1f3_P1_Y148_UO3891,ID1_F9_m15f14_P15_Y146_UO5463,ID3_F7_m7f1_P7_Y147_UO2726,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136366616,1,P1_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F13_m15f4_P15_Y148_UO1480,ID15_F11_m7f10_P7_Y146_UO271,ID4_F13_m13f15_P13_Y147_UO1996,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136322084,1,P1_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F14_m9f6_P9_Y147_UO1762,ID9_F12_m2f3_P2_Y145_UO5783,ID6_F6_m1f4_P1_Y144_UO3896,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136334086,1,P1_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F11_m14f6_P14_Y147_UO2327,ID14_F11_m15f1_P15_Y145_UO51,ID6_F11_m12f3_P12_Y142_UO2153,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136335035,1,P1_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F4_m13f16_P13_Y147_UO2224,ID13_F9_m1f12_P1_Y145_UO2357,ID16_F16_m12f3_P12_Y144_UO2065,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136357799,1,P1_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F12_m7f12_P7_Y146_UO1393,ID7_F1_m16f13_P16_Y144_UO332,ID12_F12_m12f16_P12_Y145_UO839,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136341397,1,P1_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F6_m6f10_P6_Y149_UO878,ID6_F14_m8f3_P8_Y147_UO4753,ID10_F7_m7f1_P7_Y148_UO454,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136301467,1,P2_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F10_m10f10_P10_Y149_UO3643,ID10_F11_m3f3_P3_Y147_UO3138,ID10_F7_m7f6_P7_Y148_UO1226,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136315404,1,P2_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F1_m1f3_P1_Y149_UO1411,ID1_F12_m10f14_P10_Y147_UO803,ID3_F16_m3f5_P3_Y146_UO431,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59528431363712,1,P2_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F4_m4f13_P4_Y149_UO4653,ID4_F3_m8f12_P8_Y147_UO5422,ID13_F1_m2f10_P2_Y147_UO3150,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136327203,1,P2_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F6_m6f4_P6_Y149_UO908,ID6_F2_m14f13_P14_Y147_UO427,ID4_F14_m14f3_P14_Y148_UO6483,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136394391,1,P2_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F6_m6f4_P6_Y149_UO504,ID6_F3_m10f7_P10_Y147_UO3546,ID4_F4_m4f12_P4_Y148_UO1113,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136339836,1,P2_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F13_m13f1_P13_Y149_UO2554,ID13_F4_m4f15_P4_Y146_UO308,ID1_F1_m1f3_P1_Y148_UO4719,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136302866,1,P2_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F14_m14f11_P14_Y149_UO4953,ID14_F14_m13f8_P13_Y147_UO1176,ID11_F8_m8f8_P8_Y148_UO939,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136437025,1,P2_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F5_m5f14_P5_Y149_UO510,ID5_F6_m1f4_P1_Y147_UO4047,ID14_F4_m4f12_P4_Y148_UO1118,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136386957,1,P2_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F2_m2f5_P2_Y149_UO5512,ID2_F12_m7f3_P7_Y146_UO519,ID5_F1_m1f4_P1_Y148_UO3313,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595284313639691,1,P2_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F16_m1f14_P1_Y148_UO1538,ID1_F3_m5f8_P5_Y146_UO4020,ID14_F8_m8f7_P8_Y147_UO4203,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136284902,1,P2_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F8_m8f8_P8_Y148_UO947,ID8_F1_m12f2_P12_Y146_UO1889,ID8_F1_m1f11_P1_Y147_UO2062,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136457451,1,P2_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F16_m1f7_P1_Y147_UO5567,ID1_F1_m11f2_P11_Y145_UO1094,ID7_F12_m12f11_P12_Y146_UO5641,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136479158,1,P2_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F4_m14f12_P14_Y147_UO660,ID14_F1_m10f2_P10_Y145_UO4652,ID12_F14_m13f9_P13_Y145_UO6194,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136268937,1,P2_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F13_m10f4_P10_Y145_UO1755,ID10_F6_m12f11_P12_Y143_UO112,ID4_F15_m15f15_P15_Y144_UO2834,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136355535,1,P2_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F16_m16f2_P16_Y149_UO2688,ID16_F5_m5f16_P5_Y147_UO4704,ID2_F13_m13f4_P13_Y148_UO6150,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136382278,1,P3_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F1_m1f16_P1_Y149_UO1811,ID1_F1_m6f5_P6_Y147_UO1294,ID16_F2_m2f8_P2_Y148_UO3622,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136357127,1,P3_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F14_m14f12_P14_Y149_UO4000,ID14_F12_m15f4_P15_Y147_UO3116,ID12_F11_m11f14_P11_Y148_UO6635,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136295598,1,P3_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F1_m1f16_P1_Y149_UO1794,ID1_F1_m6f5_P6_Y147_UO1294,ID16_F2_m2f8_P2_Y148_UO3622,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136357127,1,P3_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F4_m4f16_P4_Y149_UO151,ID4_F6_m14f8_P14_Y147_UO4813,ID16_F6_m9f8_P9_Y146_UO2666,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136216996,1,P3_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F4_m4f13_P4_Y149_UO4657,ID4_F3_m8f12_P8_Y147_UO5422,ID13_F1_m2f10_P2_Y147_UO3150,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136327203,1,P3_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F14_m14f15_P14_Y149_UO2869,ID14_F15_m3f11_P3_Y146_UO2772,ID15_F4_m1f9_P1_Y147_UO4608,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136358374,1,P3_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F12_m12f3_P12_Y149_UO3490,ID12_F16_m8f15_P8_Y147_UO4786,ID3_F11_m12f2_P12_Y146_UO1888,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136436011,1,P3_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F8_m8f12_P8_Y149_UO3198,ID8_F7_m11f8_P11_Y147_UO2928,ID12_F6_m6f11_P6_Y148_UO5386,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136368091,1,P3_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F2_m2f7_P2_Y149_UO3749,ID2_F6_m11f3_P11_Y146_UO5024,ID7_F16_m16f12_P16_Y148_UO3647,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136336361,1,P3_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F13_m13f9_P13_Y149_UO2972,ID13_F4_m12f5_P12_Y147_UO6389,ID9_F8_m14f1_P14_Y147_UO4435,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595284313633877,1,P3_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F4_m4f11_P4_Y149_UO2609,ID4_F4_m9f9_P9_Y147_UO1496,ID11_F1_m1f8_P1_Y148_UO5995,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136305968,1,P3_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F14_m14f4_P14_Y149_UO5830,ID14_F1_m3f11_P3_Y147_UO5005,ID4_F14_m8f2_P8_Y146_UO5799,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595284313626809,1,P3_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F11_m11f15_P11_Y149_UO5065,ID11_F8_m15f14_P15_Y147_UO1370,ID15_F15_m13f15_P13_Y146_UO4525,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136339436,1,P3_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F13_m13f15_P13_Y149_UO5260,ID13_F4_m7f16_P7_Y147_UO4222,ID15_F11_m8f8_P8_Y147_UO5028,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136457322,1,P3_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F15_m15f9_P15_Y149_UO4942,ID15_F2_m5f8_P5_Y147_UO1626,ID9_F5_m5f11_P5_Y148_UO1335,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595284313633563,1,P3_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F12_m12f3_P12_Y149_UO3491,ID12_F16_m8f15_P8_Y147_UO4786,ID3_F11_m12f2_P12_Y146_UO1888,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136436011,1,P3_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F13_m13f6_P13_Y149_UO3284,ID13_F1_m4f15_P4_Y147_UO1164,ID6_F1_m14f4_P14_Y146_UO2268,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595284313633338,1,P3_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F6_m6f16_P6_Y149_UO4820,ID6_F16_m14f8_P14_Y147_UO3700,ID16_F13_m13f12_P13_Y148_UO3760,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136356516,1,P3_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F2_m2f13_P2_Y149_UO6126,ID2_F16_m5f1_P5_Y147_UO4829,ID13_F13_m13f8_P13_Y148_UO4063,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136354284,1,P3_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F7_m7f5_P7_Y149_UO4211,ID7_F6_m16f1_P16_Y147_UO4187,ID5_F10_m10f16_P10_Y148_UO3777,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595284313633452,1,P3_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F9_m9f14_P9_Y149_UO5962,ID9_F5_m11f11_P11_Y147_UO4973,ID14_F10_m12f4_P12_Y147_UO3445,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136376169,1,P3_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F2_m2f8_P2_Y149_UO3396,ID2_F3_m14f2_P14_Y147_UO4631,ID8_F1_m1f12_P1_Y148_UO4667,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136335946,1,P3_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F9_m9f6_P9_Y149_UO3867,ID9_F15_m5f12_P5_Y147_UO5631,ID6_F1_m14f4_P14_Y147_UO2020,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136336516,1,P3_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F12_m3f9_P3_Y148_UO6256,ID3_F12_m15f8_P15_Y146_UO2104,ID9_F12_m12f5_P12_Y147_UO6121,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.595284313639566,1,P3_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F16_m14f12_P14_Y148_UO5183,ID14_F12_m9f3_P9_Y146_UO2931,ID12_F4_m4f8_P4_Y147_UO6013,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136360809,1,P3_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F6_m9f11_P9_Y148_UO5679,ID9_F3_m11f4_P11_Y144_UO3444,ID11_F8_m8f14_P8_Y147_UO781,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.59528431362982,1,P3_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F15_m10f2_P10_Y148_UO3835,ID10_F6_m13f9_P13_Y145_UO1906,ID2_F4_m4f9_P4_Y147_UO110,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136341583,1,P3_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F7_m1f3_P1_Y148_UO6250,ID1_F9_m1f15_P1_Y146_UO173,ID3_F7_m7f9_P7_Y147_UO60,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136345065,1,P3_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F10_m6f7_P6_Y148_UO6565,ID6_F1_m5f6_P5_Y146_UO5126,ID7_F11_m11f15_P11_Y147_UO2602,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136417094,1,P3_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F4_m14f12_P14_Y148_UO5189,ID14_F12_m9f3_P9_Y146_UO2931,ID12_F4_m4f8_P4_Y147_UO6013,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136360809,1,P3_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F9_m9f14_P9_Y148_UO4244,ID9_F2_m7f5_P7_Y144_UO2762,ID14_F2_m2f7_P2_Y147_UO3123,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136309299,1,P3_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F5_m16f14_P16_Y148_UO730,ID16_F4_m8f16_P8_Y144_UO4741,ID14_F14_m14f8_P14_Y147_UO1395,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136342256,1,P3_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F3_m7f5_P7_Y148_UO6254,ID7_F16_m8f15_P8_Y145_UO3510,ID5_F6_m6f13_P6_Y147_UO379,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136357868,1,P3_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F12_m15f14_P15_Y148_UO443,ID15_F12_m16f14_P16_Y146_UO2632,ID14_F12_m5f9_P5_Y146_UO1851,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136341581,1,P3_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F7_m11f1_P11_Y148_UO5923,ID11_F11_m1f11_P1_Y145_UO1134,ID1_F15_m15f7_P15_Y147_UO5916,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136434026,1,P3_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F11_m10f16_P10_Y148_UO3778,ID10_F3_m15f14_P15_Y146_UO5461,ID16_F4_m1f15_P1_Y144_UO1974,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136379184,1,P3_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F7_m13f8_P13_Y148_UO4073,ID13_F13_m6f4_P6_Y146_UO2857,ID8_F4_m4f7_P4_Y147_UO4023,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136341106,1,P3_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F13_m14f4_P14_Y148_UO4742,ID14_F4_m7f9_P7_Y145_UO4167,ID4_F10_m10f15_P10_Y147_UO4802,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.595284313628637,1,P3_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F1_m1f4_P1_Y147_UO4045,ID1_F7_m9f14_P9_Y145_UO5667,ID4_F11_m11f16_P11_Y146_UO2563,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136426849,1,P3_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F9_m6f7_P6_Y147_UO3484,ID6_F1_m1f13_P1_Y145_UO2528,ID7_F7_m7f4_P7_Y146_UO1270,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136303017,1,P3_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F9_m16f11_P16_Y147_UO2120,ID16_F12_m15f6_P15_Y145_UO1803,ID11_F8_m12f16_P12_Y145_UO831,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136385673,1,P3_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F2_m16f8_P16_Y147_UO5356,ID16_F1_m11f8_P11_Y145_UO6565,ID8_F12_m12f10_P12_Y146_UO6097,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136384967,1,P3_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F15_m1f9_P1_Y146_UO332,ID1_F9_m1f9_P1_Y144_UO5176,ID9_F1_m1f5_P1_Y145_UO5340,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136432409,1,P3_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F14_m11f3_P11_Y146_UO5030,ID11_F2_m7f6_P7_Y144_UO1991,ID3_F16_m16f8_P16_Y145_UO2277,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136372004,1,P3_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F16_m3f10_P3_Y145_UO3745,ID3_F7_m6f1_P6_Y142_UO1931,ID10_F9_m9f14_P9_Y144_UO3555,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136449975,1,P3_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F3_m3f5_P3_Y149_UO6090,ID3_F14_m3f4_P3_Y147_UO4312,ID5_F13_m8f14_P8_Y146_UO3009,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136367317,1,P4_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F9_m9f15_P9_Y149_UO1706,ID9_F16_m5f3_P5_Y147_UO1923,ID15_F6_m6f16_P6_Y148_UO6500,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136325514,1,P4_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F1_m1f7_P1_Y149_UO3584,ID1_F1_m7f2_P7_Y146_UO2643,ID7_F13_m13f1_P13_Y148_UO6229,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136292388,1,P4_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F3_m3f8_P3_Y149_UO2225,ID3_F3_m16f16_P16_Y147_UO4149,ID8_F10_m10f16_P10_Y148_UO4319,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136290246,1,P4_CV0,1,0,2,0,2
