PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
10,44.097,-122.493,ID10_F2_m2f5_P2_Y89_UO4632,ID2_F2_m12f2_P12_Y87_UO1658,ID5_F5_m5f11_P5_Y88_UO546,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952841539427906,1,P15_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F5_m5f10_P5_Y89_UO1767,ID5_F1_m13f9_P13_Y87_UO2562,ID10_F7_m2f10_P2_Y87_UO1361,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843681889441,1,P15_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F7_m7f12_P7_Y89_UO5981,ID7_F5_m1f16_P1_Y87_UO3146,ID12_F6_m6f9_P6_Y87_UO2316,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843325168065,1,P15_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F8_m8f10_P8_Y89_UO976,ID8_F14_m6f3_P6_Y87_UO1220,ID10_F7_m2f10_P2_Y87_UO1361,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843060042974,1,P15_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F10_m10f9_P10_Y89_UO386,ID10_F6_m6f1_P6_Y87_UO5433,ID9_F16_m16f13_P16_Y87_UO1326,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952842270163232,1,P15_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F11_m11f7_P11_Y89_UO920,ID11_F6_m7f16_P7_Y87_UO2786,ID7_F13_m11f14_P11_Y87_UO388,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952842649856229,1,P15_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F12_m12f16_P12_Y89_UO1576,ID12_F9_m12f14_P12_Y87_UO2800,ID16_F4_m14f5_P14_Y85_UO6113,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952842225360464,1,P15_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F13_m13f6_P13_Y89_UO2695,ID13_F11_m13f15_P13_Y87_UO4694,ID6_F4_m4f10_P4_Y88_UO2183,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843694930543,1,P15_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F13_m13f6_P13_Y89_UO2697,ID13_F11_m13f15_P13_Y87_UO4694,ID6_F4_m4f10_P4_Y88_UO2183,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843694930543,1,P15_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F14_m14f10_P14_Y89_UO6058,ID14_F2_m4f9_P4_Y85_UO1958,ID10_F15_m7f8_P7_Y86_UO5708,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843958690234,1,P15_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F15_m15f7_P15_Y89_UO1039,ID15_F10_m10f10_P10_Y87_UO4304,ID7_F1_m3f6_P3_Y87_UO1621,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952842661989606,1,P15_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F15_m15f9_P15_Y89_UO5949,ID15_F6_m1f16_P1_Y87_UO1282,ID9_F11_m11f11_P11_Y87_UO1649,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952842847865132,1,P15_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F16_m16f13_P16_Y89_UO2929,ID16_F6_m14f6_P14_Y87_UO4420,ID13_F13_m13f8_P13_Y88_UO945,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843474323497,1,P15_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F3_m12f2_P12_Y88_UO369,ID12_F11_m5f4_P5_Y84_UO2815,ID2_F16_m16f12_P16_Y87_UO4652,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952842376096348,1,P15_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F5_m15f2_P15_Y88_UO2567,ID15_F10_m12f15_P12_Y85_UO4957,ID2_F16_m12f5_P12_Y84_UO1309,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952842440867436,1,P15_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F6_m14f3_P14_Y88_UO3174,ID14_F1_m1f15_P1_Y86_UO4729,ID3_F4_m4f15_P4_Y87_UO2925,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952842280358221,1,P15_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F8_m12f4_P12_Y88_UO1149,ID12_F13_m2f16_P2_Y85_UO1633,ID4_F6_m6f5_P6_Y87_UO4636,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.595284245876259,1,P15_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F8_m4f6_P4_Y88_UO1477,ID4_F16_m4f14_P4_Y86_UO5025,ID6_F3_m3f10_P3_Y87_UO3755,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.595284277994635,1,P15_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F9_m5f6_P5_Y88_UO1577,ID5_F2_m3f2_P3_Y85_UO6067,ID6_F12_m2f2_P2_Y85_UO5562,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952844426640689,1,P15_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F10_m3f14_P3_Y88_UO3816,ID3_F6_m7f8_P7_Y85_UO6058,ID14_F10_m10f13_P10_Y87_UO4174,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952842203893555,1,P15_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m12f13_P12_Y88_UO3547,ID12_F6_m14f7_P14_Y84_UO4749,ID13_F11_m11f9_P11_Y87_UO1790,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952842634643407,1,P15_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F2_m16f11_P16_Y87_UO653,ID16_F1_m14f16_P14_Y85_UO76,ID11_F10_m3f8_P3_Y85_UO5472,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952842289779785,1,P15_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F4_m3f13_P3_Y87_UO3122,ID3_F11_m1f4_P1_Y85_UO2507,ID13_F16_m16f13_P16_Y86_UO4134,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952842571866384,1,P15_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F14_m6f1_P6_Y87_UO5433,ID6_F13_m4f11_P4_Y85_UO1911,ID1_F8_m10f7_P10_Y84_UO1686,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952840340289633,1,P15_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F1_m9f1_P9_Y86_UO3024,ID9_F3_m2f14_P2_Y84_UO4448,ID1_F7_m7f10_P7_Y85_UO5318,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5952844507726094,1,P15_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F4_m7f8_P7_Y86_UO5708,ID7_F1_m1f13_P1_Y83_UO4726,ID8_F9_m14f6_P14_Y83_UO3469,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5952844542322382,1,P15_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F1_m1f6_P1_Y89_UO84,ID1_F1_m3f2_P3_Y87_UO425,ID6_F7_m14f11_P14_Y86_UO412,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952842622091945,1,P1_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F1_m1f1_P1_Y89_UO3202,ID1_F9_m2f12_P2_Y87_UO4551,ID1_F13_m13f11_P13_Y88_UO5237,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952842988406525,1,P1_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F1_m1f5_P1_Y89_UO3694,ID1_F6_m12f6_P12_Y85_UO5662,ID5_F16_m10f1_P10_Y87_UO4091,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843144744235,1,P1_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F2_m2f1_P2_Y89_UO419,ID2_F1_m10f1_P10_Y87_UO837,ID1_F5_m2f10_P2_Y87_UO1364,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843771882647,1,P1_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F2_m2f12_P2_Y89_UO2743,ID2_F16_m11f12_P11_Y86_UO5079,ID12_F1_m15f14_P15_Y87_UO830,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595284407108158,1,P1_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F2_m2f3_P2_Y89_UO3584,ID2_F14_m2f10_P2_Y87_UO4224,ID3_F6_m6f13_P6_Y88_UO76,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952842623299051,1,P1_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F2_m2f3_P2_Y89_UO3598,ID2_F14_m2f10_P2_Y87_UO4224,ID3_F6_m6f13_P6_Y88_UO76,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952842623299051,1,P1_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F2_m2f10_P2_Y89_UO6158,ID2_F13_m5f9_P5_Y87_UO1674,ID10_F16_m16f13_P16_Y88_UO3835,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952842892861598,1,P1_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F3_m3f16_P3_Y89_UO435,ID3_F7_m6f10_P6_Y85_UO3955,ID16_F2_m2f1_P2_Y88_UO4852,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595284398606483,1,P1_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F3_m3f11_P3_Y89_UO3060,ID3_F7_m4f1_P4_Y87_UO5083,ID11_F13_m13f6_P13_Y88_UO3095,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595284382514373,1,P1_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F3_m3f4_P3_Y89_UO5164,ID3_F4_m3f3_P3_Y87_UO2808,ID4_F2_m2f13_P2_Y88_UO2404,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952844189403639,1,P1_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F4_m4f14_P4_Y89_UO2452,ID4_F7_m1f9_P1_Y87_UO5385,ID14_F4_m4f7_P4_Y88_UO236,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843689685563,1,P1_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f12_P10_Y89_UO1933,ID10_F5_m1f8_P1_Y87_UO110,ID12_F14_m8f12_P8_Y86_UO4448,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952844353061137,1,P1_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f12_P10_Y89_UO1937,ID10_F5_m1f8_P1_Y87_UO110,ID12_F14_m8f12_P8_Y86_UO4448,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952844353061137,1,P1_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F14_m14f3_P14_Y89_UO1461,ID14_F10_m16f14_P16_Y86_UO6163,ID3_F2_m2f1_P2_Y88_UO751,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843890868044,1,P1_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F15_m15f4_P15_Y89_UO5919,ID15_F1_m16f11_P16_Y87_UO653,ID4_F6_m9f13_P9_Y87_UO4100,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952842571169864,1,P1_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F4_m1f3_P1_Y88_UO6112,ID1_F8_m1f16_P1_Y85_UO4791,ID3_F7_m7f8_P7_Y87_UO5910,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843026252512,1,P1_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F7_m2f1_P2_Y88_UO4853,ID2_F5_m1f11_P1_Y86_UO852,ID1_F15_m14f3_P14_Y86_UO190,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843729927371,1,P1_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F11_m11f16_P11_Y88_UO1168,ID11_F13_m1f16_P1_Y86_UO2123,ID16_F5_m4f14_P4_Y85_UO2930,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843498597669,1,P1_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F2_m2f3_P2_Y89_UO2369,ID2_F8_m16f7_P16_Y87_UO5743,ID3_F1_m12f16_P12_Y87_UO4004,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952844589905703,1,P2_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F2_m2f9_P2_Y89_UO4070,ID2_F2_m5f11_P5_Y86_UO2517,ID9_F3_m3f8_P3_Y88_UO3637,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952842955764985,1,P2_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F4_m4f13_P4_Y89_UO3797,ID4_F14_m11f13_P11_Y87_UO5376,ID13_F8_m8f16_P8_Y88_UO501,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952844279920417,1,P2_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F9_m9f3_P9_Y89_UO6040,ID9_F7_m3f2_P3_Y87_UO50,ID3_F1_m1f9_P1_Y88_UO3062,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843821817893,1,P2_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f11_P10_Y89_UO6320,ID10_F4_m8f8_P8_Y87_UO1053,ID11_F3_m3f13_P3_Y88_UO2295,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952842220433392,1,P2_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f11_P10_Y89_UO6324,ID10_F4_m8f8_P8_Y87_UO1053,ID11_F3_m3f13_P3_Y88_UO2295,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952842220433392,1,P2_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F11_m11f7_P11_Y89_UO917,ID11_F6_m7f16_P7_Y87_UO2786,ID7_F13_m11f14_P11_Y87_UO388,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952842649856229,1,P2_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F12_m12f13_P12_Y89_UO521,ID12_F8_m1f14_P1_Y87_UO715,ID13_F10_m10f13_P10_Y88_UO4771,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952841830694572,1,P2_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F13_m13f7_P13_Y89_UO1872,ID13_F3_m15f13_P15_Y87_UO32,ID7_F5_m5f11_P5_Y88_UO4708,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595284409075564,1,P2_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F16_m16f6_P16_Y89_UO6671,ID16_F2_m5f10_P5_Y87_UO5655,ID6_F10_m10f13_P10_Y88_UO4770,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952842778971776,1,P2_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F1_m14f5_P14_Y88_UO6356,ID14_F7_m5f14_P5_Y86_UO1691,ID5_F8_m8f12_P8_Y87_UO5348,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952842839672743,1,P2_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F1_m13f14_P13_Y88_UO1867,ID13_F1_m2f11_P2_Y86_UO4524,ID14_F16_m16f3_P16_Y87_UO4874,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843589277861,1,P2_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F2_m15f15_P15_Y88_UO72,ID15_F5_m15f7_P15_Y85_UO529,ID15_F5_m1f12_P1_Y83_UO6125,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952841000896805,1,P2_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F4_m1f11_P1_Y88_UO5429,ID1_F10_m9f16_P9_Y86_UO642,ID11_F1_m1f13_P1_Y87_UO759,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843228177074,1,P2_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F1_m1f2_P1_Y87_UO77,ID1_F15_m8f12_P8_Y85_UO3161,ID2_F7_m1f16_P1_Y83_UO6649,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952844518057592,1,P2_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F1_m10f12_P10_Y87_UO1122,ID10_F16_m10f8_P10_Y84_UO351,ID12_F14_m14f1_P14_Y86_UO437,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952841314364433,1,P2_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F5_m11f3_P11_Y87_UO2289,ID11_F15_m14f10_P14_Y84_UO5257,ID3_F1_m16f4_P16_Y84_UO2848,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843354989354,1,P2_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F7_m14f9_P14_Y87_UO5834,ID14_F16_m13f14_P13_Y84_UO3602,ID9_F2_m2f16_P2_Y86_UO3825,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952842232383273,1,P2_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F16_m1f13_P1_Y87_UO762,ID1_F14_m7f11_P7_Y85_UO3428,ID13_F8_m8f9_P8_Y86_UO4417,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952841989307641,1,P2_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F1_m1f12_P1_Y89_UO1208,ID1_F11_m11f15_P11_Y87_UO4883,ID12_F5_m8f2_P8_Y87_UO2249,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843992847648,1,P3_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F1_m1f12_P1_Y89_UO1212,ID1_F11_m11f15_P11_Y87_UO4883,ID12_F5_m8f2_P8_Y87_UO2249,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843992847648,1,P3_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F1_m1f12_P1_Y89_UO1215,ID1_F11_m11f15_P11_Y87_UO4883,ID12_F5_m8f2_P8_Y87_UO2249,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843992847648,1,P3_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F1_m1f12_P1_Y89_UO1220,ID1_F11_m11f15_P11_Y87_UO4883,ID12_F5_m8f2_P8_Y87_UO2249,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843992847648,1,P3_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F1_m1f12_P1_Y89_UO1230,ID1_F11_m11f15_P11_Y87_UO4883,ID12_F5_m8f2_P8_Y87_UO2249,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843992847648,1,P3_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F1_m1f3_P1_Y89_UO2221,ID1_F14_m3f6_P3_Y87_UO1939,ID3_F1_m1f12_P1_Y87_UO2048,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952842999637304,1,P3_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F1_m1f14_P1_Y89_UO3866,ID1_F1_m9f5_P9_Y87_UO6582,ID14_F14_m14f5_P14_Y88_UO295,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952842358290127,1,P3_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F2_m2f10_P2_Y89_UO1721,ID2_F6_m6f3_P6_Y87_UO852,ID10_F16_m16f6_P16_Y88_UO3403,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952844362651288,1,P3_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F8_m8f2_P8_Y89_UO5540,ID8_F15_m8f14_P8_Y87_UO5087,ID2_F7_m7f4_P7_Y88_UO2245,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952844665187513,1,P3_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F9_m9f9_P9_Y89_UO3817,ID9_F3_m3f15_P3_Y87_UO6288,ID9_F1_m1f6_P1_Y88_UO3644,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843959680361,1,P3_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F9_m9f1_P9_Y89_UO4047,ID9_F3_m4f11_P4_Y85_UO1911,ID1_F2_m7f7_P7_Y87_UO6509,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952841448778742,1,P3_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F10_m10f7_P10_Y89_UO2289,ID10_F5_m1f8_P1_Y87_UO110,ID7_F12_m12f5_P12_Y88_UO1023,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843074029792,1,P3_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f7_P10_Y89_UO2297,ID10_F5_m1f8_P1_Y87_UO110,ID7_F12_m12f5_P12_Y88_UO1023,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843074029792,1,P3_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F10_m10f9_P10_Y89_UO6515,ID10_F16_m7f4_P7_Y87_UO3436,ID9_F15_m15f13_P15_Y88_UO5590,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595284298723275,1,P3_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F11_m11f3_P11_Y89_UO6390,ID11_F8_m6f15_P6_Y86_UO3038,ID3_F15_m14f9_P14_Y87_UO3654,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952845650409224,1,P3_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F13_m13f4_P13_Y89_UO2196,ID13_F13_m14f6_P14_Y86_UO5197,ID4_F9_m4f9_P4_Y86_UO5969,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843997656074,1,P3_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F15_m15f5_P15_Y89_UO2666,ID15_F2_m9f13_P9_Y87_UO3024,ID5_F3_m3f1_P3_Y88_UO4012,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595284286997059,1,P3_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F15_m15f9_P15_Y89_UO3311,ID15_F10_m5f15_P5_Y86_UO1930,ID9_F11_m11f3_P11_Y88_UO2540,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952844099981478,1,P3_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F16_m16f14_P16_Y89_UO1233,ID16_F16_m6f10_P6_Y87_UO5571,ID14_F16_m16f5_P16_Y88_UO2570,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843731805788,1,P3_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F16_m16f14_P16_Y89_UO1240,ID16_F16_m6f10_P6_Y87_UO5571,ID14_F16_m16f5_P16_Y88_UO2570,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843731805788,1,P3_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F16_m16f11_P16_Y89_UO5505,ID16_F8_m12f7_P12_Y87_UO5862,ID11_F8_m8f13_P8_Y88_UO442,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843618963095,1,P3_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F1_m10f2_P10_Y88_UO6241,ID10_F4_m10f2_P10_Y86_UO2741,ID2_F8_m8f2_P8_Y87_UO2249,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843246899371,1,P3_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F2_m3f15_P3_Y88_UO3716,ID3_F9_m2f5_P2_Y86_UO4065,ID15_F15_m15f12_P15_Y87_UO6485,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843310920818,1,P3_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F5_m1f11_P1_Y88_UO2361,ID1_F5_m8f4_P8_Y84_UO4380,ID11_F1_m1f1_P1_Y87_UO3862,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952842793989057,1,P3_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F12_m16f9_P16_Y88_UO6138,ID16_F11_m13f6_P13_Y85_UO1974,ID9_F1_m9f8_P9_Y86_UO2791,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843195006154,1,P3_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F1_m14f6_P14_Y87_UO4417,ID14_F4_m14f1_P14_Y85_UO579,ID6_F4_m4f14_P4_Y86_UO4190,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843098996943,1,P3_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F4_m5f16_P5_Y87_UO2231,ID5_F7_m1f16_P1_Y83_UO6645,ID16_F9_m14f9_P14_Y83_UO4861,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843062793096,1,P3_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F9_m4f1_P4_Y87_UO3643,ID4_F11_m6f6_P6_Y85_UO2012,ID1_F9_m9f11_P9_Y86_UO1124,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952842495355705,1,P3_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F8_m1f7_P1_Y86_UO3850,ID1_F1_m11f11_P11_Y84_UO3368,ID7_F16_m16f6_P16_Y85_UO1102,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5952844428868806,1,P3_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F1_m1f5_P1_Y89_UO2013,ID1_F15_m4f13_P4_Y87_UO4771,ID5_F6_m1f13_P1_Y87_UO973,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952842676178376,1,P4_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F2_m2f10_P2_Y89_UO2790,ID2_F9_m13f1_P13_Y87_UO1264,ID10_F10_m10f8_P10_Y88_UO3196,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843322926121,1,P4_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F8_m8f11_P8_Y89_UO3088,ID8_F7_m1f9_P1_Y87_UO5392,ID11_F7_m11f6_P11_Y87_UO5534,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952845272246409,1,P4_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F8_m8f15_P8_Y89_UO6000,ID8_F6_m6f14_P6_Y87_UO5172,ID15_F3_m15f12_P15_Y87_UO210,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952844044240526,1,P4_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F14_m14f7_P14_Y89_UO4432,ID14_F6_m14f15_P14_Y87_UO5532,ID7_F12_m12f1_P12_Y88_UO231,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843719947281,1,P4_CV0,2,1,1,1,1
