PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
12,43.456,-122.761,ID12_F14_m3f3_P3_Y98_UO2028,ID3_F1_m2f2_P2_Y96_UO160,ID3_F15_m15f13_P15_Y97_UO6547,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6584724342249441,1,P1_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F2_m3f11_P3_Y98_UO2001,ID3_F13_m1f15_P1_Y96_UO5116,ID11_F12_m6f4_P6_Y96_UO6412,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6584562900008486,1,P1_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F8_m11f9_P11_Y98_UO6219,ID11_F6_m5f12_P5_Y96_UO2726,ID9_F8_m8f7_P8_Y97_UO1051,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6584093917994251,1,P1_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F7_m1f4_P1_Y98_UO4571,ID1_F4_m16f6_P16_Y96_UO3827,ID4_F1_m1f6_P1_Y97_UO3686,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6586195018638514,1,P1_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F3_m7f5_P7_Y97_UO4352,ID7_F7_m13f8_P13_Y95_UO4636,ID5_F5_m5f2_P5_Y96_UO5864,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6584452823763385,1,P1_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F14_m5f14_P5_Y97_UO657,ID5_F15_m15f15_P15_Y95_UO5310,ID14_F12_m12f15_P12_Y96_UO5222,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6583537920602625,1,P1_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F12_m16f5_P16_Y97_UO760,ID16_F11_m9f12_P9_Y95_UO1173,ID5_F5_m5f2_P5_Y96_UO5864,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6586071464321934,1,P1_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F11_m2f2_P2_Y96_UO6639,ID2_F11_m7f3_P7_Y94_UO5389,ID2_F12_m1f14_P1_Y94_UO467,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6584454043115824,1,P1_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F11_m11f6_P11_Y99_UO803,ID11_F1_m1f8_P1_Y94_UO4905,ID6_F6_m12f6_P12_Y96_UO6579,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6584501570784786,1,P2_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F6_m6f3_P6_Y99_UO6357,ID6_F2_m4f15_P4_Y97_UO1896,ID3_F2_m2f10_P2_Y98_UO2047,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6584613969110905,1,P2_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F4_m4f15_P4_Y99_UO4466,ID4_F15_m1f3_P1_Y94_UO4782,ID15_F8_m1f16_P1_Y97_UO5947,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6587494647136736,1,P2_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F12_m12f6_P12_Y99_UO2667,ID12_F8_m16f7_P16_Y96_UO3741,ID6_F6_m7f5_P7_Y97_UO5129,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6587718902029949,1,P2_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F3_m3f6_P3_Y99_UO290,ID3_F1_m1f9_P1_Y95_UO794,ID6_F2_m2f4_P2_Y98_UO5125,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6584395954905248,1,P2_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F4_m11f11_P11_Y98_UO871,ID11_F10_m6f15_P6_Y96_UO92,ID11_F12_m12f9_P12_Y97_UO1708,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6584100332589387,1,P2_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F16_m9f7_P9_Y98_UO6251,ID9_F6_m13f7_P13_Y96_UO2223,ID7_F15_m15f15_P15_Y97_UO3173,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6585735396045906,1,P2_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F15_m1f10_P1_Y97_UO4020,ID1_F5_m15f7_P15_Y95_UO586,ID10_F10_m10f7_P10_Y96_UO2297,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6582856722016258,1,P2_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F9_m2f11_P2_Y97_UO3227,ID2_F16_m2f2_P2_Y94_UO6861,ID11_F16_m16f9_P16_Y96_UO4222,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6585361450516487,1,P2_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F14_m8f7_P8_Y97_UO330,ID8_F3_m10f8_P10_Y95_UO2082,ID7_F1_m1f4_P1_Y96_UO2938,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6586544793707325,1,P2_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F5_m5f15_P5_Y99_UO69,ID5_F13_m3f2_P3_Y96_UO2515,ID15_F5_m5f3_P5_Y98_UO6259,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6586865789308981,1,P3_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F4_m4f12_P4_Y99_UO188,ID4_F9_m2f4_P2_Y95_UO1285,ID12_F1_m1f9_P1_Y98_UO4506,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6586105938125535,1,P3_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F3_m3f6_P3_Y99_UO6354,ID3_F7_m1f12_P1_Y96_UO3041,ID6_F1_m1f14_P1_Y98_UO5609,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.658480134931202,1,P3_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F1_m1f14_P1_Y99_UO3384,ID1_F6_m2f2_P2_Y96_UO2172,ID14_F7_m3f13_P3_Y96_UO5131,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6586017361684117,1,P3_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F5_m5f9_P5_Y99_UO3127,ID5_F7_m4f15_P4_Y96_UO6207,ID9_F4_m4f4_P4_Y98_UO3690,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6586340606371499,1,P3_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F8_m8f6_P8_Y99_UO3079,ID8_F6_m15f11_P15_Y97_UO2073,ID6_F11_m11f2_P11_Y98_UO4855,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585416997125481,1,P3_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F6_m6f7_P6_Y99_UO3380,ID6_F14_m15f14_P15_Y97_UO4564,ID7_F12_m10f10_P10_Y97_UO6271,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585053729587972,1,P3_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F7_m7f11_P7_Y99_UO473,ID7_F16_m13f6_P13_Y97_UO3972,ID11_F8_m8f9_P8_Y98_UO3429,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585492322211144,1,P3_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F10_m10f10_P10_Y99_UO6223,ID10_F7_m1f5_P1_Y97_UO6058,ID10_F15_m15f15_P15_Y98_UO1789,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585935843845014,1,P3_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F14_m6f3_P6_Y98_UO1834,ID6_F5_m10f2_P10_Y96_UO497,ID3_F7_m1f8_P1_Y96_UO4711,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6585181264326461,1,P3_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F9_m4f15_P4_Y98_UO83,ID4_F14_m11f4_P11_Y95_UO5616,ID15_F3_m10f2_P10_Y96_UO1556,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6584800552790472,1,P3_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F8_m7f1_P7_Y98_UO466,ID7_F3_m16f1_P16_Y96_UO4086,ID1_F13_m14f8_P14_Y94_UO6476,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6586670405440169,1,P3_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F11_m11f4_P11_Y98_UO5793,ID11_F12_m14f14_P14_Y96_UO817,ID4_F8_m8f16_P8_Y97_UO2624,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6586256609743959,1,P3_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F13_m9f15_P9_Y98_UO3111,ID9_F2_m5f11_P5_Y96_UO2473,ID15_F16_m16f13_P16_Y97_UO1430,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6587484599489596,1,P3_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F11_m8f2_P8_Y98_UO4032,ID8_F2_m10f2_P10_Y96_UO2758,ID2_F2_m2f1_P2_Y97_UO2217,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.658481958493573,1,P3_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F15_m14f9_P14_Y98_UO4942,ID14_F15_m5f9_P5_Y96_UO1951,ID9_F7_m7f5_P7_Y97_UO5129,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.658595730822106,1,P3_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F8_m7f14_P7_Y98_UO3934,ID7_F1_m2f2_P2_Y96_UO4061,ID14_F5_m5f1_P5_Y97_UO5650,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6585488267153585,1,P3_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F6_m11f15_P11_Y97_UO3776,ID11_F13_m8f1_P8_Y95_UO38,ID15_F6_m6f9_P6_Y96_UO1091,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6585855862268446,1,P3_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F1_m12f15_P12_Y97_UO2434,ID12_F13_m14f13_P14_Y95_UO5027,ID15_F2_m2f2_P2_Y96_UO932,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6585751083612472,1,P3_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F16_m1f2_P1_Y96_UO3483,ID1_F6_m11f8_P11_Y94_UO4503,ID2_F10_m10f12_P10_Y95_UO6000,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6584792327071125,1,P3_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F1_m4f15_P4_Y96_UO6207,ID4_F12_m9f5_P9_Y93_UO5978,ID15_F2_m2f10_P2_Y95_UO2622,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6586289176868375,1,P3_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F10_m11f3_P11_Y96_UO1579,ID11_F6_m13f2_P13_Y94_UO1020,ID3_F7_m7f1_P7_Y95_UO4590,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6584050927995537,1,P3_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F5_m9f3_P9_Y95_UO4864,ID9_F15_m3f14_P3_Y93_UO4436,ID3_F1_m1f3_P1_Y94_UO892,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6584542659883564,1,P3_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F11_m1f10_P1_Y95_UO2482,ID1_F4_m13f16_P13_Y90_UO1785,ID10_F13_m13f11_P13_Y94_UO2240,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6586362860978043,1,P3_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F14_m14f10_P14_Y99_UO1643,ID14_F1_m5f4_P5_Y96_UO2253,ID10_F12_m12f3_P12_Y95_UO2449,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6584872651043441,1,P4_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F7_m7f11_P7_Y99_UO5663,ID7_F11_m10f2_P10_Y97_UO1139,ID11_F2_m1f10_P1_Y94_UO3977,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585291481379343,1,P4_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F1_m1f5_P1_Y99_UO4524,ID1_F7_m1f4_P1_Y94_UO3127,ID5_F10_m4f13_P4_Y97_UO2892,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6586377119349369,1,P4_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F5_m5f1_P5_Y99_UO4432,ID5_F2_m14f8_P14_Y97_UO1619,ID1_F5_m5f7_P5_Y98_UO3555,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6584885401320987,1,P4_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F11_m11f13_P11_Y99_UO3106,ID11_F7_m13f14_P13_Y97_UO5922,ID13_F6_m1f14_P1_Y94_UO490,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6584826973180826,1,P4_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F5_m5f8_P5_Y99_UO1032,ID5_F12_m12f11_P12_Y97_UO2960,ID8_F6_m6f16_P6_Y98_UO5673,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.658517190139932,1,P4_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F8_m8f16_P8_Y99_UO4803,ID8_F9_m1f15_P1_Y97_UO2716,ID16_F4_m4f10_P4_Y98_UO2999,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6583806950817428,1,P4_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F11_m1f10_P1_Y98_UO5445,ID1_F10_m2f7_P2_Y96_UO740,ID10_F10_m10f10_P10_Y97_UO4910,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.658605876746126,1,P4_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F7_m1f10_P1_Y98_UO5427,ID1_F10_m2f7_P2_Y96_UO740,ID10_F10_m10f10_P10_Y97_UO4910,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.658605876746126,1,P4_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F14_m7f6_P7_Y98_UO315,ID7_F7_m1f2_P1_Y94_UO3030,ID6_F8_m12f11_P12_Y96_UO2773,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.658569428062967,1,P4_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F6_m3f15_P3_Y96_UO1285,ID3_F1_m1f4_P1_Y94_UO1540,ID15_F12_m12f12_P12_Y95_UO6234,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6586458575780307,1,P4_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F12_m12f7_P12_Y99_UO2294,ID12_F8_m10f1_P10_Y96_UO405,ID7_F14_m14f14_P14_Y98_UO6145,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6586734798215457,1,P5_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y99_UO5828,ID12_F7_m9f14_P9_Y97_UO4180,ID12_F4_m4f5_P4_Y98_UO509,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6586539791874171,1,P5_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F16_m16f14_P16_Y99_UO2557,ID16_F8_m3f7_P3_Y97_UO174,ID14_F16_m1f4_P1_Y96_UO2932,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585913431260162,1,P5_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F4_m4f6_P4_Y99_UO2688,ID4_F11_m12f6_P12_Y96_UO2482,ID6_F16_m16f4_P16_Y98_UO91,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585311730825179,1,P5_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y99_UO5831,ID12_F7_m9f14_P9_Y97_UO4180,ID12_F4_m4f5_P4_Y98_UO509,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6586539791874171,1,P5_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F13_m13f8_P13_Y99_UO4361,ID13_F7_m7f4_P7_Y97_UO5851,ID8_F9_m9f12_P9_Y98_UO6475,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585782823425503,1,P5_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F12_m12f7_P12_Y99_UO2299,ID12_F8_m10f1_P10_Y96_UO405,ID7_F14_m14f14_P14_Y98_UO6145,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6586734798215457,1,P5_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F11_m11f14_P11_Y99_UO2847,ID11_F4_m10f10_P10_Y97_UO365,ID14_F1_m5f15_P5_Y95_UO605,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6583572212812077,1,P5_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F1_m1f11_P1_Y99_UO5413,ID1_F6_m2f10_P2_Y97_UO5877,ID11_F12_m12f8_P12_Y98_UO4333,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6584727469227163,1,P5_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F5_m9f5_P9_Y98_UO3323,ID9_F4_m5f4_P5_Y96_UO2260,ID5_F1_m7f13_P7_Y96_UO4800,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6586172755469102,1,P5_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F3_m7f3_P7_Y97_UO2102,ID7_F12_m16f4_P16_Y95_UO4259,ID3_F8_m5f16_P5_Y92_UO1778,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6584991253397333,1,P5_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F8_m2f10_P2_Y97_UO1374,ID2_F9_m16f9_P16_Y95_UO1950,ID10_F13_m13f3_P13_Y96_UO76,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6585464766542496,1,P5_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F7_m1f4_P1_Y96_UO3434,ID1_F3_m4f14_P4_Y94_UO4753,ID4_F2_m2f13_P2_Y95_UO4942,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6583032416538463,1,P5_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F5_m5f9_P5_Y99_UO0,ID5_F9_m6f5_P6_Y97_UO3120,ID9_F11_m6f7_P6_Y95_UO5242,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585307032053964,1,P6_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F6_m6f11_P6_Y99_UO5941,ID6_F9_m1f15_P1_Y97_UO602,ID11_F7_m7f12_P7_Y98_UO1578,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585273783175773,1,P6_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y99_UO5252,ID12_F12_m13f3_P13_Y97_UO4308,ID12_F5_m5f7_P5_Y98_UO3558,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6583941954425035,1,P6_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F16_m16f6_P16_Y99_UO4223,ID16_F14_m1f2_P1_Y94_UO3030,ID6_F7_m15f15_P15_Y97_UO3173,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585158333802896,1,P6_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F15_m15f12_P15_Y99_UO6390,ID15_F3_m12f8_P12_Y95_UO3433,ID12_F1_m1f12_P1_Y98_UO3380,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.658614987674531,1,P6_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F15_m15f11_P15_Y99_UO5874,ID15_F16_m9f4_P9_Y96_UO6310,ID11_F13_m13f11_P13_Y98_UO4427,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585749167489503,1,P6_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F4_m4f15_P4_Y99_UO6025,ID4_F1_m1f1_P1_Y96_UO5837,ID15_F5_m5f15_P5_Y98_UO1977,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585731952886138,1,P6_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F9_m2f2_P2_Y98_UO476,ID2_F13_m8f7_P8_Y96_UO1740,ID2_F10_m10f2_P10_Y97_UO4714,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.658338436984784,1,P6_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F4_m15f8_P15_Y98_UO1991,ID15_F8_m1f8_P1_Y96_UO4714,ID8_F8_m15f1_P15_Y96_UO6487,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6585153895860363,1,P6_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F3_m1f12_P1_Y98_UO2845,ID1_F9_m4f14_P4_Y95_UO2039,ID12_F11_m11f13_P11_Y97_UO2775,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6585740401215335,1,P6_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F1_m8f7_P8_Y96_UO1740,ID8_F16_m15f12_P15_Y93_UO4725,ID7_F16_m16f7_P16_Y95_UO3195,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6582919418849671,1,P6_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F1_m1f15_P1_Y99_UO3776,ID1_F5_m1f15_P1_Y97_UO3590,ID15_F9_m2f6_P2_Y97_UO1114,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585078932583708,1,P7_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F15_m15f8_P15_Y99_UO749,ID15_F6_m6f13_P6_Y96_UO492,ID8_F15_m15f13_P15_Y98_UO1122,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6586422327773458,1,P7_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F10_m10f10_P10_Y99_UO5110,ID10_F2_m2f10_P2_Y97_UO5615,ID10_F14_m14f4_P14_Y98_UO2537,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6584290493329024,1,P7_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F3_m3f7_P3_Y99_UO3159,ID3_F16_m2f2_P2_Y97_UO4682,ID7_F5_m6f15_P6_Y95_UO3279,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.658605531321946,1,P7_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F6_m6f15_P6_Y99_UO1530,ID6_F6_m13f9_P13_Y97_UO1178,ID15_F9_m2f6_P2_Y97_UO1114,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585694056409692,1,P7_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F4_m4f4_P4_Y99_UO6000,ID4_F1_m14f15_P14_Y97_UO4728,ID4_F5_m5f15_P5_Y98_UO2830,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585987164674916,1,P7_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F8_m8f9_P8_Y99_UO2287,ID8_F12_m14f6_P14_Y97_UO1361,ID9_F10_m10f2_P10_Y98_UO3342,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585389174086588,1,P7_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F11_m11f9_P11_Y99_UO5466,ID11_F5_m2f10_P2_Y97_UO5611,ID9_F3_m3f14_P3_Y98_UO49,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6584696174791709,1,P7_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F15_m15f4_P15_Y99_UO1356,ID15_F3_m10f10_P10_Y97_UO1295,ID4_F6_m6f6_P6_Y98_UO6056,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6584726638491927,1,P7_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F11_m11f14_P11_Y99_UO2851,ID11_F4_m10f10_P10_Y97_UO365,ID14_F1_m5f15_P5_Y95_UO605,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6583572212812077,1,P7_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F15_m15f11_P15_Y99_UO5315,ID15_F4_m1f3_P1_Y96_UO3879,ID11_F12_m12f6_P12_Y98_UO6276,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585820815164471,1,P7_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F1_m1f13_P1_Y99_UO3841,ID1_F5_m8f14_P8_Y97_UO2417,ID13_F10_m10f2_P10_Y98_UO2277,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6584487269902866,1,P7_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F7_m7f15_P7_Y99_UO2542,ID7_F14_m14f8_P14_Y97_UO1618,ID15_F3_m3f1_P3_Y98_UO2087,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6586003296773247,1,P7_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F1_m1f9_P1_Y99_UO6059,ID1_F12_m7f5_P7_Y97_UO3234,ID9_F8_m8f12_P8_Y98_UO3796,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585304598232604,1,P7_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F4_m4f4_P4_Y99_UO5759,ID4_F14_m1f12_P1_Y94_UO909,ID4_F8_m8f8_P8_Y98_UO4842,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6584837594468091,1,P7_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F11_m11f14_P11_Y99_UO2856,ID11_F4_m10f10_P10_Y97_UO365,ID14_F1_m5f15_P5_Y95_UO605,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6583572212812077,1,P7_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F11_m11f9_P11_Y99_UO5470,ID11_F5_m2f10_P2_Y97_UO5611,ID9_F3_m3f14_P3_Y98_UO49,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6584696174791709,1,P7_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F11_m11f14_P11_Y99_UO2850,ID11_F4_m10f10_P10_Y97_UO365,ID14_F1_m5f15_P5_Y95_UO605,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6583572212812077,1,P7_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F11_m11f1_P11_Y99_UO6133,ID11_F4_m13f9_P13_Y97_UO1182,ID1_F16_m16f14_P16_Y98_UO3548,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6586718741249493,1,P7_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F5_m5f9_P5_Y99_UO4281,ID5_F4_m16f15_P16_Y97_UO2936,ID9_F13_m2f3_P2_Y97_UO2247,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6584591588336033,1,P7_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F13_m13f15_P13_Y99_UO4779,ID13_F16_m7f1_P7_Y97_UO5907,ID15_F9_m2f6_P2_Y97_UO1114,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6584939440084809,1,P7_CV0,1,0,2,2,0
