PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y25_UO1981,ID13_F13_m13f13_P13_Y23_UO250,ID13_F13_m13f13_P13_Y23_UO2794,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.797551155090332,1,P12_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO98,ID14_F14_m14f14_P14_Y25_UO1327,ID14_F14_m14f14_P14_Y28_UO2823,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.772385761141777,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO99,ID14_F14_m14f14_P14_Y25_UO1327,ID14_F14_m14f14_P14_Y28_UO2823,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.772385761141777,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO101,ID14_F14_m14f14_P14_Y25_UO1327,ID14_F14_m14f14_P14_Y28_UO2823,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.772385761141777,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO106,ID14_F14_m14f14_P14_Y27_UO4700,ID14_F14_m14f14_P14_Y28_UO3757,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7746176719665527,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO107,ID14_F14_m14f14_P14_Y27_UO4700,ID14_F14_m14f14_P14_Y28_UO3757,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7746176719665527,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO108,ID14_F14_m14f14_P14_Y27_UO4700,ID14_F14_m14f14_P14_Y28_UO3757,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7746176719665527,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO110,ID14_F14_m14f14_P14_Y27_UO4700,ID14_F14_m14f14_P14_Y28_UO3757,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7746176719665527,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO114,ID14_F14_m14f14_P14_Y27_UO4700,ID14_F14_m14f14_P14_Y28_UO3757,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7746176719665527,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO115,ID14_F14_m14f14_P14_Y27_UO4700,ID14_F14_m14f14_P14_Y28_UO3757,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7746176719665527,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO116,ID14_F14_m14f14_P14_Y27_UO4700,ID14_F14_m14f14_P14_Y28_UO3757,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7746176719665527,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO211,ID14_F14_m14f14_P14_Y26_UO6544,ID14_F14_m14f14_P14_Y28_UO3984,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7753149271011353,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO212,ID14_F14_m14f14_P14_Y26_UO6544,ID14_F14_m14f14_P14_Y28_UO3984,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7753149271011353,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO213,ID14_F14_m14f14_P14_Y26_UO6544,ID14_F14_m14f14_P14_Y28_UO3984,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7753149271011353,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO214,ID14_F14_m14f14_P14_Y26_UO6544,ID14_F14_m14f14_P14_Y28_UO3984,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7753149271011353,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO217,ID14_F14_m14f14_P14_Y26_UO6544,ID14_F14_m14f14_P14_Y28_UO3984,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7753149271011353,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO218,ID14_F14_m14f14_P14_Y26_UO6544,ID14_F14_m14f14_P14_Y28_UO3984,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7753149271011353,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO294,ID14_F14_m14f14_P14_Y26_UO2201,ID14_F14_m14f14_P14_Y28_UO5745,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7767295241355896,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO449,ID14_F14_m14f14_P14_Y27_UO13,ID14_F14_m14f14_P14_Y27_UO4563,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7744514048099518,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO451,ID14_F14_m14f14_P14_Y27_UO13,ID14_F14_m14f14_P14_Y27_UO4563,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7744514048099518,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO453,ID14_F14_m14f14_P14_Y27_UO13,ID14_F14_m14f14_P14_Y27_UO4563,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7744514048099518,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO454,ID14_F14_m14f14_P14_Y27_UO13,ID14_F14_m14f14_P14_Y27_UO4563,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7744514048099518,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO457,ID14_F14_m14f14_P14_Y27_UO13,ID14_F14_m14f14_P14_Y27_UO4563,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7744514048099518,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO531,ID14_F14_m14f14_P14_Y27_UO3297,ID14_F14_m14f14_P14_Y28_UO3454,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7759023308753967,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO532,ID14_F14_m14f14_P14_Y27_UO3297,ID14_F14_m14f14_P14_Y28_UO3454,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7759023308753967,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO534,ID14_F14_m14f14_P14_Y27_UO3297,ID14_F14_m14f14_P14_Y28_UO3454,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7759023308753967,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO620,ID14_F14_m14f14_P14_Y26_UO2417,ID14_F14_m14f14_P14_Y26_UO5283,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7722122073173523,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO639,ID14_F14_m14f14_P14_Y25_UO3137,ID14_F14_m14f14_P14_Y27_UO6482,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7758126556873322,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO697,ID14_F14_m14f14_P14_Y26_UO3389,ID14_F14_m14f14_P14_Y28_UO3410,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7729617953300476,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO698,ID14_F14_m14f14_P14_Y26_UO3389,ID14_F14_m14f14_P14_Y28_UO3410,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7729617953300476,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO699,ID14_F14_m14f14_P14_Y26_UO3389,ID14_F14_m14f14_P14_Y28_UO3410,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7729617953300476,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO702,ID14_F14_m14f14_P14_Y26_UO3389,ID14_F14_m14f14_P14_Y28_UO3410,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7729617953300476,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO751,ID14_F14_m14f14_P14_Y27_UO964,ID14_F14_m14f14_P14_Y28_UO5745,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7759971022605896,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO752,ID14_F14_m14f14_P14_Y27_UO964,ID14_F14_m14f14_P14_Y28_UO5745,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7759971022605896,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO753,ID14_F14_m14f14_P14_Y27_UO964,ID14_F14_m14f14_P14_Y28_UO5745,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7759971022605896,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO754,ID14_F14_m14f14_P14_Y27_UO964,ID14_F14_m14f14_P14_Y28_UO5745,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7759971022605896,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO755,ID14_F14_m14f14_P14_Y27_UO964,ID14_F14_m14f14_P14_Y28_UO5745,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7759971022605896,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO757,ID14_F14_m14f14_P14_Y27_UO5892,ID14_F14_m14f14_P14_Y26_UO2634,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7738765478134155,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO758,ID14_F14_m14f14_P14_Y27_UO5892,ID14_F14_m14f14_P14_Y26_UO2634,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7738765478134155,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO762,ID14_F14_m14f14_P14_Y27_UO5892,ID14_F14_m14f14_P14_Y26_UO2634,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7738765478134155,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO763,ID14_F14_m14f14_P14_Y27_UO5892,ID14_F14_m14f14_P14_Y26_UO2634,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7738765478134155,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO766,ID14_F14_m14f14_P14_Y27_UO5892,ID14_F14_m14f14_P14_Y26_UO2634,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7738765478134155,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO769,ID14_F14_m14f14_P14_Y27_UO5892,ID14_F14_m14f14_P14_Y26_UO2634,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7738765478134155,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO1508,ID14_F14_m14f14_P14_Y27_UO1760,ID14_F14_m14f14_P14_Y27_UO4710,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7734273821115494,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO1511,ID14_F14_m14f14_P14_Y27_UO1760,ID14_F14_m14f14_P14_Y27_UO4710,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7734273821115494,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO1512,ID14_F14_m14f14_P14_Y27_UO1760,ID14_F14_m14f14_P14_Y27_UO4710,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7734273821115494,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO1514,ID14_F14_m14f14_P14_Y27_UO1760,ID14_F14_m14f14_P14_Y27_UO4710,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7734273821115494,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO1517,ID14_F14_m14f14_P14_Y27_UO1760,ID14_F14_m14f14_P14_Y27_UO4710,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7734273821115494,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO1519,ID14_F14_m14f14_P14_Y27_UO1760,ID14_F14_m14f14_P14_Y27_UO4710,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7734273821115494,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO1665,ID14_F14_m14f14_P14_Y26_UO5749,ID14_F14_m14f14_P14_Y27_UO5134,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7734977006912231,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO1668,ID14_F14_m14f14_P14_Y26_UO5749,ID14_F14_m14f14_P14_Y27_UO5134,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7734977006912231,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO1670,ID14_F14_m14f14_P14_Y26_UO5749,ID14_F14_m14f14_P14_Y27_UO5134,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7734977006912231,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO1672,ID14_F14_m14f14_P14_Y26_UO1654,ID14_F14_m14f14_P14_Y28_UO3854,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7767927944660187,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO1674,ID14_F14_m14f14_P14_Y26_UO1654,ID14_F14_m14f14_P14_Y28_UO3854,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7767927944660187,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO2317,ID14_F14_m14f14_P14_Y27_UO4062,ID14_F14_m14f14_P14_Y28_UO4045,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7772104293107986,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO2320,ID14_F14_m14f14_P14_Y27_UO4062,ID14_F14_m14f14_P14_Y28_UO4045,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7772104293107986,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO2322,ID14_F14_m14f14_P14_Y27_UO4062,ID14_F14_m14f14_P14_Y28_UO4045,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7772104293107986,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO2344,ID14_F14_m14f14_P14_Y27_UO6480,ID14_F14_m14f14_P14_Y28_UO1668,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7751140743494034,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO2663,ID14_F14_m14f14_P14_Y27_UO1359,ID14_F14_m14f14_P14_Y28_UO5757,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7745116502046585,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO2664,ID14_F14_m14f14_P14_Y27_UO1359,ID14_F14_m14f14_P14_Y28_UO5757,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7745116502046585,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO2665,ID14_F14_m14f14_P14_Y27_UO1359,ID14_F14_m14f14_P14_Y28_UO5757,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7745116502046585,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO2666,ID14_F14_m14f14_P14_Y27_UO1359,ID14_F14_m14f14_P14_Y28_UO5757,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7745116502046585,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO2670,ID14_F14_m14f14_P14_Y27_UO1359,ID14_F14_m14f14_P14_Y28_UO5757,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7745116502046585,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO2673,ID14_F14_m14f14_P14_Y27_UO1359,ID14_F14_m14f14_P14_Y28_UO5757,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7745116502046585,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO2702,ID14_F14_m14f14_P14_Y26_UO6506,ID14_F14_m14f14_P14_Y27_UO5139,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7733733057975769,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO2962,ID14_F14_m14f14_P14_Y27_UO964,ID14_F14_m14f14_P14_Y27_UO5139,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7724180221557617,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO2963,ID14_F14_m14f14_P14_Y27_UO964,ID14_F14_m14f14_P14_Y27_UO5139,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7724180221557617,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO2964,ID14_F14_m14f14_P14_Y27_UO964,ID14_F14_m14f14_P14_Y27_UO5139,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7724180221557617,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO2966,ID14_F14_m14f14_P14_Y27_UO964,ID14_F14_m14f14_P14_Y27_UO5139,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7724180221557617,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO3016,ID14_F14_m14f14_P14_Y25_UO4773,ID14_F14_m14f14_P14_Y28_UO2589,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7758005112409592,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO3017,ID14_F14_m14f14_P14_Y25_UO4773,ID14_F14_m14f14_P14_Y28_UO2589,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7758005112409592,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO3019,ID14_F14_m14f14_P14_Y25_UO4773,ID14_F14_m14f14_P14_Y28_UO2589,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7758005112409592,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO3296,ID14_F14_m14f14_P14_Y25_UO5769,ID14_F14_m14f14_P14_Y25_UO4772,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7756738066673279,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO3297,ID14_F14_m14f14_P14_Y25_UO5769,ID14_F14_m14f14_P14_Y25_UO4772,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7756738066673279,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO3302,ID14_F14_m14f14_P14_Y25_UO5769,ID14_F14_m14f14_P14_Y25_UO4772,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7756738066673279,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO3303,ID14_F14_m14f14_P14_Y25_UO5769,ID14_F14_m14f14_P14_Y25_UO4772,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7756738066673279,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO3643,ID14_F14_m14f14_P14_Y26_UO5662,ID14_F14_m14f14_P14_Y27_UO6481,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.775798112154007,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO3644,ID14_F14_m14f14_P14_Y26_UO5662,ID14_F14_m14f14_P14_Y27_UO6481,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.775798112154007,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO3647,ID14_F14_m14f14_P14_Y26_UO5662,ID14_F14_m14f14_P14_Y27_UO6481,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.775798112154007,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO3666,ID14_F14_m14f14_P14_Y26_UO2201,ID14_F14_m14f14_P14_Y28_UO3109,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7750488519668579,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO3667,ID14_F14_m14f14_P14_Y26_UO2201,ID14_F14_m14f14_P14_Y28_UO3109,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7750488519668579,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO3717,ID14_F14_m14f14_P14_Y26_UO2432,ID14_F14_m14f14_P14_Y26_UO5283,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7713950276374817,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO3718,ID14_F14_m14f14_P14_Y26_UO2432,ID14_F14_m14f14_P14_Y26_UO5283,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7713950276374817,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO3724,ID14_F14_m14f14_P14_Y26_UO2432,ID14_F14_m14f14_P14_Y26_UO5283,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7713950276374817,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO3725,ID14_F14_m14f14_P14_Y26_UO2432,ID14_F14_m14f14_P14_Y26_UO5283,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7713950276374817,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO3876,ID14_F14_m14f14_P14_Y25_UO5034,ID14_F14_m14f14_P14_Y28_UO2412,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.775219202041626,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO3877,ID14_F14_m14f14_P14_Y25_UO5034,ID14_F14_m14f14_P14_Y28_UO2412,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.775219202041626,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO3878,ID14_F14_m14f14_P14_Y25_UO5034,ID14_F14_m14f14_P14_Y28_UO2412,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.775219202041626,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO3879,ID14_F14_m14f14_P14_Y25_UO5034,ID14_F14_m14f14_P14_Y28_UO2412,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.775219202041626,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO3880,ID14_F14_m14f14_P14_Y25_UO5034,ID14_F14_m14f14_P14_Y28_UO2412,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.775219202041626,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO3881,ID14_F14_m14f14_P14_Y25_UO5034,ID14_F14_m14f14_P14_Y28_UO2412,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.775219202041626,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO3882,ID14_F14_m14f14_P14_Y25_UO5034,ID14_F14_m14f14_P14_Y28_UO2412,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.775219202041626,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO4170,ID14_F14_m14f14_P14_Y27_UO4062,ID14_F14_m14f14_P14_Y28_UO1116,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7768304646015167,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO4174,ID14_F14_m14f14_P14_Y27_UO4062,ID14_F14_m14f14_P14_Y28_UO1116,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7768304646015167,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO4175,ID14_F14_m14f14_P14_Y27_UO4062,ID14_F14_m14f14_P14_Y28_UO1116,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7768304646015167,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO4176,ID14_F14_m14f14_P14_Y27_UO4062,ID14_F14_m14f14_P14_Y28_UO1116,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7768304646015167,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO4528,ID14_F14_m14f14_P14_Y25_UO3137,ID14_F14_m14f14_P14_Y28_UO2589,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7755792587995529,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO4539,ID14_F14_m14f14_P14_Y27_UO3294,ID14_F14_m14f14_P14_Y28_UO2591,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7764046937227249,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO4540,ID14_F14_m14f14_P14_Y27_UO3294,ID14_F14_m14f14_P14_Y28_UO2591,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7764046937227249,1,P13_CV0,1,2,0,1,1
