PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
8,44.087,-122.081,ID8_F4_m4f16_P4_Y69_UO147,ID4_F9_m2f1_P2_Y66_UO598,ID16_F15_m7f4_P7_Y67_UO1536,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6615260894040795,1,P1_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F9_m9f12_P9_Y69_UO5986,ID9_F14_m2f9_P2_Y67_UO3239,ID12_F9_m9f15_P9_Y68_UO2403,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6572637720428821,1,P1_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F3_m3f4_P3_Y69_UO3628,ID3_F13_m14f11_P14_Y67_UO2876,ID4_F6_m6f14_P6_Y68_UO4238,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6668470099662149,1,P1_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F9_m9f7_P9_Y69_UO4594,ID9_F15_m5f9_P5_Y67_UO4182,ID7_F6_m6f6_P6_Y68_UO4094,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6555310111533539,1,P1_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F11_m11f15_P11_Y69_UO902,ID11_F13_m2f2_P2_Y66_UO2821,ID15_F15_m1f5_P1_Y67_UO519,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.647367236053013,1,P1_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F16_m16f16_P16_Y69_UO5127,ID16_F11_m6f3_P6_Y67_UO1505,ID16_F15_m15f16_P15_Y68_UO961,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6594039143030341,1,P1_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F16_m16f11_P16_Y69_UO6374,ID16_F13_m12f13_P12_Y67_UO5588,ID11_F5_m5f15_P5_Y68_UO4311,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6406823931238457,1,P1_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F13_m13f5_P13_Y69_UO5834,ID13_F11_m9f15_P9_Y67_UO652,ID5_F1_m1f8_P1_Y68_UO3952,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568254443034465,1,P1_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F5_m5f16_P5_Y69_UO2356,ID5_F16_m15f7_P15_Y67_UO5719,ID16_F6_m6f5_P6_Y68_UO2029,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6409319552550246,1,P1_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F1_m4f8_P4_Y68_UO6140,ID4_F1_m16f7_P16_Y66_UO5363,ID8_F9_m9f13_P9_Y67_UO4767,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6614755945861155,1,P1_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F7_m6f3_P6_Y68_UO4448,ID6_F12_m1f3_P1_Y66_UO3242,ID3_F15_m15f13_P15_Y67_UO2540,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6537817971212962,1,P1_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F15_m8f7_P8_Y68_UO4132,ID8_F4_m16f12_P16_Y66_UO6145,ID7_F3_m3f6_P3_Y67_UO3539,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6576356075131913,1,P1_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m14f16_P14_Y68_UO5270,ID14_F5_m9f1_P9_Y66_UO1764,ID16_F13_m13f15_P13_Y67_UO4219,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6544246008087345,1,P1_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F12_m13f8_P13_Y68_UO5804,ID13_F11_m8f11_P8_Y66_UO4145,ID8_F1_m11f6_P11_Y66_UO1829,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6609060372058084,1,P1_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F4_m15f9_P15_Y68_UO5312,ID15_F8_m8f13_P8_Y66_UO1717,ID9_F7_m7f3_P7_Y67_UO2175,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6517976637191615,1,P1_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F6_m4f1_P4_Y68_UO3354,ID4_F13_m3f13_P3_Y65_UO4586,ID1_F16_m16f13_P16_Y67_UO1330,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6669680882686149,1,P1_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F7_m7f11_P7_Y67_UO866,ID7_F2_m4f3_P4_Y65_UO160,ID11_F1_m1f14_P1_Y66_UO971,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6642602526545881,1,P1_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m7f15_P7_Y67_UO5978,ID7_F6_m16f14_P16_Y65_UO836,ID15_F10_m3f6_P3_Y64_UO2691,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6802287048515863,1,P1_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F6_m6f5_P6_Y69_UO2294,ID6_F9_m8f6_P8_Y66_UO785,ID5_F15_m15f3_P15_Y68_UO2432,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6542004690594398,1,P2_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F6_m6f15_P6_Y69_UO2312,ID6_F9_m11f16_P11_Y65_UO3297,ID15_F13_m13f9_P13_Y68_UO1536,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6613416211917608,1,P2_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F6_m6f13_P6_Y69_UO3976,ID6_F6_m5f8_P5_Y66_UO2787,ID13_F15_m15f6_P15_Y68_UO5647,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6534822147446242,1,P2_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F11_m11f13_P11_Y69_UO6141,ID11_F8_m4f1_P4_Y66_UO1961,ID13_F6_m6f6_P6_Y68_UO6019,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6598841634874983,1,P2_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F13_m13f11_P13_Y69_UO1541,ID13_F4_m13f3_P13_Y66_UO1459,ID11_F14_m14f16_P14_Y68_UO2919,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6560747540239213,1,P2_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F16_m16f9_P16_Y69_UO3368,ID16_F8_m11f9_P11_Y67_UO770,ID9_F5_m5f3_P5_Y68_UO4433,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6562777608033372,1,P2_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F12_m12f14_P12_Y69_UO1661,ID12_F13_m16f12_P16_Y66_UO4087,ID14_F15_m15f3_P15_Y68_UO2430,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6494367499249096,1,P2_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F16_m16f5_P16_Y69_UO5374,ID16_F8_m11f9_P11_Y67_UO770,ID5_F15_m15f13_P15_Y68_UO2517,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6660482621200803,1,P2_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F9_m9f6_P9_Y69_UO5263,ID9_F7_m13f15_P13_Y67_UO1594,ID6_F5_m7f4_P7_Y67_UO5797,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6653898568581987,1,P2_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F11_m11f11_P11_Y69_UO6495,ID11_F9_m1f11_P1_Y67_UO4957,ID11_F16_m16f12_P16_Y68_UO3876,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6545544100648077,1,P2_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F12_m12f7_P12_Y69_UO1927,ID12_F5_m9f12_P9_Y67_UO6018,ID7_F13_m5f8_P5_Y67_UO4729,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.679466887826752,1,P2_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F16_m16f9_P16_Y69_UO434,ID16_F16_m3f11_P3_Y65_UO6288,ID9_F14_m14f13_P14_Y68_UO1250,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6828892061874232,1,P2_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F13_m13f7_P13_Y69_UO3496,ID13_F16_m16f8_P16_Y66_UO6104,ID7_F14_m14f16_P14_Y68_UO4176,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6639469164928709,1,P2_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F11_m11f14_P11_Y69_UO5058,ID11_F14_m1f7_P1_Y66_UO4400,ID14_F10_m10f10_P10_Y68_UO3114,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6487238608002042,1,P2_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F4_m10f3_P10_Y68_UO538,ID10_F6_m10f10_P10_Y66_UO4342,ID3_F1_m1f5_P1_Y67_UO1152,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6556456479754129,1,P2_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F9_m10f4_P10_Y68_UO681,ID10_F6_m2f9_P2_Y65_UO4884,ID4_F16_m16f12_P16_Y67_UO2009,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6751630710432897,1,P2_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m6f14_P6_Y68_UO4242,ID6_F10_m1f7_P1_Y66_UO72,ID14_F16_m4f1_P4_Y65_UO1646,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6741466699564523,1,P2_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F10_m10f3_P10_Y68_UO518,ID10_F6_m10f10_P10_Y66_UO4342,ID3_F1_m1f5_P1_Y67_UO1152,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6556456479754129,1,P2_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F7_m1f7_P1_Y66_UO498,ID1_F9_m5f13_P5_Y64_UO3529,ID7_F8_m8f15_P8_Y65_UO4720,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6584557586316953,1,P2_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F9_m9f6_P9_Y69_UO2863,ID9_F14_m4f15_P4_Y67_UO3271,ID6_F15_m2f13_P2_Y64_UO908,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6458628126298958,1,P3_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F12_m12f11_P12_Y69_UO964,ID12_F15_m8f12_P8_Y65_UO6161,ID11_F7_m7f6_P7_Y68_UO4075,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6511237549263027,1,P3_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F13_m13f7_P13_Y69_UO6098,ID13_F11_m8f8_P8_Y66_UO4819,ID7_F14_m10f10_P10_Y67_UO810,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6505917867662205,1,P3_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F6_m6f14_P6_Y69_UO1350,ID6_F1_m8f4_P8_Y65_UO4573,ID14_F5_m9f15_P9_Y66_UO809,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.637781557005281,1,P3_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F1_m1f6_P1_Y69_UO4800,ID1_F16_m3f9_P3_Y67_UO3568,ID6_F1_m1f6_P1_Y67_UO828,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6503962025082205,1,P3_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F15_m15f4_P15_Y69_UO4267,ID15_F1_m7f15_P7_Y67_UO3080,ID4_F16_m16f3_P16_Y68_UO5783,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6638917969469494,1,P3_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F4_m4f11_P4_Y69_UO1007,ID4_F5_m2f2_P2_Y67_UO4389,ID11_F6_m6f10_P6_Y68_UO4322,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6567423411952248,1,P3_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F4_m4f11_P4_Y69_UO1674,ID4_F8_m3f15_P3_Y67_UO2806,ID11_F14_m14f16_P14_Y68_UO5280,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6539285516542874,1,P3_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F11_m11f6_P11_Y69_UO6313,ID11_F16_m10f15_P10_Y67_UO5739,ID6_F1_m1f14_P1_Y68_UO3595,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6529745356017613,1,P3_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F1_m1f7_P1_Y69_UO756,ID1_F9_m1f3_P1_Y67_UO4574,ID7_F5_m12f12_P12_Y65_UO6527,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.658783655036829,1,P3_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F14_m14f1_P14_Y69_UO2773,ID14_F12_m12f9_P12_Y66_UO1707,ID1_F11_m15f12_P15_Y65_UO782,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6817138918816541,1,P3_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F1_m1f6_P1_Y69_UO4797,ID1_F16_m3f9_P3_Y67_UO3568,ID6_F1_m1f6_P1_Y67_UO828,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6503962025082205,1,P3_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F9_m9f5_P9_Y69_UO3552,ID9_F14_m4f15_P4_Y67_UO3271,ID5_F11_m11f8_P11_Y68_UO935,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6670617472191687,1,P3_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F8_m4f4_P4_Y68_UO263,ID4_F8_m16f16_P16_Y66_UO3826,ID4_F7_m9f12_P9_Y65_UO3576,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6642086343529213,1,P3_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F11_m1f3_P1_Y67_UO2079,ID1_F3_m5f12_P5_Y64_UO2586,ID3_F1_m1f8_P1_Y66_UO1416,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6557598881412054,1,P3_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F7_m2f9_P2_Y67_UO533,ID2_F4_m2f2_P2_Y65_UO2971,ID9_F8_m8f8_P8_Y66_UO4814,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.653745126675396,1,P3_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F15_m3f5_P3_Y66_UO5514,ID3_F15_m11f3_P11_Y62_UO765,ID5_F5_m4f5_P4_Y64_UO3476,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6605963672965601,1,P3_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F14_m9f12_P9_Y65_UO4963,ID9_F1_m2f16_P2_Y63_UO6041,ID12_F4_m4f1_P4_Y64_UO2882,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.669957403407052,1,P3_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F7_m7f13_P7_Y69_UO3953,ID7_F12_m13f7_P13_Y67_UO5904,ID13_F6_m6f14_P6_Y68_UO4241,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6657296138498618,1,P4_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F5_m5f11_P5_Y69_UO5178,ID5_F14_m5f12_P5_Y67_UO5034,ID11_F1_m1f3_P1_Y68_UO1763,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6541727910592503,1,P4_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F14_m14f12_P14_Y69_UO3694,ID14_F14_m7f5_P7_Y67_UO3943,ID12_F1_m1f7_P1_Y68_UO6245,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6652136740168983,1,P4_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F4_m4f3_P4_Y69_UO2509,ID4_F5_m16f8_P16_Y66_UO6940,ID3_F1_m1f8_P1_Y68_UO5669,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568977612234792,1,P4_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F15_m15f13_P15_Y69_UO1697,ID15_F16_m13f5_P13_Y67_UO1794,ID13_F1_m5f13_P5_Y65_UO4061,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6561129674193457,1,P4_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F15_m15f14_P15_Y69_UO4398,ID15_F5_m2f10_P2_Y67_UO659,ID14_F2_m2f12_P2_Y68_UO3976,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6443302729822971,1,P4_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F11_m11f16_P11_Y69_UO1035,ID11_F14_m15f5_P15_Y67_UO144,ID16_F16_m16f9_P16_Y68_UO4606,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6513999722719056,1,P4_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F13_m13f13_P13_Y69_UO6634,ID13_F5_m1f12_P1_Y64_UO6510,ID13_F5_m2f2_P2_Y66_UO2839,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6583636688377821,1,P4_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F8_m8f16_P8_Y69_UO4903,ID8_F1_m2f6_P2_Y66_UO4886,ID16_F4_m4f4_P4_Y68_UO264,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6685638299894727,1,P4_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m11f3_P11_Y68_UO6282,ID11_F8_m5f6_P5_Y66_UO6438,ID3_F10_m12f6_P12_Y66_UO4788,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6558413672575949,1,P4_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F13_m15f13_P15_Y68_UO2783,ID15_F14_m1f4_P1_Y64_UO137,ID13_F3_m13f5_P13_Y64_UO5385,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6435565009138815,1,P4_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F14_m15f3_P15_Y68_UO2302,ID15_F7_m2f8_P2_Y65_UO3520,ID3_F10_m12f6_P12_Y66_UO4788,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6707748706442846,1,P4_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F3_m15f6_P15_Y68_UO2145,ID15_F14_m1f4_P1_Y64_UO137,ID6_F12_m1f12_P1_Y66_UO5236,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6332546272471101,1,P4_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F4_m15f9_P15_Y68_UO4492,ID15_F8_m1f14_P1_Y65_UO190,ID9_F11_m1f7_P1_Y66_UO5990,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6828730210906238,1,P4_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F7_m7f4_P7_Y69_UO553,ID7_F12_m5f4_P5_Y67_UO4411,ID4_F1_m1f15_P1_Y68_UO815,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6620539978439071,1,P5_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F3_m3f8_P3_Y69_UO5668,ID3_F13_m6f4_P6_Y67_UO1206,ID8_F8_m8f13_P8_Y68_UO1997,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6579694035091944,1,P5_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F2_m2f2_P2_Y69_UO5229,ID2_F14_m2f10_P2_Y67_UO4861,ID2_F10_m10f9_P10_Y68_UO1336,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6549201600080871,1,P5_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F6_m6f3_P6_Y69_UO1424,ID6_F12_m5f3_P5_Y67_UO4718,ID3_F4_m1f14_P1_Y66_UO2212,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6527422532193647,1,P5_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f1_P8_Y69_UO6482,ID8_F10_m1f11_P1_Y67_UO1939,ID1_F14_m12f9_P12_Y65_UO6539,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6630100056725996,1,P5_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F4_m4f11_P4_Y69_UO1010,ID4_F5_m2f2_P2_Y67_UO4389,ID11_F6_m6f10_P6_Y68_UO4322,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6567423411952248,1,P5_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F7_m7f7_P7_Y69_UO1130,ID7_F9_m16f4_P16_Y65_UO3893,ID7_F1_m1f7_P1_Y68_UO928,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6331176625558598,1,P5_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F4_m4f11_P4_Y69_UO5446,ID4_F16_m11f6_P11_Y67_UO898,ID11_F14_m14f5_P14_Y68_UO3167,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6498112072340532,1,P5_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F11_m11f3_P11_Y69_UO2611,ID11_F2_m8f9_P8_Y66_UO541,ID3_F6_m11f9_P11_Y66_UO3396,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6490023335308535,1,P5_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F3_m3f6_P3_Y69_UO985,ID3_F8_m14f11_P14_Y66_UO3750,ID6_F1_m15f5_P15_Y66_UO6030,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6678927308515715,1,P5_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F12_m12f3_P12_Y69_UO1156,ID12_F5_m8f1_P8_Y67_UO6264,ID3_F3_m3f11_P3_Y68_UO5046,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6474497194261906,1,P5_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F15_m15f13_P15_Y69_UO1480,ID15_F6_m16f11_P16_Y67_UO952,ID13_F7_m7f14_P7_Y68_UO1992,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.670517443474772,1,P5_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F9_m14f13_P14_Y68_UO1595,ID14_F9_m14f12_P14_Y66_UO1191,ID13_F7_m7f15_P7_Y67_UO5968,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6805645448564251,1,P5_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m10f4_P10_Y68_UO1904,ID10_F4_m10f2_P10_Y66_UO5755,ID4_F6_m6f11_P6_Y67_UO2775,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6627389843432803,1,P5_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F4_m11f5_P11_Y68_UO5090,ID11_F1_m15f7_P15_Y66_UO6843,ID5_F6_m6f15_P6_Y67_UO4267,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6548436168425887,1,P5_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m12f16_P12_Y68_UO2375,ID12_F1_m8f6_P8_Y66_UO2863,ID16_F15_m3f8_P3_Y66_UO405,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6686363010676626,1,P5_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F10_m10f4_P10_Y68_UO1914,ID10_F4_m10f2_P10_Y66_UO5755,ID4_F6_m6f11_P6_Y67_UO2775,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6627389843432803,1,P5_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F13_m9f14_P9_Y68_UO5674,ID9_F6_m1f13_P1_Y66_UO6918,ID14_F10_m10f10_P10_Y67_UO4018,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6495531287370016,1,P5_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F14_m3f4_P3_Y68_UO2189,ID3_F13_m5f3_P5_Y66_UO4620,ID4_F13_m13f15_P13_Y67_UO3804,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6698641236345186,1,P5_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F15_m11f12_P11_Y65_UO1467,ID11_F2_m7f5_P7_Y63_UO3520,ID12_F16_m13f1_P13_Y63_UO6158,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6381355446239392,1,P5_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F11_m11f12_P11_Y69_UO4277,ID11_F15_m12f13_P12_Y66_UO891,ID12_F3_m3f5_P3_Y67_UO236,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6645581880542454,1,P6_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F15_m15f5_P15_Y69_UO5936,ID15_F8_m13f7_P13_Y67_UO1842,ID5_F1_m1f6_P1_Y68_UO5877,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6493832349163973,1,P6_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F4_m4f14_P4_Y69_UO657,ID4_F13_m6f6_P6_Y67_UO3612,ID14_F5_m11f15_P11_Y65_UO4627,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.666158146748588,1,P6_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F11_m11f9_P11_Y69_UO1801,ID11_F8_m13f9_P13_Y66_UO3861,ID9_F12_m2f5_P2_Y66_UO5938,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6652793674487005,1,P6_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F11_m11f14_P11_Y69_UO5597,ID11_F8_m13f9_P13_Y66_UO3861,ID14_F12_m12f12_P12_Y68_UO5500,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6631586940382392,1,P6_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m1f14_P1_Y69_UO3331,ID1_F16_m15f12_P15_Y67_UO5227,ID14_F14_m14f11_P14_Y68_UO438,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6702164102768603,1,P6_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F12_m12f5_P12_Y69_UO4612,ID12_F2_m1f5_P1_Y67_UO3025,ID5_F12_m12f13_P12_Y68_UO2582,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6508138187767263,1,P6_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F5_m15f14_P15_Y68_UO4301,ID15_F12_m5f7_P5_Y65_UO3375,ID14_F3_m8f7_P8_Y66_UO843,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6534353757809004,1,P6_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F10_m2f16_P2_Y68_UO5753,ID2_F2_m1f12_P1_Y64_UO716,ID16_F14_m14f1_P14_Y67_UO1658,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.682749316454399,1,P6_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F5_m9f14_P9_Y68_UO5681,ID9_F6_m1f13_P1_Y66_UO6918,ID14_F10_m10f10_P10_Y67_UO4018,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6495531287370016,1,P6_CV0,1,1,1,0,2
