PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
10,44.097,-122.493,ID10_F15_m2f5_P2_Y88_UO1578,ID2_F13_m3f15_P3_Y86_UO1310,ID5_F1_m1f10_P1_Y87_UO391,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6582385027293177,1,P15_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F16_m2f14_P2_Y88_UO3725,ID2_F9_m7f14_P7_Y83_UO5835,ID14_F6_m6f1_P6_Y87_UO1741,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6591711457875877,1,P15_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F8_m10f2_P10_Y87_UO15,ID10_F11_m2f8_P2_Y84_UO4249,ID2_F2_m2f11_P2_Y86_UO5177,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6581107974384511,1,P15_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F10_m10f2_P10_Y87_UO20,ID10_F11_m2f8_P2_Y84_UO4249,ID2_F2_m2f11_P2_Y86_UO5177,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6581107974384511,1,P15_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F12_m2f10_P2_Y85_UO4628,ID2_F10_m10f2_P10_Y83_UO3400,ID10_F2_m2f2_P2_Y84_UO5367,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6582648346899103,1,P15_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F1_m1f12_P1_Y89_UO1821,ID1_F9_m11f16_P11_Y87_UO1210,ID12_F11_m11f9_P11_Y88_UO939,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6586453293790475,1,P1_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F1_m1f9_P1_Y89_UO5176,ID1_F1_m3f6_P3_Y87_UO6411,ID9_F14_m14f14_P14_Y88_UO3841,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585170637080897,1,P1_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F2_m2f11_P2_Y89_UO769,ID2_F12_m11f7_P11_Y87_UO1863,ID11_F12_m12f15_P12_Y88_UO308,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6589343869077003,1,P1_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F2_m2f2_P2_Y89_UO1939,ID2_F9_m16f15_P16_Y87_UO202,ID2_F15_m15f7_P15_Y88_UO3252,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6581624434475399,1,P1_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F2_m2f2_P2_Y89_UO1949,ID2_F9_m16f15_P16_Y87_UO202,ID2_F15_m15f7_P15_Y88_UO3252,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6581624434475399,1,P1_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F3_m3f11_P3_Y89_UO2330,ID3_F11_m8f13_P8_Y86_UO304,ID11_F1_m1f4_P1_Y88_UO323,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6579615519398321,1,P1_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F4_m4f1_P4_Y89_UO1376,ID4_F13_m1f10_P1_Y87_UO397,ID1_F14_m14f14_P14_Y88_UO3848,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6583440265828175,1,P1_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F7_m7f14_P7_Y89_UO853,ID7_F4_m1f16_P1_Y87_UO6157,ID14_F15_m15f3_P15_Y88_UO6044,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6583116850803413,1,P1_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f2_P10_Y89_UO144,ID10_F2_m2f11_P2_Y87_UO5006,ID2_F3_m2f11_P2_Y87_UO4999,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6583779075495196,1,P1_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F10_m10f2_P10_Y89_UO4122,ID10_F13_m2f16_P2_Y87_UO2401,ID2_F10_m10f2_P10_Y88_UO3414,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6588424187174835,1,P1_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F10_m10f7_P10_Y89_UO4927,ID10_F2_m10f8_P10_Y87_UO4653,ID7_F9_m8f4_P8_Y87_UO6382,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6587862740721018,1,P1_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F11_m11f3_P11_Y89_UO3387,ID11_F1_m5f4_P5_Y87_UO5066,ID3_F8_m12f4_P12_Y87_UO1759,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6584061060850382,1,P1_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F1_m10f15_P10_Y88_UO1506,ID10_F2_m11f12_P11_Y86_UO4376,ID15_F1_m1f13_P1_Y87_UO2664,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6582304725144116,1,P1_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F2_m16f7_P16_Y88_UO1541,ID16_F3_m10f5_P10_Y83_UO3455,ID7_F4_m4f16_P4_Y87_UO2600,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6586161263163663,1,P1_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F4_m1f9_P1_Y88_UO5231,ID1_F8_m6f8_P6_Y84_UO5176,ID9_F3_m3f6_P3_Y87_UO1857,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6587555553574492,1,P1_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F2_m2f11_P2_Y87_UO4999,ID2_F10_m10f8_P10_Y85_UO4877,ID11_F13_m5f8_P5_Y83_UO1856,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6583779075495196,1,P1_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F2_m2f13_P2_Y89_UO1050,ID2_F9_m10f1_P10_Y87_UO3720,ID13_F13_m5f6_P5_Y87_UO870,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6582276353077711,1,P2_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F2_m2f16_P2_Y89_UO5885,ID2_F10_m5f7_P5_Y86_UO3984,ID16_F4_m4f12_P4_Y88_UO6246,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6584439262886429,1,P2_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F2_m2f16_P2_Y89_UO5888,ID2_F10_m5f7_P5_Y86_UO3984,ID16_F4_m4f12_P4_Y88_UO6246,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6584439262886429,1,P2_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f8_P10_Y89_UO6564,ID10_F16_m10f2_P10_Y87_UO1421,ID8_F9_m8f1_P8_Y87_UO455,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585982253776873,1,P2_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F15_m15f9_P15_Y89_UO473,ID15_F1_m9f8_P9_Y87_UO6207,ID9_F1_m1f3_P1_Y88_UO3214,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6586173226754366,1,P2_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F2_m4f4_P4_Y87_UO3939,ID4_F1_m15f11_P15_Y85_UO2862,ID4_F6_m6f15_P6_Y86_UO2911,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6588633503873038,1,P2_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F8_m8f6_P8_Y89_UO719,ID8_F2_m5f16_P5_Y86_UO4780,ID6_F8_m8f15_P8_Y88_UO2303,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6582132050170222,1,P3_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f2_P10_Y89_UO1921,ID10_F8_m4f16_P4_Y87_UO5117,ID2_F10_m10f2_P10_Y88_UO3414,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6587614330757607,1,P3_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F1_m1f15_P1_Y88_UO5979,ID1_F16_m8f5_P8_Y85_UO3585,ID15_F6_m14f5_P14_Y83_UO6479,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.659037942392477,1,P3_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F9_m4f13_P4_Y87_UO2034,ID4_F15_m1f10_P1_Y84_UO5845,ID13_F4_m13f3_P13_Y85_UO6703,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6576436805721755,1,P3_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F2_m2f16_P2_Y89_UO3450,ID2_F10_m4f4_P4_Y84_UO497,ID16_F14_m14f6_P14_Y88_UO6712,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6582258614175845,1,P4_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F2_m2f16_P2_Y89_UO3461,ID2_F10_m4f4_P4_Y84_UO497,ID16_F14_m14f6_P14_Y88_UO6712,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6582258614175845,1,P4_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F2_m2f10_P2_Y89_UO4593,ID2_F1_m2f4_P2_Y87_UO3310,ID10_F2_m14f9_P14_Y87_UO5321,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6584456859231158,1,P4_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F4_m4f13_P4_Y89_UO4186,ID4_F13_m14f12_P14_Y86_UO4459,ID13_F14_m10f1_P10_Y85_UO5667,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585975566291695,1,P4_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F10_m10f2_P10_Y89_UO1897,ID10_F4_m16f9_P16_Y87_UO3447,ID2_F2_m2f13_P2_Y88_UO1079,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6578641969492289,1,P4_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F10_m10f2_P10_Y89_UO1899,ID10_F4_m16f9_P16_Y87_UO3447,ID2_F2_m2f13_P2_Y88_UO1079,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6578641969492289,1,P4_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F10_m10f2_P10_Y89_UO1904,ID10_F4_m16f9_P16_Y87_UO3447,ID2_F2_m2f13_P2_Y88_UO1079,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6578641969492289,1,P4_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F1_m11f11_P11_Y87_UO4879,ID11_F9_m1f11_P1_Y84_UO3077,ID11_F16_m14f15_P14_Y85_UO3148,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6584176545663357,1,P4_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F1_m11f5_P11_Y86_UO6336,ID11_F1_m16f15_P16_Y84_UO3388,ID5_F1_m1f5_P1_Y85_UO4804,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6582478929737189,1,P4_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F1_m1f11_P1_Y89_UO114,ID1_F5_m2f11_P2_Y87_UO1938,ID11_F10_m10f13_P10_Y88_UO2651,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6588226027341426,1,P5_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F1_m1f5_P1_Y89_UO4958,ID1_F16_m5f16_P5_Y87_UO6303,ID5_F13_m13f9_P13_Y88_UO3001,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6583012665806447,1,P5_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F2_m2f10_P2_Y89_UO987,ID2_F6_m2f10_P2_Y87_UO3221,ID10_F10_m10f5_P10_Y88_UO1461,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6586825416793745,1,P5_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F2_m2f9_P2_Y89_UO4804,ID2_F3_m6f1_P6_Y87_UO6356,ID9_F3_m3f5_P3_Y88_UO4476,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6582625009722769,1,P5_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f14_P10_Y89_UO1245,ID10_F7_m16f8_P16_Y86_UO5951,ID14_F15_m15f11_P15_Y88_UO2830,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6584783249172577,1,P5_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F15_m15f16_P15_Y89_UO1594,ID15_F2_m3f14_P3_Y87_UO4918,ID16_F1_m1f13_P1_Y88_UO3055,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6590512125732145,1,P5_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F15_m3f9_P3_Y87_UO349,ID3_F8_m13f11_P13_Y85_UO891,ID9_F2_m2f5_P2_Y86_UO3413,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6582954528489824,1,P5_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F2_m2f13_P2_Y89_UO1052,ID2_F9_m10f1_P10_Y87_UO3720,ID13_F13_m5f6_P5_Y87_UO870,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6582276353077711,1,P6_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F2_m2f13_P2_Y89_UO1056,ID2_F9_m10f1_P10_Y87_UO3720,ID13_F13_m5f6_P5_Y87_UO870,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6582276353077711,1,P6_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F2_m2f13_P2_Y89_UO1057,ID2_F9_m10f1_P10_Y87_UO3720,ID13_F13_m5f6_P5_Y87_UO870,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6582276353077711,1,P6_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F4_m4f12_P4_Y89_UO6135,ID4_F1_m2f4_P2_Y87_UO3293,ID12_F15_m10f2_P10_Y87_UO3161,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6591763631690428,1,P6_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f14_P10_Y89_UO3335,ID10_F2_m2f4_P2_Y87_UO3295,ID14_F9_m9f13_P9_Y88_UO914,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6588551107795225,1,P6_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f14_P10_Y89_UO4321,ID10_F16_m10f2_P10_Y87_UO1421,ID14_F11_m11f13_P11_Y88_UO2907,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6586176324770756,1,P6_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f16_P10_Y89_UO5435,ID10_F2_m2f4_P2_Y87_UO3295,ID16_F1_m1f7_P1_Y88_UO5615,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6588455318416155,1,P6_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F11_m11f1_P11_Y89_UO1801,ID11_F3_m1f5_P1_Y87_UO1681,ID1_F14_m8f9_P8_Y87_UO937,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6577637089311088,1,P6_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F5_m15f3_P15_Y88_UO1157,ID15_F16_m12f14_P12_Y86_UO410,ID3_F1_m1f13_P1_Y87_UO771,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6580725193756747,1,P6_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F9_m1f8_P1_Y88_UO734,ID1_F10_m3f5_P3_Y86_UO5018,ID8_F12_m9f15_P9_Y86_UO2848,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6583157147767711,1,P6_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F12_m9f8_P9_Y88_UO4175,ID9_F7_m15f13_P15_Y86_UO4829,ID8_F4_m15f9_P15_Y86_UO1678,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6584199126277179,1,P6_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F4_m16f12_P16_Y87_UO2017,ID16_F1_m16f12_P16_Y85_UO3812,ID12_F8_m1f1_P1_Y85_UO710,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6588064702320229,1,P6_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F10_m5f7_P5_Y86_UO1172,ID5_F6_m10f11_P10_Y84_UO3368,ID7_F5_m5f9_P5_Y85_UO2680,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6584476117586016,1,P6_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F2_m2f10_P2_Y89_UO160,ID2_F2_m2f15_P2_Y87_UO4143,ID10_F13_m4f13_P4_Y86_UO3009,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585514612819352,1,P7_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F2_m2f7_P2_Y89_UO1183,ID2_F1_m1f9_P1_Y86_UO485,ID7_F13_m13f5_P13_Y88_UO3145,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6581447375252124,1,P7_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F2_m2f1_P2_Y89_UO2472,ID2_F10_m10f2_P10_Y87_UO2427,ID1_F6_m6f3_P6_Y88_UO3829,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6587438176783884,1,P7_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F2_m2f1_P2_Y89_UO2481,ID2_F10_m10f2_P10_Y87_UO2427,ID1_F6_m6f3_P6_Y88_UO3829,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6587438176783884,1,P7_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F2_m2f10_P2_Y89_UO4174,ID2_F16_m2f11_P2_Y87_UO4990,ID10_F4_m12f6_P12_Y85_UO253,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6584374577025418,1,P7_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F3_m3f11_P3_Y89_UO3240,ID3_F7_m8f13_P8_Y87_UO1668,ID11_F5_m5f13_P5_Y88_UO3789,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6584399502202538,1,P7_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F3_m3f11_P3_Y89_UO6583,ID3_F12_m9f16_P9_Y87_UO1258,ID11_F14_m8f11_P8_Y87_UO3004,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6583809451714435,1,P7_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F4_m4f5_P4_Y89_UO2012,ID4_F7_m16f4_P16_Y87_UO3888,ID5_F4_m1f7_P1_Y86_UO2307,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6587115815162583,1,P7_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f2_P10_Y89_UO148,ID10_F2_m2f11_P2_Y87_UO5006,ID2_F3_m2f11_P2_Y87_UO4999,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6583779075495196,1,P7_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f13_P10_Y89_UO1194,ID10_F2_m12f9_P12_Y86_UO3151,ID13_F15_m15f11_P15_Y88_UO492,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585185107809002,1,P7_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F10_m10f13_P10_Y89_UO3490,ID10_F10_m15f3_P15_Y87_UO2683,ID13_F1_m1f13_P1_Y88_UO5343,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.658438590849252,1,P7_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f5_P10_Y89_UO6098,ID10_F1_m13f16_P13_Y87_UO6091,ID5_F12_m12f6_P12_Y88_UO1904,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.658073136026545,1,P7_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f5_P10_Y89_UO6111,ID10_F1_m13f16_P13_Y87_UO6091,ID5_F12_m12f6_P12_Y88_UO1904,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.658073136026545,1,P7_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F15_m15f16_P15_Y89_UO3770,ID15_F9_m9f11_P9_Y87_UO2191,ID16_F14_m14f14_P14_Y88_UO848,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6588392174240747,1,P7_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F2_m1f13_P1_Y88_UO5329,ID1_F9_m7f4_P7_Y86_UO2625,ID13_F8_m10f3_P10_Y83_UO3578,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.65855632967341,1,P7_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F2_m2f12_P2_Y88_UO2118,ID2_F16_m1f8_P1_Y86_UO4514,ID12_F1_m1f16_P1_Y87_UO6146,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6591111144893349,1,P7_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F4_m2f11_P2_Y88_UO5091,ID2_F6_m6f4_P6_Y86_UO1571,ID11_F9_m4f7_P4_Y85_UO586,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6585996105561831,1,P7_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m4f11_P4_Y88_UO100,ID4_F8_m6f3_P6_Y86_UO3247,ID11_F8_m8f8_P8_Y87_UO4248,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6588811814167648,1,P7_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f2_P10_Y88_UO5147,ID10_F4_m15f8_P15_Y86_UO5909,ID2_F8_m8f1_P8_Y87_UO56,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6583895814162966,1,P7_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f11_P10_Y88_UO114,ID10_F14_m13f12_P13_Y86_UO5164,ID11_F7_m7f1_P7_Y87_UO36,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.658545460078861,1,P7_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m2f12_P2_Y88_UO2125,ID2_F16_m1f8_P1_Y86_UO4514,ID12_F1_m1f16_P1_Y87_UO6146,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6591111144893349,1,P7_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F8_m16f16_P16_Y87_UO4169,ID16_F2_m2f6_P2_Y85_UO4495,ID16_F6_m16f15_P16_Y84_UO2439,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6584596410323542,1,P7_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F8_m11f13_P11_Y87_UO3617,ID11_F1_m2f7_P2_Y85_UO828,ID13_F13_m13f16_P13_Y86_UO2602,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6582858931823623,1,P7_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m2f11_P2_Y87_UO4989,ID2_F10_m10f8_P10_Y85_UO4877,ID11_F13_m5f8_P5_Y83_UO1856,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6583779075495196,1,P7_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F3_m14f13_P14_Y86_UO622,ID14_F3_m9f8_P9_Y83_UO3707,ID13_F7_m12f9_P12_Y84_UO4630,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6589006516715974,1,P7_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F8_m8f15_P8_Y89_UO2159,ID8_F9_m7f5_P7_Y87_UO290,ID15_F12_m4f4_P4_Y86_UO989,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6584989540945949,1,P8_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F9_m9f8_P9_Y89_UO1722,ID9_F5_m13f4_P13_Y87_UO5378,ID8_F5_m5f13_P5_Y88_UO2163,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6584083221442091,1,P8_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F10_m10f11_P10_Y89_UO4040,ID10_F8_m4f16_P4_Y87_UO5117,ID11_F7_m14f5_P14_Y87_UO982,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6583369078464815,1,P8_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F10_m10f11_P10_Y89_UO4041,ID10_F8_m4f16_P4_Y87_UO5117,ID11_F7_m14f5_P14_Y87_UO982,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6583369078464815,1,P8_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f7_P10_Y89_UO4855,ID10_F3_m13f11_P13_Y87_UO5709,ID7_F9_m1f6_P1_Y87_UO446,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6582118229495172,1,P8_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F5_m4f16_P4_Y88_UO1362,ID4_F1_m2f12_P2_Y86_UO2484,ID16_F15_m8f3_P8_Y86_UO890,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6581295986626959,1,P8_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F4_m13f4_P13_Y87_UO5378,ID13_F3_m8f9_P8_Y85_UO4015,ID4_F1_m12f4_P12_Y84_UO6621,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.658330629331854,1,P8_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F6_m15f16_P15_Y87_UO5288,ID15_F14_m6f3_P6_Y83_UO3261,ID16_F16_m16f9_P16_Y86_UO3088,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6593327932746036,1,P8_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F1_m1f7_P1_Y89_UO4711,ID1_F2_m1f10_P1_Y87_UO1502,ID7_F1_m1f15_P1_Y88_UO5986,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6590790573079199,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F2_m2f7_P2_Y89_UO3,ID2_F9_m10f1_P10_Y87_UO3720,ID7_F15_m15f11_P15_Y88_UO2565,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6583419389376658,1,P9_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F2_m2f2_P2_Y89_UO1954,ID2_F9_m16f15_P16_Y87_UO202,ID2_F15_m15f7_P15_Y88_UO3252,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6581624434475399,1,P9_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F2_m2f10_P2_Y89_UO2922,ID2_F5_m4f3_P4_Y86_UO751,ID10_F10_m10f13_P10_Y88_UO2653,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6589555742285704,1,P9_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F2_m2f10_P2_Y89_UO2928,ID2_F5_m4f3_P4_Y86_UO751,ID10_F10_m10f13_P10_Y88_UO2653,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6589555742285704,1,P9_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F2_m2f8_P2_Y89_UO4095,ID2_F9_m16f14_P16_Y87_UO6,ID8_F16_m16f6_P16_Y88_UO3884,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6589163744324249,1,P9_CV0,2,0,2,1,1
