PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
11,44.234,-122.277,ID11_F14_m7f11_P7_Y147_UO1486,ID7_F13_m5f3_P5_Y145_UO4413,ID11_F1_m1f16_P1_Y146_UO2602,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6585432105863733,1,P15_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F13_m6f11_P6_Y147_UO3222,ID6_F1_m15f14_P15_Y144_UO204,ID11_F14_m14f7_P14_Y146_UO2413,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6585431345980053,1,P15_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F3_m5f5_P5_Y146_UO6035,ID5_F9_m3f15_P3_Y143_UO6766,ID5_F1_m9f7_P9_Y143_UO4701,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6585432078009605,1,P15_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F3_m10f10_P10_Y145_UO6484,ID10_F10_m2f8_P2_Y142_UO2436,ID10_F12_m12f1_P12_Y144_UO2494,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6585432041865649,1,P15_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F14_m14f14_P14_Y149_UO1727,ID14_F5_m9f7_P9_Y147_UO5797,ID14_F8_m8f5_P8_Y148_UO5503,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585432264801634,1,P1_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F2_m2f7_P2_Y149_UO2575,ID2_F1_m8f14_P8_Y147_UO4669,ID7_F11_m5f11_P5_Y147_UO6023,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585432019984208,1,P1_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F5_m5f16_P5_Y149_UO4530,ID5_F14_m5f15_P5_Y147_UO1475,ID16_F6_m6f11_P6_Y148_UO1354,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585432110519437,1,P1_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F1_m1f9_P1_Y149_UO1355,ID1_F2_m8f7_P8_Y147_UO4503,ID9_F11_m11f6_P11_Y148_UO1285,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585431508783794,1,P1_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F5_m5f7_P5_Y149_UO5656,ID5_F3_m5f11_P5_Y147_UO333,ID7_F12_m2f11_P2_Y147_UO3727,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585432055892639,1,P1_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F4_m4f13_P4_Y149_UO994,ID4_F11_m13f3_P13_Y145_UO4187,ID13_F1_m1f7_P1_Y145_UO6344,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585432201222291,1,P1_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F15_m15f13_P15_Y149_UO5072,ID15_F14_m5f10_P5_Y147_UO2684,ID13_F9_m9f4_P9_Y148_UO6305,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585431928969254,1,P1_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F5_m5f16_P5_Y149_UO469,ID5_F1_m8f7_P8_Y146_UO1392,ID16_F12_m12f14_P12_Y148_UO1746,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585432263731598,1,P1_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F5_m5f16_P5_Y149_UO4531,ID5_F14_m5f15_P5_Y147_UO1475,ID16_F6_m6f11_P6_Y148_UO1354,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585432110519437,1,P1_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F8_m8f1_P8_Y149_UO4276,ID8_F4_m7f16_P7_Y146_UO710,ID1_F3_m3f7_P3_Y148_UO2405,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.658543210364869,1,P1_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F16_m16f14_P16_Y149_UO1716,ID16_F16_m3f10_P3_Y147_UO3464,ID14_F12_m12f1_P12_Y147_UO3869,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585431885886004,1,P1_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F16_m16f14_P16_Y149_UO1718,ID16_F16_m3f10_P3_Y147_UO3464,ID14_F12_m12f1_P12_Y147_UO3869,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585431885886004,1,P1_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F3_m3f15_P3_Y149_UO5080,ID3_F13_m2f2_P2_Y146_UO5888,ID15_F14_m14f12_P14_Y148_UO4005,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585431877274806,1,P1_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F1_m1f3_P1_Y149_UO5141,ID1_F13_m1f13_P1_Y147_UO6295,ID3_F5_m15f1_P15_Y146_UO2252,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.658543245324303,1,P1_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F16_m16f15_P16_Y149_UO649,ID16_F16_m11f9_P11_Y147_UO2499,ID15_F1_m1f3_P1_Y148_UO5142,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585432341290871,1,P1_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F13_m12f13_P12_Y148_UO3350,ID12_F11_m7f14_P7_Y146_UO841,ID13_F16_m16f3_P16_Y147_UO2614,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6585432142932248,1,P1_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F5_m16f4_P16_Y148_UO2997,ID16_F4_m12f1_P12_Y146_UO3072,ID4_F1_m16f15_P16_Y145_UO2661,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6585432381567569,1,P1_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F3_m9f12_P9_Y148_UO685,ID9_F11_m4f9_P4_Y146_UO2833,ID12_F10_m10f10_P10_Y147_UO5938,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6585431840052468,1,P1_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F1_m13f16_P13_Y148_UO345,ID13_F3_m1f6_P1_Y145_UO1102,ID16_F10_m10f2_P10_Y147_UO4109,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.658543246731079,1,P1_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F1_m1f12_P1_Y147_UO5596,ID1_F9_m15f14_P15_Y144_UO4126,ID12_F7_m15f7_P15_Y143_UO3866,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6585431982084002,1,P1_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F12_m1f15_P1_Y147_UO5512,ID1_F12_m1f1_P1_Y145_UO5608,ID15_F1_m10f10_P10_Y143_UO4037,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6585432487429949,1,P1_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F3_m5f11_P5_Y147_UO332,ID5_F12_m7f6_P7_Y145_UO4950,ID11_F1_m1f12_P1_Y146_UO1567,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6585432273501259,1,P1_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F5_m14f12_P14_Y147_UO6615,ID14_F14_m7f9_P7_Y142_UO836,ID12_F3_m1f15_P1_Y145_UO6043,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6585431713705464,1,P1_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F12_m2f2_P2_Y146_UO5888,ID2_F13_m9f14_P9_Y143_UO753,ID2_F2_m2f1_P2_Y145_UO5723,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6585431932436699,1,P1_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F10_m10f16_P10_Y149_UO3993,ID10_F14_m12f6_P12_Y147_UO2064,ID16_F6_m6f11_P6_Y148_UO2345,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585432072013575,1,P2_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F14_m14f9_P14_Y149_UO1692,ID14_F15_m10f10_P10_Y147_UO3334,ID9_F1_m13f16_P13_Y147_UO1111,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585432045224444,1,P2_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F5_m5f4_P5_Y149_UO3708,ID5_F6_m1f1_P1_Y147_UO4766,ID4_F11_m11f15_P11_Y148_UO1803,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585432253978124,1,P2_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F14_m14f5_P14_Y149_UO2188,ID14_F1_m4f11_P4_Y147_UO1818,ID5_F1_m1f14_P1_Y148_UO3456,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585432277893306,1,P2_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F4_m4f4_P4_Y149_UO997,ID4_F16_m10f9_P10_Y147_UO2000,ID4_F10_m10f10_P10_Y148_UO5315,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585432363486416,1,P2_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F3_m3f9_P3_Y149_UO2274,ID3_F3_m1f6_P1_Y147_UO6780,ID9_F1_m13f16_P13_Y147_UO1111,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585432425995643,1,P2_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F3_m3f6_P3_Y149_UO5372,ID3_F14_m14f16_P14_Y144_UO1966,ID6_F11_m1f3_P1_Y147_UO4070,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585431981920875,1,P2_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F5_m5f11_P5_Y149_UO4339,ID5_F7_m11f2_P11_Y147_UO2722,ID11_F7_m7f5_P7_Y148_UO5415,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585432349852246,1,P2_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F3_m3f9_P3_Y149_UO2275,ID3_F3_m1f6_P1_Y147_UO6780,ID9_F1_m13f16_P13_Y147_UO1111,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585432425995643,1,P2_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F14_m14f7_P14_Y149_UO1038,ID14_F11_m1f2_P1_Y147_UO1543,ID7_F4_m4f13_P4_Y148_UO703,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585432306348327,1,P2_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F3_m3f11_P3_Y149_UO6703,ID3_F3_m5f8_P5_Y146_UO3443,ID11_F10_m11f15_P11_Y147_UO784,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585432224965122,1,P2_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F12_m12f5_P12_Y149_UO3496,ID12_F1_m4f4_P4_Y147_UO3950,ID5_F16_m4f15_P4_Y147_UO6856,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.658543237370216,1,P2_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F10_m10f14_P10_Y148_UO638,ID10_F12_m10f16_P10_Y146_UO69,ID14_F10_m10f2_P10_Y147_UO164,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.658543230016613,1,P2_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F12_m9f7_P9_Y148_UO2315,ID9_F2_m5f6_P5_Y146_UO992,ID7_F3_m6f12_P6_Y145_UO4233,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6585432372459472,1,P2_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F4_m10f10_P10_Y148_UO2384,ID10_F8_m2f2_P2_Y146_UO2083,ID10_F2_m2f13_P2_Y147_UO2046,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6585432333139838,1,P2_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F3_m10f14_P10_Y148_UO645,ID10_F12_m10f16_P10_Y146_UO69,ID14_F10_m10f2_P10_Y147_UO164,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.658543230016613,1,P2_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F2_m10f1_P10_Y148_UO970,ID10_F7_m2f10_P2_Y146_UO3756,ID1_F1_m6f1_P6_Y146_UO158,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.658543232143618,1,P2_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F7_m10f16_P10_Y148_UO1975,ID10_F10_m2f1_P2_Y145_UO5722,ID16_F10_m10f9_P10_Y147_UO1482,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6585432137797405,1,P2_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F7_m3f14_P3_Y147_UO2947,ID3_F1_m11f8_P11_Y145_UO1218,ID14_F12_m16f11_P16_Y145_UO4029,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6585432101060748,1,P2_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F16_m14f7_P14_Y147_UO6468,ID14_F7_m8f11_P8_Y145_UO5278,ID7_F11_m11f12_P11_Y146_UO39,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.658543227693139,1,P2_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F1_m10f10_P10_Y146_UO5374,ID10_F10_m10f10_P10_Y144_UO1585,ID10_F1_m5f8_P5_Y142_UO1643,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6585432430729212,1,P2_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F11_m11f7_P11_Y149_UO549,ID11_F11_m10f7_P10_Y147_UO188,ID7_F11_m11f16_P11_Y148_UO2848,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585431921526121,1,P3_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F16_m16f4_P16_Y148_UO2033,ID16_F10_m8f12_P8_Y146_UO1057,ID4_F8_m8f7_P8_Y147_UO2839,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6585432207304663,1,P3_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F1_m13f16_P13_Y148_UO4380,ID13_F3_m1f6_P1_Y145_UO1102,ID16_F10_m12f12_P12_Y146_UO4023,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6585432584806445,1,P3_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F7_m7f5_P7_Y149_UO6196,ID7_F16_m16f15_P16_Y147_UO3708,ID5_F13_m7f16_P7_Y147_UO5663,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585432081187923,1,P4_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F8_m3f14_P3_Y148_UO6037,ID3_F15_m6f1_P6_Y146_UO2524,ID14_F14_m14f4_P14_Y147_UO5094,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6585431856493802,1,P4_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F16_m13f12_P13_Y147_UO1715,ID13_F13_m2f15_P2_Y145_UO6067,ID12_F13_m13f13_P13_Y146_UO6009,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6585432462604623,1,P4_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F7_m9f8_P9_Y146_UO637,ID9_F13_m10f2_P10_Y144_UO2138,ID8_F12_m5f4_P5_Y144_UO3464,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6585432264708464,1,P4_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F8_m8f9_P8_Y149_UO6637,ID8_F3_m16f12_P16_Y147_UO2630,ID9_F13_m4f15_P4_Y145_UO5429,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585432501366573,1,P5_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F9_m9f1_P9_Y149_UO2552,ID9_F1_m6f12_P6_Y146_UO699,ID1_F14_m14f12_P14_Y148_UO3664,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585432445343651,1,P5_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F8_m8f7_P8_Y149_UO5905,ID8_F5_m10f1_P10_Y147_UO1234,ID7_F14_m14f5_P14_Y148_UO6286,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585431842940457,1,P5_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F13_m13f16_P13_Y149_UO5638,ID13_F9_m8f7_P8_Y147_UO4354,ID16_F14_m14f14_P14_Y148_UO1179,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585432021265152,1,P5_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F11_m11f6_P11_Y149_UO1550,ID11_F7_m16f11_P16_Y146_UO816,ID6_F3_m3f6_P3_Y148_UO3772,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585432457924902,1,P5_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F1_m1f13_P1_Y149_UO2820,ID1_F1_m1f13_P1_Y147_UO1871,ID13_F12_m7f5_P7_Y147_UO6319,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585431981618092,1,P5_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F1_m1f13_P1_Y149_UO2821,ID1_F1_m1f13_P1_Y147_UO1871,ID13_F12_m7f5_P7_Y147_UO6319,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585431981618092,1,P5_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F2_m2f8_P2_Y149_UO4286,ID2_F2_m2f5_P2_Y147_UO6585,ID8_F13_m16f4_P16_Y147_UO3808,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585432281902331,1,P5_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F12_m12f12_P12_Y149_UO4093,ID12_F4_m9f11_P9_Y147_UO228,ID12_F14_m14f14_P14_Y148_UO1180,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585432003714666,1,P5_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F1_m1f12_P1_Y149_UO2630,ID1_F1_m8f16_P8_Y146_UO1312,ID12_F13_m13f13_P13_Y148_UO742,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585431980300528,1,P5_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F1_m1f4_P1_Y149_UO4453,ID1_F6_m9f7_P9_Y147_UO3973,ID4_F6_m6f6_P6_Y148_UO2435,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585431814472241,1,P5_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F15_m15f16_P15_Y149_UO2132,ID15_F15_m2f14_P2_Y147_UO4999,ID16_F1_m1f4_P1_Y148_UO4057,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585432025928261,1,P5_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F12_m12f6_P12_Y149_UO4834,ID12_F14_m8f15_P8_Y147_UO159,ID6_F14_m14f14_P14_Y148_UO3967,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585432367233245,1,P5_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F13_m13f12_P13_Y149_UO6592,ID13_F6_m6f11_P6_Y147_UO3222,ID12_F4_m4f9_P4_Y148_UO2777,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585431805304781,1,P5_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F2_m2f10_P2_Y149_UO2170,ID2_F10_m10f16_P10_Y147_UO6516,ID10_F2_m2f4_P2_Y148_UO6181,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585432448613071,1,P5_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F1_m6f12_P6_Y148_UO2532,ID6_F7_m9f8_P9_Y146_UO638,ID12_F9_m9f13_P9_Y147_UO2085,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6585431842952746,1,P5_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F1_m3f13_P3_Y148_UO3569,ID3_F13_m16f4_P16_Y146_UO4537,ID13_F2_m2f2_P2_Y147_UO3787,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6585432033341722,1,P5_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F5_m1f11_P1_Y148_UO3712,ID1_F14_m5f4_P5_Y146_UO4654,ID11_F2_m2f3_P2_Y147_UO2783,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6585432104604017,1,P5_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F10_m1f13_P1_Y147_UO1862,ID1_F9_m14f5_P14_Y143_UO515,ID13_F11_m11f1_P11_Y146_UO5680,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6585432024599343,1,P5_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F12_m5f4_P5_Y146_UO4656,ID5_F12_m10f2_P10_Y144_UO2129,ID4_F2_m2f3_P2_Y145_UO6240,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6585432141245993,1,P5_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F8_m8f6_P8_Y149_UO4003,ID8_F12_m12f12_P12_Y147_UO255,ID6_F12_m12f3_P12_Y148_UO4896,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585431837456694,1,P6_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F8_m8f8_P8_Y149_UO6445,ID8_F5_m11f15_P11_Y147_UO792,ID8_F14_m11f16_P11_Y146_UO1457,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.658543204368453,1,P6_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F13_m13f11_P13_Y149_UO3909,ID13_F13_m14f4_P14_Y147_UO4381,ID11_F10_m9f12_P9_Y147_UO460,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585432197778964,1,P6_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F4_m4f11_P4_Y149_UO1232,ID4_F4_m1f16_P1_Y146_UO2606,ID11_F6_m6f14_P6_Y148_UO3739,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585432094987873,1,P6_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F16_m16f3_P16_Y149_UO543,ID16_F3_m10f2_P10_Y146_UO2224,ID3_F7_m7f8_P7_Y148_UO825,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585432137718367,1,P6_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F4_m4f11_P4_Y149_UO1258,ID4_F1_m8f13_P8_Y145_UO3676,ID11_F10_m9f12_P9_Y147_UO460,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585431908405084,1,P6_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F12_m13f16_P13_Y148_UO2160,ID13_F5_m12f4_P12_Y146_UO875,ID16_F7_m10f15_P10_Y145_UO3522,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6585431942102443,1,P6_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F4_m1f15_P1_Y147_UO5524,ID1_F12_m1f1_P1_Y145_UO5608,ID15_F1_m10f10_P10_Y143_UO4037,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6585432487429949,1,P6_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F16_m11f16_P11_Y146_UO1467,ID11_F3_m7f4_P7_Y143_UO801,ID16_F7_m13f1_P13_Y142_UO3139,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6585432186809025,1,P6_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F5_m12f4_P12_Y146_UO875,ID12_F3_m3f16_P3_Y142_UO1890,ID4_F7_m8f12_P8_Y144_UO4456,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6585431897974253,1,P6_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F1_m1f12_P1_Y149_UO2629,ID1_F1_m8f16_P8_Y146_UO1312,ID12_F13_m13f13_P13_Y148_UO742,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585431980300528,1,P7_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F16_m16f5_P16_Y149_UO6227,ID16_F14_m15f11_P15_Y147_UO3477,ID5_F7_m3f13_P3_Y147_UO1260,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585432186249512,1,P7_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F9_m9f14_P9_Y149_UO3848,ID9_F1_m14f14_P14_Y147_UO6013,ID14_F7_m7f12_P7_Y148_UO6324,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.658543207529057,1,P7_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F9_m9f8_P9_Y149_UO113,ID9_F14_m1f4_P1_Y147_UO2871,ID8_F1_m5f15_P5_Y147_UO1307,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585432071773936,1,P7_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F1_m1f5_P1_Y149_UO2054,ID1_F14_m4f12_P4_Y147_UO3547,ID5_F2_m7f7_P7_Y147_UO6040,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585432041830294,1,P7_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F15_m15f12_P15_Y149_UO1691,ID15_F14_m14f4_P14_Y145_UO6438,ID12_F15_m1f8_P1_Y145_UO6409,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585432330534553,1,P7_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F1_m1f11_P1_Y149_UO4485,ID1_F14_m16f6_P16_Y147_UO1844,ID11_F5_m5f6_P5_Y148_UO4244,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585432227009218,1,P7_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F16_m16f7_P16_Y149_UO2390,ID16_F4_m1f11_P1_Y146_UO3368,ID7_F14_m1f11_P1_Y147_UO824,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.658543212512699,1,P7_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F2_m2f2_P2_Y149_UO1928,ID2_F1_m10f10_P10_Y147_UO5937,ID2_F2_m2f14_P2_Y148_UO4388,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585432337408181,1,P7_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F1_m1f11_P1_Y149_UO4470,ID1_F14_m16f6_P16_Y147_UO1844,ID11_F5_m5f6_P5_Y148_UO4244,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585432227009218,1,P7_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F16_m16f12_P16_Y149_UO3702,ID16_F4_m6f11_P6_Y145_UO5259,ID12_F13_m1f1_P1_Y147_UO3094,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585431912833427,1,P7_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F5_m5f1_P5_Y149_UO3106,ID5_F14_m6f4_P6_Y147_UO4655,ID1_F8_m8f1_P8_Y146_UO100,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585431818801124,1,P7_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F3_m3f15_P3_Y149_UO4244,ID3_F11_m1f6_P1_Y147_UO2326,ID15_F14_m10f13_P10_Y147_UO1746,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585432292939171,1,P7_CV0,1,0,2,1,1
