PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y39_UO5123,ID13_F13_m13f13_P13_Y37_UO4189,ID13_F13_m13f13_P13_Y37_UO5720,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7959147507790476,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y39_UO5124,ID13_F13_m13f13_P13_Y37_UO4189,ID13_F13_m13f13_P13_Y37_UO5720,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7959147507790476,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y39_UO5126,ID13_F13_m13f13_P13_Y37_UO4189,ID13_F13_m13f13_P13_Y37_UO5720,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7959147507790476,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y39_UO5258,ID13_F13_m13f13_P13_Y37_UO4639,ID13_F13_m13f13_P13_Y38_UO5525,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.795833335025236,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y39_UO5259,ID13_F13_m13f13_P13_Y37_UO4639,ID13_F13_m13f13_P13_Y38_UO5525,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.795833335025236,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y39_UO5262,ID13_F13_m13f13_P13_Y37_UO4639,ID13_F13_m13f13_P13_Y38_UO5525,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.795833335025236,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y39_UO5278,ID13_F13_m13f13_P13_Y37_UO556,ID13_F13_m13f13_P13_Y38_UO5525,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7958683195756748,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y39_UO5279,ID13_F13_m13f13_P13_Y37_UO556,ID13_F13_m13f13_P13_Y38_UO5525,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7958683195756748,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y39_UO5595,ID13_F13_m13f13_P13_Y37_UO5703,ID13_F13_m13f13_P13_Y37_UO1599,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7949499504175037,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y39_UO5597,ID13_F13_m13f13_P13_Y37_UO5703,ID13_F13_m13f13_P13_Y37_UO1599,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7949499504175037,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y39_UO5643,ID13_F13_m13f13_P13_Y36_UO4550,ID13_F13_m13f13_P13_Y37_UO5354,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7955701518803835,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y39_UO5644,ID13_F13_m13f13_P13_Y36_UO4550,ID13_F13_m13f13_P13_Y37_UO5354,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7955701518803835,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y39_UO5646,ID13_F13_m13f13_P13_Y36_UO4550,ID13_F13_m13f13_P13_Y37_UO5354,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7955701518803835,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y39_UO5716,ID13_F13_m13f13_P13_Y37_UO1600,ID13_F13_m13f13_P13_Y36_UO3729,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7952887960709631,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y39_UO5762,ID13_F13_m13f13_P13_Y37_UO5722,ID13_F13_m13f13_P13_Y38_UO6358,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7953899399144575,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y39_UO5764,ID13_F13_m13f13_P13_Y37_UO5722,ID13_F13_m13f13_P13_Y38_UO6358,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7953899399144575,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y39_UO5835,ID13_F13_m13f13_P13_Y35_UO3805,ID13_F13_m13f13_P13_Y37_UO3237,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7959664245136082,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y39_UO5895,ID13_F13_m13f13_P13_Y37_UO2343,ID13_F13_m13f13_P13_Y38_UO1628,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7944185422966257,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y39_UO6149,ID13_F13_m13f13_P13_Y37_UO2569,ID13_F13_m13f13_P13_Y38_UO3464,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7961755529977381,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y39_UO6150,ID13_F13_m13f13_P13_Y37_UO2569,ID13_F13_m13f13_P13_Y38_UO3464,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7961755529977381,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y39_UO6152,ID13_F13_m13f13_P13_Y37_UO2569,ID13_F13_m13f13_P13_Y38_UO3464,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7961755529977381,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y39_UO6361,ID13_F13_m13f13_P13_Y37_UO2568,ID13_F13_m13f13_P13_Y38_UO1777,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.796410443726927,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y39_UO6363,ID13_F13_m13f13_P13_Y37_UO2568,ID13_F13_m13f13_P13_Y38_UO1777,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.796410443726927,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y39_UO6364,ID13_F13_m13f13_P13_Y37_UO2568,ID13_F13_m13f13_P13_Y38_UO1777,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.796410443726927,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y39_UO6365,ID13_F13_m13f13_P13_Y37_UO2568,ID13_F13_m13f13_P13_Y38_UO1777,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.796410443726927,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y39_UO6367,ID13_F13_m13f13_P13_Y37_UO2568,ID13_F13_m13f13_P13_Y38_UO1777,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.796410443726927,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y39_UO6368,ID13_F13_m13f13_P13_Y37_UO2568,ID13_F13_m13f13_P13_Y38_UO1777,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.796410443726927,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y39_UO6369,ID13_F13_m13f13_P13_Y37_UO2568,ID13_F13_m13f13_P13_Y38_UO1777,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.796410443726927,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y39_UO6457,ID13_F13_m13f13_P13_Y36_UO4550,ID13_F13_m13f13_P13_Y36_UO1481,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7951185889542103,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y39_UO6511,ID13_F13_m13f13_P13_Y37_UO5147,ID13_F13_m13f13_P13_Y37_UO5403,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7966789655620232,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y39_UO6529,ID13_F13_m13f13_P13_Y37_UO5147,ID13_F13_m13f13_P13_Y37_UO3341,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.795451554004103,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y39_UO6666,ID13_F13_m13f13_P13_Y37_UO5703,ID13_F13_m13f13_P13_Y36_UO4282,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7956710937432945,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y39_UO6667,ID13_F13_m13f13_P13_Y37_UO5703,ID13_F13_m13f13_P13_Y36_UO4282,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7956710937432945,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y39_UO6669,ID13_F13_m13f13_P13_Y37_UO5703,ID13_F13_m13f13_P13_Y36_UO4282,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7956710937432945,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y39_UO6696,ID13_F13_m13f13_P13_Y35_UO3805,ID13_F13_m13f13_P13_Y38_UO4632,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7966168558341451,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y39_UO6698,ID13_F13_m13f13_P13_Y35_UO3805,ID13_F13_m13f13_P13_Y38_UO4632,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7966168558341451,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y38_UO1848,ID13_F13_m13f13_P13_Y36_UO1316,ID13_F13_m13f13_P13_Y37_UO2573,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7953766565769911,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y38_UO5292,ID13_F13_m13f13_P13_Y36_UO5946,ID13_F13_m13f13_P13_Y36_UO5759,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.79589803237468,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y38_UO4067,ID13_F13_m13f13_P13_Y36_UO789,ID13_F13_m13f13_P13_Y34_UO3049,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7957832077518106,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y38_UO4557,ID13_F13_m13f13_P13_Y36_UO3376,ID13_F13_m13f13_P13_Y37_UO1368,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7957917635794729,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y38_UO2168,ID13_F13_m13f13_P13_Y36_UO1323,ID13_F13_m13f13_P13_Y36_UO947,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7955606416799128,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y38_UO4630,ID13_F13_m13f13_P13_Y36_UO4925,ID13_F13_m13f13_P13_Y37_UO5406,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.797270254814066,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y38_UO5928,ID13_F13_m13f13_P13_Y33_UO405,ID13_F13_m13f13_P13_Y37_UO77,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7953314846381545,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y38_UO2630,ID13_F13_m13f13_P13_Y35_UO6000,ID13_F13_m13f13_P13_Y36_UO3725,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7963091430719942,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y38_UO1263,ID13_F13_m13f13_P13_Y35_UO2027,ID13_F13_m13f13_P13_Y37_UO1618,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7955603399313986,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y38_UO5927,ID13_F13_m13f13_P13_Y33_UO405,ID13_F13_m13f13_P13_Y37_UO77,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7953314846381545,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y38_UO5481,ID13_F13_m13f13_P13_Y36_UO1475,ID13_F13_m13f13_P13_Y37_UO1617,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7957880827598274,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y38_UO1230,ID13_F13_m13f13_P13_Y36_UO4950,ID13_F13_m13f13_P13_Y37_UO166,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7972136400640011,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y38_UO3186,ID13_F13_m13f13_P13_Y36_UO552,ID13_F13_m13f13_P13_Y37_UO6595,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7955594904487953,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y38_UO3203,ID13_F13_m13f13_P13_Y36_UO678,ID13_F13_m13f13_P13_Y37_UO1599,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7951500827912241,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y38_UO4066,ID13_F13_m13f13_P13_Y36_UO789,ID13_F13_m13f13_P13_Y34_UO3049,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7957832077518106,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y38_UO4223,ID13_F13_m13f13_P13_Y36_UO3376,ID13_F13_m13f13_P13_Y36_UO3725,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7953209944535047,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y38_UO1740,ID13_F13_m13f13_P13_Y35_UO5339,ID13_F13_m13f13_P13_Y35_UO2303,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7981937471777201,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y38_UO757,ID13_F13_m13f13_P13_Y36_UO5728,ID13_F13_m13f13_P13_Y37_UO6281,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7939007454551756,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y38_UO1229,ID13_F13_m13f13_P13_Y36_UO4950,ID13_F13_m13f13_P13_Y37_UO166,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7972136400640011,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y38_UO5479,ID13_F13_m13f13_P13_Y36_UO1475,ID13_F13_m13f13_P13_Y37_UO1617,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7957880827598274,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y38_UO5032,ID13_F13_m13f13_P13_Y36_UO789,ID13_F13_m13f13_P13_Y35_UO4010,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7954497402533889,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y38_UO1970,ID13_F13_m13f13_P13_Y36_UO5281,ID13_F13_m13f13_P13_Y37_UO6595,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.796666111680679,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y38_UO3397,ID13_F13_m13f13_P13_Y36_UO6183,ID13_F13_m13f13_P13_Y37_UO4211,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7963594376342371,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y38_UO4100,ID13_F13_m13f13_P13_Y36_UO3374,ID13_F13_m13f13_P13_Y37_UO166,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7963404948823154,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y38_UO2631,ID13_F13_m13f13_P13_Y35_UO6000,ID13_F13_m13f13_P13_Y36_UO3725,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7963091430719942,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y38_UO2629,ID13_F13_m13f13_P13_Y35_UO6000,ID13_F13_m13f13_P13_Y36_UO3725,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7963091430719942,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y38_UO1968,ID13_F13_m13f13_P13_Y36_UO5281,ID13_F13_m13f13_P13_Y37_UO6595,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.796666111680679,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y38_UO2014,ID13_F13_m13f13_P13_Y34_UO366,ID13_F13_m13f13_P13_Y36_UO5759,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.794793255161494,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y38_UO5195,ID13_F13_m13f13_P13_Y36_UO4550,ID13_F13_m13f13_P13_Y35_UO740,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7951185242272913,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y38_UO5475,ID13_F13_m13f13_P13_Y36_UO1475,ID13_F13_m13f13_P13_Y37_UO1617,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7957880827598274,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y38_UO1805,ID13_F13_m13f13_P13_Y36_UO1321,ID13_F13_m13f13_P13_Y36_UO788,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7956085572950542,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y38_UO1635,ID13_F13_m13f13_P13_Y36_UO109,ID13_F13_m13f13_P13_Y37_UO4455,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7952682089526206,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y38_UO6121,ID13_F13_m13f13_P13_Y35_UO3015,ID13_F13_m13f13_P13_Y36_UO5731,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7940212618559599,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y38_UO3463,ID13_F13_m13f13_P13_Y36_UO112,ID13_F13_m13f13_P13_Y35_UO3225,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7955054296180606,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y38_UO5563,ID13_F13_m13f13_P13_Y36_UO5642,ID13_F13_m13f13_P13_Y36_UO3766,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7961444844258949,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y38_UO3874,ID13_F13_m13f13_P13_Y36_UO5946,ID13_F13_m13f13_P13_Y37_UO5704,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7955885208211839,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y38_UO3196,ID13_F13_m13f13_P13_Y36_UO678,ID13_F13_m13f13_P13_Y37_UO1599,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7951500827912241,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y38_UO6119,ID13_F13_m13f13_P13_Y35_UO3015,ID13_F13_m13f13_P13_Y36_UO5731,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7940212618559599,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y38_UO1847,ID13_F13_m13f13_P13_Y36_UO1316,ID13_F13_m13f13_P13_Y37_UO2573,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7953766565769911,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y38_UO1739,ID13_F13_m13f13_P13_Y35_UO5339,ID13_F13_m13f13_P13_Y35_UO2303,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7981937471777201,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y38_UO5570,ID13_F13_m13f13_P13_Y36_UO5642,ID13_F13_m13f13_P13_Y36_UO3766,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7961444844258949,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y38_UO4634,ID13_F13_m13f13_P13_Y36_UO4925,ID13_F13_m13f13_P13_Y37_UO5406,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.797270254814066,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y38_UO4552,ID13_F13_m13f13_P13_Y36_UO3376,ID13_F13_m13f13_P13_Y37_UO1368,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7957917635794729,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y38_UO4633,ID13_F13_m13f13_P13_Y36_UO4925,ID13_F13_m13f13_P13_Y37_UO5406,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.797270254814066,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y38_UO863,ID13_F13_m13f13_P13_Y36_UO1486,ID13_F13_m13f13_P13_Y35_UO4849,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7960473466664553,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y38_UO1632,ID13_F13_m13f13_P13_Y36_UO109,ID13_F13_m13f13_P13_Y37_UO4455,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7952682089526206,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y38_UO2415,ID13_F13_m13f13_P13_Y36_UO1848,ID13_F13_m13f13_P13_Y37_UO2576,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7967376902233809,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y38_UO5091,ID13_F13_m13f13_P13_Y35_UO3233,ID13_F13_m13f13_P13_Y36_UO4549,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.795999507419765,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y38_UO5196,ID13_F13_m13f13_P13_Y36_UO4550,ID13_F13_m13f13_P13_Y35_UO740,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7951185242272913,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y38_UO1631,ID13_F13_m13f13_P13_Y36_UO109,ID13_F13_m13f13_P13_Y37_UO4455,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7952682089526206,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y38_UO5567,ID13_F13_m13f13_P13_Y36_UO5642,ID13_F13_m13f13_P13_Y36_UO3766,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7961444844258949,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y38_UO1628,ID13_F13_m13f13_P13_Y36_UO109,ID13_F13_m13f13_P13_Y37_UO4455,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7952682089526206,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y38_UO1845,ID13_F13_m13f13_P13_Y36_UO1316,ID13_F13_m13f13_P13_Y37_UO2573,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7953766565769911,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y37_UO5720,ID13_F13_m13f13_P13_Y34_UO769,ID13_F13_m13f13_P13_Y36_UO3725,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7959782683756202,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y37_UO5722,ID13_F13_m13f13_P13_Y33_UO211,ID13_F13_m13f13_P13_Y36_UO1483,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7952888887375593,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y37_UO6282,ID13_F13_m13f13_P13_Y35_UO3185,ID13_F13_m13f13_P13_Y34_UO4691,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7954050684347749,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y37_UO4639,ID13_F13_m13f13_P13_Y35_UO5206,ID13_F13_m13f13_P13_Y35_UO4466,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7957237400114536,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y37_UO6281,ID13_F13_m13f13_P13_Y35_UO3185,ID13_F13_m13f13_P13_Y34_UO4691,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7954050684347749,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y37_UO2568,ID13_F13_m13f13_P13_Y35_UO3233,ID13_F13_m13f13_P13_Y35_UO3225,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7968456763774157,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y37_UO935,ID13_F13_m13f13_P13_Y35_UO3186,ID13_F13_m13f13_P13_Y36_UO4949,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7958119288086891,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y37_UO5560,ID13_F13_m13f13_P13_Y35_UO3183,ID13_F13_m13f13_P13_Y36_UO3765,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7961087850853801,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y37_UO171,ID13_F13_m13f13_P13_Y35_UO6604,ID13_F13_m13f13_P13_Y33_UO2373,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7979042753577232,1,P12_CV0,1,2,0,0,2
