PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
13,45.129,-121.965,ID13_F2_m10f2_P10_Y128_UO3203,ID10_F4_m10f1_P10_Y125_UO4493,ID2_F15_m4f16_P4_Y126_UO1024,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6585437710523553,1,P1_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F3_m14f12_P14_Y128_UO208,ID14_F9_m5f2_P5_Y125_UO5822,ID12_F12_m12f16_P12_Y127_UO4134,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6585444920205938,1,P1_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F7_m14f9_P14_Y128_UO3969,ID14_F2_m4f5_P4_Y126_UO5661,ID9_F14_m15f14_P15_Y124_UO5493,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6585430328764201,1,P1_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F3_m14f4_P14_Y128_UO5885,ID14_F14_m13f1_P13_Y126_UO1441,ID4_F6_m6f15_P6_Y127_UO3073,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6585428085863233,1,P1_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F5_m16f7_P16_Y128_UO1838,ID16_F6_m15f4_P15_Y125_UO3,ID7_F14_m3f5_P3_Y126_UO4062,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6585421661084265,1,P1_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F16_m5f8_P5_Y128_UO5480,ID5_F1_m7f3_P7_Y126_UO6352,ID8_F12_m12f16_P12_Y127_UO4127,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.658543980431166,1,P1_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F15_m9f16_P9_Y128_UO1598,ID9_F4_m12f14_P12_Y125_UO3297,ID16_F11_m8f13_P8_Y125_UO57,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6585442136232116,1,P1_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F1_m10f15_P10_Y127_UO3403,ID10_F5_m2f11_P2_Y125_UO6305,ID15_F9_m6f14_P6_Y124_UO2713,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6585438887476486,1,P1_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F6_m1f9_P1_Y127_UO3105,ID1_F2_m15f4_P15_Y125_UO5271,ID9_F12_m5f4_P5_Y125_UO4317,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6585442642388146,1,P1_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F8_m6f5_P6_Y127_UO4860,ID6_F10_m2f2_P2_Y125_UO2024,ID5_F1_m1f14_P1_Y126_UO4612,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6585435003845466,1,P1_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F7_m9f6_P9_Y126_UO875,ID9_F1_m1f6_P1_Y121_UO644,ID6_F13_m13f8_P13_Y124_UO350,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6585420697685869,1,P1_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F5_m11f5_P11_Y125_UO5920,ID11_F5_m12f13_P12_Y123_UO5981,ID5_F10_m11f6_P11_Y123_UO1220,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6585435261486414,1,P1_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F8_m7f7_P7_Y125_UO2004,ID7_F1_m8f12_P8_Y123_UO58,ID7_F5_m5f8_P5_Y124_UO5984,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6585428370296905,1,P1_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F4_m4f4_P4_Y129_UO4860,ID4_F3_m2f10_P2_Y127_UO842,ID4_F10_m1f9_P1_Y125_UO2374,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585426517594901,1,P2_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F4_m4f2_P4_Y129_UO4943,ID4_F15_m4f3_P4_Y127_UO1555,ID2_F1_m1f4_P1_Y125_UO3177,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585430033999449,1,P2_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F1_m1f2_P1_Y129_UO4659,ID1_F8_m13f15_P13_Y127_UO5483,ID2_F8_m8f5_P8_Y128_UO4420,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585429883270555,1,P2_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F3_m3f14_P3_Y129_UO5415,ID3_F4_m2f2_P2_Y127_UO1011,ID14_F8_m14f16_P14_Y127_UO5785,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585423974199129,1,P2_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F1_m1f5_P1_Y129_UO2221,ID1_F16_m16f12_P16_Y127_UO1327,ID5_F2_m2f6_P2_Y128_UO462,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585433773995694,1,P2_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F4_m4f4_P4_Y129_UO4865,ID4_F3_m2f10_P2_Y127_UO842,ID4_F10_m1f9_P1_Y125_UO2374,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585426517594901,1,P2_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F1_m1f7_P1_Y129_UO3063,ID1_F5_m3f14_P3_Y127_UO4909,ID7_F1_m1f1_P1_Y128_UO4545,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585433893188866,1,P2_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F1_m1f5_P1_Y129_UO2223,ID1_F16_m16f12_P16_Y127_UO1327,ID5_F2_m2f6_P2_Y128_UO462,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585433773995694,1,P2_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F9_m4f14_P4_Y128_UO6581,ID4_F2_m3f12_P3_Y126_UO381,ID14_F8_m6f16_P6_Y126_UO1508,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6585430382530582,1,P2_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F4_m10f2_P10_Y127_UO2546,ID10_F13_m10f2_P10_Y125_UO5841,ID2_F2_m13f8_P13_Y125_UO2834,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6585431179589207,1,P2_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F15_m15f1_P15_Y129_UO2518,ID15_F16_m16f9_P16_Y127_UO257,ID1_F7_m7f1_P7_Y128_UO3120,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585432838271543,1,P3_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F6_m6f3_P6_Y129_UO1643,ID6_F6_m8f12_P8_Y127_UO4071,ID3_F1_m1f3_P1_Y128_UO4070,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585427254787125,1,P3_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F8_m8f16_P8_Y129_UO4817,ID8_F10_m10f1_P10_Y124_UO5184,ID16_F15_m15f11_P15_Y128_UO1867,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585419765518196,1,P3_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y129_UO5740,ID13_F9_m1f1_P1_Y127_UO4965,ID13_F16_m16f4_P16_Y128_UO4189,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585434859854937,1,P3_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F16_m16f5_P16_Y129_UO6471,ID16_F1_m10f10_P10_Y126_UO4166,ID5_F3_m3f13_P3_Y128_UO673,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585427512300677,1,P3_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F1_m2f10_P2_Y128_UO1567,ID2_F11_m4f13_P4_Y126_UO663,ID10_F10_m10f11_P10_Y127_UO5935,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6585430248062738,1,P3_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F6_m16f4_P16_Y128_UO4189,ID16_F11_m12f16_P12_Y126_UO495,ID4_F15_m7f9_P7_Y126_UO2103,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6585429772038062,1,P3_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F16_m7f11_P7_Y128_UO4734,ID7_F4_m8f7_P8_Y126_UO4801,ID11_F7_m7f13_P7_Y127_UO6411,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6585433409823032,1,P3_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F15_m1f3_P1_Y128_UO4074,ID1_F1_m13f1_P13_Y126_UO1443,ID3_F12_m12f4_P12_Y127_UO3162,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6585423363118894,1,P3_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F14_m7f1_P7_Y128_UO1225,ID7_F6_m1f15_P1_Y126_UO4506,ID1_F7_m11f12_P11_Y124_UO3376,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.658542748974471,1,P3_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F13_m4f7_P4_Y127_UO6002,ID4_F15_m9f14_P9_Y124_UO2780,ID7_F13_m8f2_P8_Y123_UO1150,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6585429831283396,1,P3_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F4_m10f10_P10_Y126_UO4166,ID10_F2_m2f2_P2_Y124_UO4927,ID10_F1_m1f13_P1_Y125_UO1675,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6585426110837109,1,P3_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F13_m13f14_P13_Y129_UO4178,ID13_F3_m16f15_P16_Y127_UO3036,ID14_F12_m12f15_P12_Y128_UO4274,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585429419168208,1,P4_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F1_m1f11_P1_Y129_UO1177,ID1_F13_m5f9_P5_Y127_UO2462,ID11_F13_m9f2_P9_Y127_UO3132,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585432117799888,1,P4_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F14_m14f9_P14_Y129_UO6036,ID14_F7_m1f1_P1_Y127_UO5588,ID9_F6_m16f1_P16_Y126_UO4890,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585430248390248,1,P4_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F6_m6f5_P6_Y129_UO2586,ID6_F4_m1f1_P1_Y127_UO5603,ID5_F4_m4f11_P4_Y128_UO5683,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.658543225058772,1,P4_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F8_m1f15_P1_Y126_UO4036,ID1_F1_m11f6_P11_Y123_UO1681,ID15_F14_m14f16_P14_Y125_UO842,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6585434194507465,1,P4_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F16_m16f1_P16_Y129_UO4279,ID16_F13_m3f3_P3_Y127_UO3739,ID1_F8_m8f5_P8_Y128_UO4416,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585434573121576,1,P5_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F14_m14f15_P14_Y129_UO2127,ID14_F2_m2f2_P2_Y127_UO1018,ID15_F8_m8f11_P8_Y128_UO2122,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585428119976494,1,P5_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F10_m10f9_P10_Y129_UO2109,ID10_F15_m10f2_P10_Y125_UO5842,ID9_F5_m5f16_P5_Y128_UO66,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585438184456165,1,P5_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F16_m16f3_P16_Y129_UO2265,ID16_F6_m15f11_P15_Y127_UO1971,ID3_F7_m15f1_P15_Y127_UO635,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585431746283985,1,P5_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F10_m10f4_P10_Y129_UO3300,ID10_F10_m9f7_P9_Y126_UO5160,ID4_F9_m9f1_P9_Y128_UO392,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585444504555593,1,P5_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F7_m7f14_P7_Y129_UO3871,ID7_F7_m8f5_P8_Y127_UO1188,ID14_F13_m13f11_P13_Y128_UO6331,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585428577340304,1,P5_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F4_m4f1_P4_Y129_UO2744,ID4_F10_m1f9_P1_Y127_UO3096,ID1_F5_m5f3_P5_Y128_UO5498,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.658543485719167,1,P5_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F7_m7f11_P7_Y129_UO2306,ID7_F13_m16f6_P16_Y127_UO2341,ID11_F1_m14f13_P14_Y127_UO2921,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585432040359536,1,P5_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F7_m7f13_P7_Y129_UO4465,ID7_F7_m8f5_P8_Y127_UO1188,ID13_F1_m1f8_P1_Y128_UO4726,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585434493100675,1,P5_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F7_m8f11_P8_Y128_UO2114,ID8_F9_m6f8_P6_Y126_UO1554,ID11_F9_m13f8_P13_Y126_UO5245,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6585435675192655,1,P5_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F12_m6f15_P6_Y127_UO2138,ID6_F4_m7f15_P7_Y123_UO1265,ID15_F16_m11f16_P11_Y125_UO5578,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6585441451812186,1,P5_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F3_m2f14_P2_Y126_UO6368,ID2_F8_m9f6_P9_Y124_UO5816,ID14_F14_m14f13_P14_Y125_UO316,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6585431262242242,1,P5_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F14_m14f11_P14_Y129_UO4994,ID14_F11_m11f1_P11_Y126_UO5487,ID11_F3_m1f8_P1_Y126_UO2753,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585432425894283,1,P6_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F1_m1f4_P1_Y129_UO5485,ID1_F2_m2f5_P2_Y127_UO4049,ID4_F14_m14f11_P14_Y128_UO5856,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585426553270839,1,P6_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F11_m11f1_P11_Y129_UO4392,ID11_F3_m4f14_P4_Y127_UO1236,ID1_F11_m15f10_P15_Y127_UO1558,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585429862006331,1,P6_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F14_m14f1_P14_Y129_UO3157,ID14_F7_m9f15_P9_Y127_UO4114,ID1_F1_m1f12_P1_Y128_UO4109,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585439371204349,1,P6_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F8_m8f16_P8_Y129_UO4825,ID8_F10_m10f1_P10_Y124_UO5184,ID16_F15_m15f11_P15_Y128_UO1867,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585419765518196,1,P6_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F9_m9f3_P9_Y129_UO4148,ID9_F9_m13f3_P13_Y125_UO90,ID3_F15_m15f8_P15_Y128_UO4170,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585438509319299,1,P6_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F1_m1f13_P1_Y129_UO3173,ID1_F2_m2f5_P2_Y127_UO4049,ID13_F16_m16f16_P16_Y128_UO2940,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585429979161117,1,P6_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F14_m14f1_P14_Y129_UO3152,ID14_F7_m9f15_P9_Y127_UO4114,ID1_F1_m1f12_P1_Y128_UO4109,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585439371204349,1,P6_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F1_m1f8_P1_Y129_UO5681,ID1_F12_m12f3_P12_Y127_UO30,ID8_F9_m6f15_P6_Y127_UO1939,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585428829146429,1,P6_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F13_m13f16_P13_Y129_UO88,ID13_F9_m5f4_P5_Y127_UO143,ID16_F9_m9f16_P9_Y128_UO1598,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585437837844541,1,P6_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F9_m9f4_P9_Y128_UO5477,ID9_F9_m12f9_P12_Y125_UO2106,ID4_F6_m6f5_P6_Y127_UO4849,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6585441135239776,1,P6_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F11_m15f6_P15_Y128_UO2756,ID15_F2_m2f1_P2_Y124_UO2183,ID6_F9_m9f5_P9_Y127_UO620,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6585433730053949,1,P6_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F7_m7f6_P7_Y129_UO1382,ID7_F8_m5f1_P5_Y127_UO6024,ID6_F15_m7f1_P7_Y127_UO1079,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585432640932383,1,P7_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F10_m10f10_P10_Y129_UO5878,ID10_F10_m1f8_P1_Y126_UO4927,ID10_F2_m10f1_P10_Y127_UO2897,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585432686576185,1,P7_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F4_m4f8_P4_Y129_UO2156,ID4_F3_m5f5_P5_Y126_UO2955,ID8_F1_m4f11_P4_Y127_UO712,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585432404972791,1,P7_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F8_m8f14_P8_Y129_UO5645,ID8_F16_m15f7_P15_Y127_UO686,ID14_F11_m13f6_P13_Y127_UO3000,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.658543374933539,1,P7_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F8_m8f15_P8_Y129_UO6502,ID8_F1_m4f3_P4_Y127_UO1547,ID15_F6_m6f15_P6_Y128_UO3228,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585433686508171,1,P7_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F6_m6f12_P6_Y129_UO5565,ID6_F3_m13f1_P13_Y127_UO1781,ID12_F4_m4f3_P4_Y128_UO5356,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585429280004893,1,P7_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F4_m4f12_P4_Y129_UO92,ID4_F3_m15f5_P15_Y127_UO5108,ID12_F5_m14f14_P14_Y127_UO1133,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585437296620436,1,P7_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F8_m8f15_P8_Y129_UO6504,ID8_F1_m4f3_P4_Y127_UO1547,ID15_F6_m6f15_P6_Y128_UO3228,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585433686508171,1,P7_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F9_m9f9_P9_Y129_UO596,ID9_F2_m10f10_P10_Y127_UO5381,ID9_F3_m3f12_P3_Y128_UO2101,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585434416181621,1,P7_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F4_m4f9_P4_Y129_UO6732,ID4_F8_m4f4_P4_Y126_UO4415,ID9_F9_m14f14_P14_Y127_UO1139,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585421407185112,1,P7_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F1_m1f2_P1_Y129_UO4642,ID1_F6_m7f13_P7_Y126_UO5605,ID2_F10_m10f1_P10_Y128_UO2733,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585430477662813,1,P7_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F1_m1f7_P1_Y129_UO3059,ID1_F5_m3f14_P3_Y127_UO4909,ID7_F1_m1f1_P1_Y128_UO4545,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585433893188866,1,P7_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F5_m5f6_P5_Y129_UO4872,ID5_F7_m4f10_P4_Y127_UO3931,ID6_F8_m8f7_P8_Y128_UO3551,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585427687912779,1,P7_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F12_m12f12_P12_Y129_UO1774,ID12_F1_m7f9_P7_Y127_UO2799,ID12_F6_m6f15_P6_Y128_UO3226,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585433837097174,1,P7_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F15_m15f1_P15_Y129_UO3430,ID15_F8_m4f3_P4_Y127_UO713,ID1_F6_m15f14_P15_Y127_UO5901,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585436180588882,1,P7_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F1_m1f7_P1_Y129_UO3055,ID1_F5_m3f14_P3_Y127_UO4909,ID7_F1_m1f1_P1_Y128_UO4545,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585433893188866,1,P7_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F8_m8f12_P8_Y129_UO2150,ID8_F9_m11f8_P11_Y127_UO2145,ID12_F1_m1f5_P1_Y128_UO814,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585435710171366,1,P7_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F11_m11f8_P11_Y129_UO4556,ID11_F1_m1f1_P1_Y127_UO4066,ID8_F12_m12f5_P12_Y128_UO4047,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585432107999518,1,P7_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F1_m1f12_P1_Y129_UO2605,ID1_F15_m1f11_P1_Y127_UO3550,ID12_F5_m15f15_P15_Y127_UO5209,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585424241044684,1,P7_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F1_m1f13_P1_Y129_UO5970,ID1_F2_m2f10_P2_Y127_UO840,ID13_F6_m6f6_P6_Y128_UO2008,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.658543910440713,1,P7_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F2_m2f2_P2_Y129_UO3363,ID2_F16_m8f13_P8_Y127_UO2065,ID2_F1_m5f9_P5_Y127_UO3745,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585428484138336,1,P7_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F6_m6f9_P6_Y129_UO2415,ID6_F1_m8f15_P8_Y127_UO1056,ID9_F3_m3f11_P3_Y128_UO533,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585434984773642,1,P7_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F1_m1f9_P1_Y129_UO2245,ID1_F14_m15f16_P15_Y127_UO5860,ID9_F12_m13f4_P13_Y127_UO5464,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.658543942400913,1,P7_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F1_m1f13_P1_Y129_UO5981,ID1_F2_m2f10_P2_Y127_UO840,ID13_F6_m6f6_P6_Y128_UO2008,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.658543910440713,1,P7_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F12_m12f12_P12_Y129_UO1776,ID12_F1_m7f9_P7_Y127_UO2799,ID12_F6_m6f15_P6_Y128_UO3226,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585433837097174,1,P7_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F15_m15f11_P15_Y129_UO5357,ID15_F15_m6f5_P6_Y127_UO4860,ID11_F15_m11f16_P11_Y127_UO2211,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585426899304689,1,P7_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F7_m7f4_P7_Y129_UO4435,ID7_F1_m16f4_P16_Y126_UO3648,ID4_F16_m5f1_P5_Y127_UO4192,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585434858678691,1,P7_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F12_m12f1_P12_Y129_UO5426,ID12_F8_m4f5_P4_Y127_UO3314,ID1_F3_m3f1_P3_Y128_UO2429,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585430950608687,1,P7_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F11_m11f1_P11_Y129_UO4400,ID11_F3_m4f14_P4_Y127_UO1236,ID1_F11_m15f10_P15_Y127_UO1558,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585429862006331,1,P7_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F6_m6f5_P6_Y129_UO543,ID6_F1_m2f9_P2_Y127_UO40,ID5_F13_m13f7_P13_Y128_UO6556,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585421040730044,1,P7_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F8_m8f9_P8_Y129_UO2827,ID8_F16_m3f15_P3_Y127_UO605,ID9_F16_m1f1_P1_Y127_UO992,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585428101582886,1,P7_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F1_m1f14_P1_Y129_UO3505,ID1_F6_m7f12_P7_Y127_UO2710,ID14_F15_m15f15_P15_Y127_UO82,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585436508683786,1,P7_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F9_m9f13_P9_Y129_UO2866,ID9_F1_m15f16_P15_Y127_UO4023,ID13_F10_m4f5_P4_Y126_UO1207,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585433644037214,1,P7_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F9_m9f14_P9_Y129_UO921,ID9_F10_m1f12_P1_Y127_UO2377,ID14_F14_m11f14_P11_Y127_UO1727,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585427562199149,1,P7_CV0,1,0,2,0,2
