PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,45.07,-121.964,ID7_F8_m8f14_P8_Y59_UO107,ID8_F16_m14f13_P14_Y57_UO24,ID14_F3_m3f15_P3_Y58_UO6156,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6430555509467846,1,P1_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F3_m3f5_P3_Y59_UO4766,ID3_F12_m7f9_P7_Y57_UO159,ID5_F11_m11f9_P11_Y58_UO2100,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7058527695212824,1,P1_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F15_m15f4_P15_Y59_UO3044,ID15_F3_m9f6_P9_Y57_UO3222,ID4_F11_m11f3_P11_Y58_UO2027,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6997608869898402,1,P1_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f1_P7_Y59_UO5399,ID7_F2_m1f13_P1_Y57_UO769,ID1_F14_m14f3_P14_Y58_UO5045,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6470647378185532,1,P1_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f5_P7_Y59_UO5944,ID7_F3_m10f8_P10_Y57_UO1188,ID5_F15_m15f9_P15_Y58_UO6436,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5801363401681376,1,P1_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F5_m5f16_P5_Y59_UO788,ID5_F16_m5f16_P5_Y55_UO2815,ID16_F14_m14f4_P14_Y58_UO2474,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6123970761402058,1,P1_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F1_m1f16_P1_Y59_UO2449,ID1_F16_m7f14_P7_Y57_UO3690,ID16_F1_m1f15_P1_Y58_UO4693,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7357889118707597,1,P1_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F8_m8f3_P8_Y59_UO6569,ID8_F4_m1f16_P1_Y56_UO5768,ID3_F4_m4f12_P4_Y58_UO5306,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6464022492243497,1,P1_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m1f3_P1_Y59_UO4928,ID1_F9_m1f5_P1_Y57_UO440,ID3_F1_m9f15_P9_Y56_UO4274,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6452578799424433,1,P1_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F9_m9f4_P9_Y59_UO92,ID9_F1_m8f11_P8_Y57_UO1145,ID4_F8_m13f12_P13_Y57_UO1063,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6162213815303641,1,P1_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F11_m11f13_P11_Y59_UO3224,ID11_F14_m4f3_P4_Y57_UO3523,ID13_F1_m15f13_P15_Y57_UO1857,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.707745141719748,1,P1_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F15_m15f4_P15_Y59_UO3037,ID15_F3_m9f6_P9_Y57_UO3222,ID4_F11_m11f3_P11_Y58_UO2027,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6997608869898402,1,P1_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F1_m1f8_P1_Y59_UO4688,ID1_F8_m1f13_P1_Y57_UO5861,ID8_F8_m1f13_P1_Y57_UO4516,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7183079051026011,1,P1_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f9_P7_Y59_UO1547,ID7_F3_m10f8_P10_Y57_UO1188,ID9_F1_m1f10_P1_Y58_UO5132,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5867876381906507,1,P1_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F4_m4f5_P4_Y59_UO6256,ID4_F8_m8f4_P8_Y56_UO4202,ID5_F2_m10f8_P10_Y57_UO1187,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6049455079550787,1,P1_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F2_m5f3_P5_Y58_UO6682,ID5_F15_m14f12_P14_Y56_UO3611,ID3_F16_m16f13_P16_Y57_UO2190,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.715668135639028,1,P1_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m11f14_P11_Y58_UO4226,ID11_F1_m1f3_P1_Y54_UO1462,ID14_F1_m1f9_P1_Y57_UO2504,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.545008754551267,1,P1_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F1_m6f4_P6_Y58_UO1122,ID6_F1_m5f15_P5_Y56_UO3228,ID4_F14_m9f15_P9_Y56_UO4269,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6338218022184385,1,P1_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F11_m7f14_P7_Y58_UO5496,ID7_F9_m8f13_P8_Y56_UO3730,ID14_F8_m8f3_P8_Y57_UO148,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5978795999504438,1,P1_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F10_m12f12_P12_Y58_UO1119,ID12_F11_m9f8_P9_Y55_UO5223,ID12_F15_m15f9_P15_Y57_UO6010,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.604408349617815,1,P1_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m4f3_P4_Y58_UO1227,ID4_F1_m14f6_P14_Y56_UO5043,ID3_F6_m16f2_P16_Y55_UO3006,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.649590051893373,1,P1_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F9_m1f15_P1_Y58_UO4698,ID1_F6_m15f4_P15_Y56_UO3444,ID15_F9_m9f16_P9_Y57_UO3445,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7061365577735295,1,P1_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F9_m5f9_P5_Y58_UO2521,ID5_F6_m15f9_P15_Y56_UO2766,ID9_F5_m5f3_P5_Y57_UO345,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6756172519737405,1,P1_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F8_m1f9_P1_Y58_UO1464,ID1_F7_m10f1_P10_Y56_UO6203,ID9_F15_m15f3_P15_Y57_UO703,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5174604499713631,1,P1_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F1_m7f9_P7_Y57_UO154,ID7_F5_m4f16_P4_Y54_UO1558,ID9_F12_m12f14_P12_Y56_UO5095,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6729706628366472,1,P1_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F3_m4f12_P4_Y57_UO897,ID4_F4_m15f1_P15_Y55_UO885,ID12_F10_m10f9_P10_Y56_UO348,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6937045906471084,1,P1_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F5_m1f2_P1_Y57_UO3621,ID1_F11_m10f1_P10_Y55_UO4717,ID2_F9_m9f7_P9_Y56_UO5055,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7034889275984817,1,P1_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F5_m15f16_P15_Y56_UO6636,ID15_F1_m15f1_P15_Y54_UO3737,ID16_F6_m6f3_P6_Y55_UO6113,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6942175399143871,1,P1_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F9_m10f5_P10_Y56_UO4026,ID10_F14_m10f16_P10_Y54_UO526,ID5_F5_m5f16_P5_Y55_UO2810,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6380978337327683,1,P1_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F12_m9f8_P9_Y55_UO5234,ID9_F16_m9f14_P9_Y53_UO5493,ID8_F4_m4f7_P4_Y54_UO1512,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5681302204587126,1,P1_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F2_m2f2_P2_Y59_UO2138,ID2_F1_m9f7_P9_Y57_UO531,ID2_F6_m6f15_P6_Y58_UO5006,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6570365313702737,1,P2_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F2_m2f11_P2_Y59_UO1334,ID2_F2_m2f2_P2_Y57_UO5026,ID11_F16_m16f4_P16_Y58_UO6359,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5843313214851023,1,P2_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F11_m11f8_P11_Y59_UO1249,ID11_F2_m10f16_P10_Y57_UO4565,ID8_F6_m6f15_P6_Y58_UO5009,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7161092832038651,1,P2_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F9_m9f16_P9_Y59_UO2816,ID9_F15_m6f7_P6_Y57_UO331,ID16_F14_m14f1_P14_Y58_UO5587,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637582056417237,1,P2_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F16_m16f16_P16_Y59_UO5794,ID16_F4_m1f12_P1_Y57_UO3706,ID16_F4_m4f4_P4_Y58_UO5886,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6323364545944123,1,P2_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F4_m4f6_P4_Y59_UO2838,ID4_F6_m1f9_P1_Y56_UO4196,ID6_F8_m8f16_P8_Y58_UO6122,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7360882810971532,1,P2_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F10_m10f12_P10_Y59_UO363,ID10_F3_m11f13_P11_Y56_UO2819,ID12_F13_m13f6_P13_Y58_UO6866,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7032630984909316,1,P2_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F4_m4f9_P4_Y59_UO696,ID4_F13_m9f11_P9_Y57_UO136,ID9_F8_m6f7_P6_Y57_UO324,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7019928842313643,1,P2_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F15_m15f11_P15_Y59_UO5851,ID15_F14_m9f16_P9_Y57_UO1003,ID11_F15_m15f3_P15_Y54_UO5152,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7523321472843882,1,P2_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F2_m2f11_P2_Y59_UO1341,ID2_F2_m2f2_P2_Y57_UO5026,ID11_F16_m16f4_P16_Y58_UO6359,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5843313214851023,1,P2_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F1_m1f12_P1_Y59_UO748,ID1_F12_m2f11_P2_Y56_UO6086,ID12_F1_m1f1_P1_Y58_UO3223,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6333710653834053,1,P2_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F5_m5f5_P5_Y59_UO2053,ID5_F3_m4f5_P4_Y57_UO2362,ID5_F1_m9f1_P9_Y57_UO1263,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6462766980799195,1,P2_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F15_m15f16_P15_Y59_UO4598,ID15_F14_m9f16_P9_Y57_UO1003,ID16_F11_m11f9_P11_Y58_UO4586,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.701121593814686,1,P2_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F16_m16f6_P16_Y59_UO6704,ID16_F7_m5f15_P5_Y56_UO3225,ID6_F4_m4f4_P4_Y58_UO894,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6603938645210992,1,P2_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F5_m5f14_P5_Y59_UO4089,ID5_F9_m5f2_P5_Y56_UO3600,ID14_F8_m8f13_P8_Y58_UO730,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6934697040621072,1,P2_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F15_m15f16_P15_Y59_UO249,ID15_F16_m13f4_P13_Y57_UO1529,ID16_F9_m5f3_P5_Y56_UO3209,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.592175091812873,1,P2_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F5_m13f12_P13_Y58_UO4925,ID13_F9_m9f14_P9_Y56_UO4603,ID12_F7_m7f11_P7_Y57_UO1816,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6676665406012354,1,P2_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F11_m5f11_P5_Y58_UO2489,ID5_F16_m1f9_P1_Y56_UO4180,ID11_F14_m14f14_P14_Y57_UO2020,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7501281447174026,1,P2_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F1_m13f12_P13_Y58_UO4919,ID13_F9_m9f14_P9_Y56_UO4603,ID12_F7_m7f11_P7_Y57_UO1816,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6676665406012354,1,P2_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m16f7_P16_Y58_UO4883,ID16_F6_m11f12_P11_Y56_UO1782,ID7_F2_m2f2_P2_Y57_UO5017,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.588494227234726,1,P2_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F3_m11f1_P11_Y58_UO1264,ID11_F6_m3f1_P3_Y55_UO2241,ID1_F12_m12f16_P12_Y57_UO1258,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7447555495408595,1,P2_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F1_m15f8_P15_Y58_UO4275,ID15_F8_m7f4_P7_Y55_UO4162,ID8_F13_m13f8_P13_Y57_UO113,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6646969803127867,1,P2_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F1_m15f9_P15_Y58_UO100,ID15_F1_m7f9_P7_Y55_UO2218,ID9_F12_m12f9_P12_Y57_UO1290,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6260713112777054,1,P2_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F16_m7f6_P7_Y56_UO1251,ID7_F1_m2f9_P2_Y53_UO5686,ID6_F13_m14f14_P14_Y53_UO1444,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.45487677551687966,1,P2_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F4_m4f8_P4_Y59_UO980,ID4_F14_m16f9_P16_Y57_UO389,ID8_F9_m2f2_P2_Y56_UO4887,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6093899945065075,1,P3_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F4_m4f7_P4_Y59_UO987,ID4_F13_m6f14_P6_Y56_UO4427,ID7_F5_m5f6_P5_Y58_UO6328,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5807013561516499,1,P3_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F8_m8f7_P8_Y59_UO3475,ID8_F3_m2f2_P2_Y55_UO1166,ID7_F1_m1f12_P1_Y58_UO5846,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5603740098576946,1,P3_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F15_m15f9_P15_Y59_UO2315,ID15_F7_m1f15_P1_Y57_UO2650,ID9_F3_m3f5_P3_Y58_UO6378,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.73682105775233,1,P3_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F13_m7f16_P7_Y58_UO6260,ID7_F5_m1f10_P1_Y56_UO298,ID16_F16_m16f14_P16_Y57_UO3799,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.542626346429337,1,P3_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F8_m5f1_P5_Y58_UO2883,ID5_F7_m14f15_P14_Y54_UO4960,ID1_F4_m4f5_P4_Y57_UO2374,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6093162835228103,1,P3_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F4_m5f1_P5_Y58_UO6581,ID5_F4_m1f12_P1_Y55_UO4775,ID1_F8_m8f4_P8_Y57_UO4331,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7405089694093743,1,P3_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F11_m15f7_P15_Y58_UO6675,ID15_F6_m7f1_P7_Y55_UO2279,ID7_F16_m2f16_P2_Y55_UO992,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6731599348259234,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F5_m15f6_P15_Y57_UO5510,ID15_F6_m14f11_P14_Y55_UO5669,ID6_F9_m9f15_P9_Y56_UO4264,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6812703406619356,1,P3_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F13_m10f4_P10_Y57_UO1083,ID10_F12_m12f16_P12_Y55_UO3954,ID4_F12_m12f14_P12_Y56_UO3317,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7526642525509573,1,P3_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F9_m14f16_P14_Y57_UO1586,ID14_F14_m9f8_P9_Y55_UO5634,ID16_F12_m12f5_P12_Y56_UO1418,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7543215627585376,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F5_m4f3_P4_Y57_UO3523,ID4_F12_m6f12_P6_Y55_UO2298,ID3_F9_m4f11_P4_Y52_UO2436,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7552622753852205,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f15_P7_Y59_UO1072,ID7_F7_m10f14_P10_Y57_UO4873,ID15_F9_m9f4_P9_Y58_UO4073,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5845151773081927,1,P4_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F1_m1f7_P1_Y59_UO1719,ID1_F1_m16f5_P16_Y56_UO2430,ID7_F4_m1f4_P1_Y57_UO1650,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5229944043300279,1,P4_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F16_m16f14_P16_Y59_UO1463,ID16_F10_m11f7_P11_Y57_UO1400,ID14_F4_m4f9_P4_Y58_UO1268,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6365312738352396,1,P4_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F13_m13f7_P13_Y59_UO2326,ID13_F1_m15f7_P15_Y57_UO2637,ID7_F4_m4f10_P4_Y58_UO5403,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7348787576581,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F16_m16f8_P16_Y59_UO1086,ID16_F9_m11f13_P11_Y57_UO4904,ID8_F6_m6f15_P6_Y58_UO5009,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7414512399220516,1,P4_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F11_m11f4_P11_Y59_UO2401,ID11_F4_m4f16_P4_Y57_UO3269,ID4_F6_m6f3_P6_Y58_UO1484,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6907518797328294,1,P4_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F15_m2f10_P2_Y58_UO2207,ID2_F6_m7f13_P7_Y56_UO1182,ID10_F2_m2f15_P2_Y57_UO6050,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6675625553006022,1,P4_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F2_m4f1_P4_Y58_UO3014,ID4_F7_m1f1_P1_Y56_UO1964,ID1_F8_m8f12_P8_Y57_UO1349,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.696286788112257,1,P4_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F6_m2f2_P2_Y58_UO2403,ID2_F10_m2f6_P2_Y56_UO563,ID2_F5_m5f8_P5_Y57_UO1384,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6235335188780766,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F12_m12f3_P12_Y58_UO3375,ID12_F1_m5f13_P5_Y56_UO6700,ID3_F15_m15f9_P15_Y57_UO6015,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6439179501711063,1,P4_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F5_m6f8_P6_Y57_UO2859,ID6_F12_m12f7_P12_Y55_UO306,ID8_F1_m2f2_P2_Y55_UO5484,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.668196219908193,1,P4_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F13_m13f7_P13_Y59_UO1921,ID13_F7_m16f11_P16_Y55_UO3747,ID7_F15_m1f12_P1_Y57_UO2448,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6597623494449252,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F13_m13f6_P13_Y59_UO3427,ID13_F6_m15f1_P15_Y57_UO320,ID6_F13_m13f15_P13_Y56_UO3238,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6789483318355956,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F15_m15f6_P15_Y59_UO3980,ID15_F11_m1f5_P1_Y57_UO5248,ID6_F2_m2f13_P2_Y58_UO6291,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.615596984136225,1,P5_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F1_m1f5_P1_Y59_UO5550,ID1_F15_m10f10_P10_Y57_UO1454,ID5_F9_m16f11_P16_Y56_UO3932,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6976020004724255,1,P5_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F8_m8f5_P8_Y59_UO2877,ID8_F10_m8f12_P8_Y56_UO3476,ID5_F1_m1f12_P1_Y57_UO6175,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6877855609078001,1,P5_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F12_m12f16_P12_Y59_UO3025,ID12_F1_m4f13_P4_Y57_UO5107,ID16_F1_m4f11_P4_Y57_UO53,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6190971114680464,1,P5_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F5_m5f3_P5_Y59_UO4055,ID5_F12_m1f14_P1_Y57_UO2588,ID3_F1_m4f9_P4_Y57_UO694,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7848150989114622,1,P5_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f3_P7_Y59_UO283,ID7_F9_m2f15_P2_Y57_UO6444,ID3_F9_m9f14_P9_Y58_UO4211,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7211986736254339,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F6_m6f8_P6_Y59_UO2808,ID6_F8_m5f4_P5_Y57_UO2174,ID8_F16_m16f8_P16_Y58_UO3990,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6291106361091927,1,P5_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F13_m13f6_P13_Y59_UO3430,ID13_F6_m15f1_P15_Y57_UO320,ID6_F13_m13f15_P13_Y56_UO3238,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6789483318355956,1,P5_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y59_UO6535,ID7_F9_m2f15_P2_Y57_UO6444,ID7_F11_m11f14_P11_Y58_UO275,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7412243902684814,1,P5_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F12_m12f4_P12_Y59_UO476,ID12_F2_m4f11_P4_Y57_UO52,ID4_F10_m2f13_P2_Y57_UO4322,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6264955960986027,1,P5_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F11_m11f14_P11_Y59_UO5214,ID11_F14_m9f5_P9_Y57_UO1117,ID14_F10_m10f2_P10_Y58_UO6102,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7248589980794087,1,P5_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F15_m15f16_P15_Y59_UO4760,ID15_F12_m12f13_P12_Y57_UO4987,ID16_F1_m4f11_P4_Y57_UO53,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6474345686106195,1,P5_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F1_m1f4_P1_Y59_UO409,ID1_F5_m8f14_P8_Y56_UO491,ID4_F6_m6f6_P6_Y58_UO2773,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7081169035527317,1,P5_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F15_m15f16_P15_Y59_UO4763,ID15_F12_m12f13_P12_Y57_UO4987,ID16_F1_m4f11_P4_Y57_UO53,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6474345686106195,1,P5_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F2_m8f16_P8_Y58_UO24,ID8_F14_m4f1_P4_Y56_UO5636,ID16_F1_m9f3_P9_Y56_UO4517,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5552545181140225,1,P5_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F16_m9f1_P9_Y58_UO4216,ID9_F9_m6f14_P6_Y56_UO2359,ID1_F1_m1f9_P1_Y57_UO2945,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5685070895074453,1,P5_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F1_m13f8_P13_Y58_UO4417,ID13_F11_m2f2_P2_Y54_UO5832,ID8_F6_m6f13_P6_Y57_UO2995,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7220918993355525,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m8f11_P8_Y56_UO1170,ID8_F12_m5f10_P5_Y54_UO2102,ID11_F16_m16f7_P16_Y55_UO3087,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6734394184354144,1,P5_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F15_m15f10_P15_Y59_UO1676,ID15_F12_m1f9_P1_Y56_UO1274,ID10_F2_m2f14_P2_Y58_UO5386,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.599048250497086,1,P6_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F4_m4f6_P4_Y59_UO2846,ID4_F6_m1f9_P1_Y56_UO4196,ID6_F8_m8f16_P8_Y58_UO6122,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7360882810971532,1,P6_CV0,1,2,0,0,2
