PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
15,44.222,-122.117,ID15_F11_m11f9_P11_Y139_UO2255,ID11_F15_m9f13_P9_Y137_UO6001,ID9_F15_m15f8_P15_Y138_UO313,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.658543257375714,1,P13_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F4_m4f15_P4_Y139_UO1375,ID4_F11_m2f13_P2_Y137_UO5777,ID15_F16_m16f3_P16_Y138_UO1291,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585432394744231,1,P13_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F14_m14f9_P14_Y139_UO1308,ID14_F1_m12f16_P12_Y137_UO2432,ID9_F4_m10f9_P10_Y136_UO5784,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585431943311223,1,P13_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F14_m14f6_P14_Y139_UO1643,ID14_F5_m14f1_P14_Y137_UO1748,ID6_F4_m4f16_P4_Y138_UO3212,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.65854333987652,1,P13_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F1_m1f4_P1_Y139_UO3923,ID1_F2_m7f3_P7_Y136_UO4167,ID4_F4_m4f1_P4_Y138_UO2629,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585430966153671,1,P13_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F5_m15f6_P15_Y138_UO1772,ID15_F1_m5f8_P5_Y136_UO2938,ID6_F7_m7f8_P7_Y137_UO758,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6585432479174697,1,P13_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F12_m9f14_P9_Y138_UO29,ID9_F8_m3f4_P3_Y136_UO354,ID14_F1_m11f4_P11_Y136_UO6359,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6585432512514602,1,P13_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F1_m14f16_P14_Y138_UO5843,ID14_F4_m11f7_P11_Y136_UO3070,ID16_F6_m6f16_P6_Y137_UO6871,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.658543309314837,1,P13_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F1_m16f14_P16_Y138_UO5609,ID16_F10_m1f1_P1_Y135_UO6804,ID14_F8_m2f2_P2_Y135_UO4099,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6585431549311361,1,P13_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F5_m1f9_P1_Y138_UO395,ID1_F15_m7f1_P7_Y136_UO2254,ID9_F4_m4f7_P4_Y137_UO2782,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6585432365092763,1,P13_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F8_m4f11_P4_Y138_UO6136,ID4_F16_m10f13_P10_Y135_UO6943,ID11_F7_m7f11_P7_Y137_UO4098,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6585434696584835,1,P13_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F7_m10f7_P10_Y138_UO5,ID10_F13_m1f9_P1_Y136_UO4502,ID7_F5_m5f3_P5_Y137_UO2061,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6585432638636999,1,P13_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F15_m1f13_P1_Y138_UO3847,ID1_F12_m11f11_P11_Y136_UO1301,ID13_F7_m7f10_P7_Y137_UO6807,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6585434665601,1,P13_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F12_m11f4_P11_Y138_UO3256,ID11_F7_m2f6_P2_Y135_UO5142,ID4_F10_m4f1_P4_Y136_UO2892,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6585434371766028,1,P13_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F16_m11f6_P11_Y138_UO5948,ID11_F3_m9f3_P9_Y136_UO71,ID6_F6_m3f5_P3_Y136_UO1247,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.658543160335257,1,P13_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F4_m13f9_P13_Y138_UO3926,ID13_F7_m11f14_P11_Y135_UO1928,ID9_F15_m15f7_P15_Y137_UO6399,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6585431994157694,1,P13_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F8_m2f2_P2_Y137_UO5215,ID2_F6_m10f16_P10_Y135_UO5574,ID2_F10_m10f10_P10_Y136_UO4050,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6585433388977293,1,P13_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F1_m8f7_P8_Y137_UO1895,ID8_F11_m11f13_P11_Y135_UO2198,ID7_F11_m11f14_P11_Y136_UO6366,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6585430766274478,1,P13_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F14_m9f3_P9_Y137_UO3817,ID9_F1_m13f15_P13_Y135_UO1888,ID3_F6_m6f7_P6_Y136_UO4071,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6585432901248841,1,P13_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F10_m10f14_P10_Y136_UO1271,ID10_F14_m10f13_P10_Y134_UO2262,ID14_F14_m14f8_P14_Y135_UO4066,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6585433114755193,1,P13_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F11_m9f1_P9_Y135_UO3109,ID9_F2_m14f11_P14_Y133_UO757,ID1_F12_m12f6_P12_Y134_UO1015,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.658543066147331,1,P13_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F5_m5f12_P5_Y139_UO4455,ID5_F1_m5f15_P5_Y136_UO4229,ID12_F9_m9f3_P9_Y138_UO2078,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585432231865376,1,P14_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F15_m15f4_P15_Y139_UO1803,ID15_F11_m7f12_P7_Y137_UO27,ID4_F8_m8f6_P8_Y138_UO477,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585432209510452,1,P14_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F1_m1f15_P1_Y139_UO4291,ID1_F5_m11f14_P11_Y135_UO1633,ID15_F12_m8f2_P8_Y134_UO651,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585429691235479,1,P14_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F1_m1f8_P1_Y139_UO5616,ID1_F12_m15f9_P15_Y137_UO1369,ID8_F6_m6f9_P6_Y138_UO950,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585432531314322,1,P14_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F7_m7f13_P7_Y139_UO6814,ID7_F11_m3f4_P3_Y136_UO354,ID13_F14_m6f4_P6_Y137_UO745,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585431121500224,1,P14_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F1_m1f15_P1_Y139_UO1983,ID1_F6_m11f12_P11_Y137_UO5728,ID15_F12_m8f2_P8_Y134_UO651,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.658542890404543,1,P14_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F9_m9f13_P9_Y139_UO4171,ID9_F8_m10f2_P10_Y137_UO5560,ID13_F4_m16f9_P16_Y137_UO2739,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.658543153644487,1,P14_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F12_m12f3_P12_Y139_UO3270,ID12_F1_m16f15_P16_Y137_UO6182,ID3_F7_m7f3_P7_Y138_UO3958,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.658543205775553,1,P14_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F1_m1f14_P1_Y139_UO978,ID1_F14_m3f13_P3_Y137_UO1382,ID14_F13_m13f15_P13_Y138_UO1112,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.658543267639585,1,P14_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F1_m1f11_P1_Y139_UO6633,ID1_F14_m3f13_P3_Y137_UO1382,ID11_F10_m10f13_P10_Y138_UO3072,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.658543394919237,1,P14_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F14_m14f8_P14_Y139_UO3646,ID14_F4_m3f12_P3_Y135_UO3767,ID8_F14_m14f12_P14_Y138_UO1758,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585433503601921,1,P14_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F7_m7f8_P7_Y139_UO4060,ID7_F5_m13f4_P13_Y136_UO3753,ID8_F7_m7f9_P7_Y138_UO439,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585430428344099,1,P14_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F7_m7f5_P7_Y139_UO2269,ID7_F15_m11f11_P11_Y137_UO2852,ID5_F15_m16f1_P16_Y137_UO5666,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585434043664097,1,P14_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F5_m5f2_P5_Y139_UO6404,ID5_F8_m2f10_P2_Y137_UO902,ID2_F2_m2f13_P2_Y138_UO4314,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.658543273440954,1,P14_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F4_m4f8_P4_Y139_UO4709,ID4_F13_m6f16_P6_Y136_UO4352,ID8_F8_m8f12_P8_Y138_UO1134,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585432612546493,1,P14_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F6_m8f15_P8_Y138_UO3793,ID8_F14_m6f2_P6_Y135_UO6043,ID15_F7_m7f8_P7_Y137_UO759,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6585430853509668,1,P14_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F1_m6f9_P6_Y138_UO958,ID6_F1_m11f15_P11_Y136_UO944,ID9_F14_m13f1_P13_Y134_UO1048,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6585433499896849,1,P14_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F9_m9f3_P9_Y138_UO2083,ID9_F4_m10f9_P10_Y136_UO4157,ID3_F11_m11f16_P11_Y137_UO4193,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6585433012816098,1,P14_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F4_m12f1_P12_Y138_UO5696,ID12_F7_m10f2_P10_Y133_UO381,ID1_F14_m8f2_P8_Y134_UO651,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.658543023565876,1,P14_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F1_m1f5_P1_Y139_UO6762,ID1_F5_m7f9_P7_Y137_UO1917,ID5_F3_m3f16_P3_Y138_UO1560,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585431883931183,1,P15_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F7_m7f15_P7_Y139_UO2933,ID7_F11_m3f7_P3_Y137_UO5632,ID15_F1_m1f14_P1_Y138_UO5745,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585432981135919,1,P15_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F2_m2f16_P2_Y139_UO5928,ID2_F12_m1f14_P1_Y137_UO1518,ID16_F5_m12f9_P12_Y137_UO4817,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585431413399179,1,P15_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F5_m5f8_P5_Y139_UO4382,ID5_F1_m14f14_P14_Y137_UO5473,ID8_F10_m10f8_P10_Y138_UO6059,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585432148731099,1,P15_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F14_m14f16_P14_Y139_UO4967,ID14_F1_m16f14_P16_Y137_UO359,ID16_F1_m1f16_P1_Y138_UO4099,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585431889432636,1,P15_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F6_m6f3_P6_Y139_UO5526,ID6_F12_m2f13_P2_Y137_UO3250,ID3_F2_m2f10_P2_Y138_UO4994,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585430174568612,1,P15_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F16_m16f14_P16_Y139_UO5690,ID16_F10_m4f14_P4_Y137_UO2388,ID14_F13_m13f8_P13_Y138_UO4476,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.658543468513915,1,P15_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F10_m10f5_P10_Y139_UO6509,ID10_F14_m4f8_P4_Y137_UO625,ID5_F2_m2f13_P2_Y138_UO4309,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585431581190782,1,P15_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F4_m4f12_P4_Y139_UO223,ID4_F1_m2f12_P2_Y137_UO4484,ID12_F1_m5f1_P5_Y137_UO1853,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.658543172481058,1,P15_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F12_m12f1_P12_Y139_UO1093,ID12_F4_m1f15_P1_Y137_UO1004,ID1_F2_m2f2_P2_Y138_UO632,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.658543403241286,1,P15_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F9_m9f15_P9_Y139_UO2679,ID9_F16_m15f7_P15_Y137_UO5251,ID15_F16_m16f5_P16_Y138_UO1326,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585431026672703,1,P15_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F4_m4f14_P4_Y139_UO1808,ID4_F4_m16f12_P16_Y136_UO5303,ID14_F6_m6f10_P6_Y138_UO1035,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585432481783651,1,P15_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F5_m5f6_P5_Y139_UO156,ID5_F14_m14f14_P14_Y137_UO829,ID6_F1_m1f16_P1_Y138_UO6147,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585432207252733,1,P15_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F10_m10f6_P10_Y139_UO1711,ID10_F2_m2f10_P2_Y137_UO1305,ID6_F12_m12f15_P12_Y138_UO5141,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585432251742335,1,P15_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F9_m9f15_P9_Y139_UO4701,ID9_F3_m9f10_P9_Y135_UO557,ID15_F1_m1f10_P1_Y138_UO3993,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585431083067635,1,P15_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F4_m8f8_P8_Y138_UO864,ID8_F2_m14f6_P14_Y136_UO1536,ID8_F1_m1f1_P1_Y137_UO4360,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6585432377067908,1,P15_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F8_m13f13_P13_Y138_UO3646,ID13_F1_m8f9_P8_Y136_UO3012,ID13_F15_m15f7_P15_Y137_UO4822,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6585433670392637,1,P15_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F12_m15f14_P15_Y138_UO2196,ID15_F9_m13f7_P13_Y135_UO3345,ID14_F11_m11f6_P11_Y137_UO4553,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6585433694303973,1,P15_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F15_m16f14_P16_Y138_UO1305,ID16_F1_m5f4_P5_Y136_UO4271,ID14_F14_m14f11_P14_Y137_UO2475,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6585435602145114,1,P15_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F16_m11f16_P11_Y138_UO310,ID11_F9_m14f7_P14_Y135_UO3817,ID16_F13_m13f12_P13_Y137_UO2840,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.658542908346526,1,P15_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F6_m3f8_P3_Y138_UO255,ID3_F14_m13f15_P13_Y136_UO604,ID8_F12_m12f11_P12_Y137_UO6634,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6585433181746165,1,P15_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F6_m1f1_P1_Y137_UO6730,ID1_F11_m5f16_P5_Y135_UO566,ID1_F15_m15f2_P15_Y136_UO6062,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6585432622483992,1,P15_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F4_m1f6_P1_Y137_UO3488,ID1_F10_m15f12_P15_Y135_UO1831,ID6_F3_m3f8_P3_Y136_UO1978,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6585431170171187,1,P15_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F3_m3f2_P3_Y137_UO188,ID3_F4_m15f7_P15_Y134_UO45,ID2_F10_m10f10_P10_Y136_UO89,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6585432875747181,1,P15_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F11_m11f15_P11_Y139_UO641,ID11_F15_m13f15_P13_Y137_UO2942,ID15_F1_m14f3_P14_Y137_UO194,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585431416042058,1,P1_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F7_m7f9_P7_Y139_UO2384,ID7_F4_m15f5_P15_Y137_UO991,ID9_F8_m8f13_P8_Y138_UO5822,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585430255061794,1,P1_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F1_m1f10_P1_Y139_UO3196,ID1_F14_m7f8_P7_Y134_UO4312,ID10_F8_m8f7_P8_Y138_UO1984,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585432652684928,1,P1_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F1_m1f9_P1_Y139_UO4980,ID1_F9_m1f12_P1_Y137_UO5163,ID9_F13_m13f4_P13_Y138_UO2377,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.658543158999651,1,P1_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F14_m14f11_P14_Y139_UO3990,ID14_F8_m1f14_P1_Y137_UO403,ID11_F14_m10f2_P10_Y136_UO5777,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585431823987464,1,P1_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F11_m11f5_P11_Y139_UO1275,ID11_F16_m7f16_P7_Y137_UO4495,ID5_F5_m5f15_P5_Y138_UO4719,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585432632753099,1,P1_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F9_m9f14_P9_Y139_UO3020,ID9_F14_m2f2_P2_Y136_UO2122,ID14_F13_m12f15_P12_Y136_UO4394,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585431727391707,1,P1_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F1_m1f6_P1_Y139_UO4356,ID1_F2_m2f10_P2_Y137_UO5941,ID6_F9_m10f7_P10_Y137_UO1821,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585432188672284,1,P1_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F1_m1f10_P1_Y139_UO3192,ID1_F14_m7f8_P7_Y134_UO4312,ID10_F8_m8f7_P8_Y138_UO1984,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585432652684928,1,P1_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F1_m1f9_P1_Y139_UO4086,ID1_F5_m6f16_P6_Y136_UO5333,ID9_F5_m4f11_P4_Y137_UO3572,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585432681621537,1,P1_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F14_m14f11_P14_Y139_UO3989,ID14_F8_m1f14_P1_Y137_UO403,ID11_F14_m10f2_P10_Y136_UO5777,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585431823987464,1,P1_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F7_m7f14_P7_Y139_UO5291,ID7_F13_m1f2_P1_Y134_UO4204,ID14_F5_m11f12_P11_Y136_UO4658,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585433995948569,1,P1_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F9_m9f9_P9_Y139_UO296,ID9_F7_m3f1_P3_Y137_UO978,ID9_F9_m9f16_P9_Y138_UO5602,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585432326252739,1,P1_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F1_m1f8_P1_Y139_UO5630,ID1_F12_m15f9_P15_Y137_UO1369,ID8_F6_m6f9_P6_Y138_UO950,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585432531314322,1,P1_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F11_m11f6_P11_Y139_UO6563,ID11_F1_m9f3_P9_Y136_UO2920,ID6_F11_m13f6_P13_Y137_UO2040,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585434821399062,1,P1_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F1_m1f9_P1_Y139_UO4986,ID1_F9_m1f12_P1_Y137_UO5163,ID9_F13_m13f4_P13_Y138_UO2377,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.658543158999651,1,P1_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F13_m13f16_P13_Y139_UO2774,ID13_F7_m9f16_P9_Y137_UO3071,ID16_F16_m16f13_P16_Y138_UO2170,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.658543189759187,1,P1_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F3_m3f3_P3_Y139_UO2199,ID3_F3_m12f11_P12_Y137_UO2598,ID3_F4_m15f15_P15_Y137_UO4313,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585431787407371,1,P1_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F15_m4f16_P4_Y138_UO3204,ID4_F8_m13f5_P13_Y136_UO1418,ID16_F8_m8f6_P8_Y137_UO6882,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6585431953935243,1,P1_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F10_m2f13_P2_Y138_UO4310,ID2_F2_m12f14_P12_Y136_UO1882,ID13_F6_m6f3_P6_Y137_UO5389,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6585432415455252,1,P1_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F15_m2f15_P2_Y138_UO2101,ID2_F2_m12f14_P12_Y136_UO1882,ID15_F7_m7f11_P7_Y137_UO4749,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6585432010048471,1,P1_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F9_m6f6_P6_Y138_UO2397,ID6_F7_m13f14_P13_Y136_UO4742,ID6_F9_m2f13_P2_Y135_UO3389,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.658543147113285,1,P1_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F8_m2f16_P2_Y138_UO4217,ID2_F14_m2f7_P2_Y135_UO2667,ID16_F12_m12f9_P12_Y137_UO4817,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6585432684431349,1,P1_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F14_m15f8_P15_Y138_UO313,ID15_F15_m5f5_P5_Y136_UO4727,ID8_F11_m11f13_P11_Y137_UO4945,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6585432309568605,1,P1_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F14_m9f13_P9_Y137_UO2767,ID9_F5_m14f8_P14_Y135_UO1154,ID13_F13_m13f15_P13_Y136_UO5388,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6585432166562311,1,P1_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F1_m5f13_P5_Y137_UO5841,ID5_F6_m11f9_P11_Y133_UO2974,ID13_F1_m1f3_P1_Y136_UO387,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6585432549527951,1,P1_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F12_m6f15_P6_Y137_UO5232,ID6_F9_m3f9_P3_Y133_UO961,ID15_F1_m6f7_P6_Y135_UO513,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6585432716720886,1,P1_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F4_m15f15_P15_Y137_UO4313,ID15_F5_m1f1_P1_Y135_UO4859,ID15_F9_m9f8_P9_Y136_UO564,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6585430650175008,1,P1_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F1_m2f8_P2_Y137_UO1136,ID2_F14_m5f13_P5_Y133_UO4168,ID8_F13_m13f10_P13_Y136_UO4266,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6585431475736888,1,P1_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F3_m11f14_P11_Y136_UO5475,ID11_F6_m13f16_P13_Y134_UO2308,ID14_F8_m8f14_P8_Y135_UO3123,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6585427884715885,1,P1_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F8_m7f12_P7_Y136_UO1050,ID7_F16_m1f13_P1_Y134_UO4549,ID12_F1_m1f12_P1_Y135_UO327,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6585431216545652,1,P1_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F11_m11f3_P11_Y139_UO1591,ID11_F16_m12f8_P12_Y137_UO3433,ID3_F3_m13f5_P13_Y135_UO3931,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585432018269919,1,P2_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F3_m3f14_P3_Y139_UO1737,ID3_F9_m6f8_P6_Y137_UO3966,ID14_F12_m12f14_P12_Y138_UO4459,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585432230815924,1,P2_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F15_m15f14_P15_Y139_UO4001,ID15_F6_m13f4_P13_Y137_UO4753,ID14_F2_m2f16_P2_Y138_UO4228,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585433051946594,1,P2_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F2_m2f10_P2_Y139_UO4053,ID2_F3_m6f16_P6_Y137_UO6868,ID10_F2_m2f16_P2_Y138_UO4217,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585433086101571,1,P2_CV0,1,0,2,2,0
