PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO2141,ID9_F9_m9f9_P9_Y7_UO1323,ID9_F9_m9f9_P9_Y8_UO351,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.71875,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO2160,ID9_F9_m9f9_P9_Y6_UO4355,ID9_F9_m9f9_P9_Y8_UO350,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.76171875,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO2161,ID9_F9_m9f9_P9_Y6_UO4355,ID9_F9_m9f9_P9_Y8_UO350,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.76171875,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO2259,ID9_F9_m9f9_P9_Y6_UO1834,ID9_F9_m9f9_P9_Y8_UO355,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7109375,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO2260,ID9_F9_m9f9_P9_Y6_UO1834,ID9_F9_m9f9_P9_Y8_UO355,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7109375,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO2332,ID9_F9_m9f9_P9_Y7_UO2957,ID9_F9_m9f9_P9_Y6_UO3015,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.71484375,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO2362,ID9_F9_m9f9_P9_Y6_UO936,ID9_F9_m9f9_P9_Y8_UO355,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7578125,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO2363,ID9_F9_m9f9_P9_Y6_UO936,ID9_F9_m9f9_P9_Y8_UO355,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7578125,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO2364,ID9_F9_m9f9_P9_Y6_UO936,ID9_F9_m9f9_P9_Y8_UO355,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7578125,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO2404,ID9_F9_m9f9_P9_Y6_UO1827,ID9_F9_m9f9_P9_Y6_UO4249,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO2531,ID9_F9_m9f9_P9_Y6_UO3534,ID9_F9_m9f9_P9_Y8_UO5905,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.796875,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO2534,ID9_F9_m9f9_P9_Y6_UO3534,ID9_F9_m9f9_P9_Y8_UO5905,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.796875,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO2667,ID9_F9_m9f9_P9_Y5_UO3415,ID9_F9_m9f9_P9_Y8_UO3388,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.71875,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO2669,ID9_F9_m9f9_P9_Y5_UO3415,ID9_F9_m9f9_P9_Y8_UO3388,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.71875,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO2671,ID9_F9_m9f9_P9_Y5_UO3415,ID9_F9_m9f9_P9_Y8_UO3388,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.71875,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO2673,ID9_F9_m9f9_P9_Y6_UO936,ID9_F9_m9f9_P9_Y8_UO2026,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.75390625,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO2823,ID9_F9_m9f9_P9_Y7_UO496,ID9_F9_m9f9_P9_Y8_UO3367,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.759765625,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO2826,ID9_F9_m9f9_P9_Y7_UO496,ID9_F9_m9f9_P9_Y8_UO3367,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.759765625,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO2830,ID9_F9_m9f9_P9_Y7_UO278,ID9_F9_m9f9_P9_Y7_UO6303,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7578125,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO2832,ID9_F9_m9f9_P9_Y7_UO278,ID9_F9_m9f9_P9_Y7_UO6303,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7578125,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO2833,ID9_F9_m9f9_P9_Y7_UO278,ID9_F9_m9f9_P9_Y7_UO6303,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7578125,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO2834,ID9_F9_m9f9_P9_Y7_UO278,ID9_F9_m9f9_P9_Y7_UO6303,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7578125,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO2836,ID9_F9_m9f9_P9_Y7_UO278,ID9_F9_m9f9_P9_Y7_UO6303,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7578125,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO2925,ID9_F9_m9f9_P9_Y6_UO2364,ID9_F9_m9f9_P9_Y8_UO2538,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.720703125,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO2926,ID9_F9_m9f9_P9_Y6_UO2364,ID9_F9_m9f9_P9_Y8_UO2538,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.720703125,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO3058,ID9_F9_m9f9_P9_Y6_UO1813,ID9_F9_m9f9_P9_Y8_UO1163,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.75390625,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO3059,ID9_F9_m9f9_P9_Y6_UO1813,ID9_F9_m9f9_P9_Y8_UO1163,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75390625,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO3060,ID9_F9_m9f9_P9_Y6_UO1813,ID9_F9_m9f9_P9_Y8_UO1163,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.75390625,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO3096,ID9_F9_m9f9_P9_Y6_UO2018,ID9_F9_m9f9_P9_Y8_UO1695,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.736328125,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO3287,ID9_F9_m9f9_P9_Y7_UO3642,ID9_F9_m9f9_P9_Y8_UO5540,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75390625,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO3288,ID9_F9_m9f9_P9_Y7_UO3642,ID9_F9_m9f9_P9_Y8_UO5540,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75390625,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO3290,ID9_F9_m9f9_P9_Y7_UO3642,ID9_F9_m9f9_P9_Y8_UO5540,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.75390625,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO3472,ID9_F9_m9f9_P9_Y7_UO4299,ID9_F9_m9f9_P9_Y8_UO5906,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7734375,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO3473,ID9_F9_m9f9_P9_Y7_UO4299,ID9_F9_m9f9_P9_Y8_UO5906,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7734375,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO3502,ID9_F9_m9f9_P9_Y7_UO1606,ID9_F9_m9f9_P9_Y8_UO6490,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75390625,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO3505,ID9_F9_m9f9_P9_Y7_UO1606,ID9_F9_m9f9_P9_Y8_UO6490,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75390625,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO3508,ID9_F9_m9f9_P9_Y7_UO1606,ID9_F9_m9f9_P9_Y8_UO6490,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.75390625,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO3509,ID9_F9_m9f9_P9_Y7_UO1606,ID9_F9_m9f9_P9_Y8_UO6490,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75390625,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO3510,ID9_F9_m9f9_P9_Y7_UO1606,ID9_F9_m9f9_P9_Y8_UO6490,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.75390625,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO3511,ID9_F9_m9f9_P9_Y7_UO1606,ID9_F9_m9f9_P9_Y8_UO6490,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75390625,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO3598,ID9_F9_m9f9_P9_Y6_UO4269,ID9_F9_m9f9_P9_Y8_UO2947,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.77734375,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO3637,ID9_F9_m9f9_P9_Y7_UO2820,ID9_F9_m9f9_P9_Y8_UO6402,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7470703125,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO3665,ID9_F9_m9f9_P9_Y7_UO4299,ID9_F9_m9f9_P9_Y8_UO6490,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO3668,ID9_F9_m9f9_P9_Y7_UO4299,ID9_F9_m9f9_P9_Y8_UO6490,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO3817,ID9_F9_m9f9_P9_Y7_UO496,ID9_F9_m9f9_P9_Y8_UO2284,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.791015625,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO3849,ID9_F9_m9f9_P9_Y6_UO6242,ID9_F9_m9f9_P9_Y7_UO5012,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.755859375,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO3850,ID9_F9_m9f9_P9_Y6_UO6242,ID9_F9_m9f9_P9_Y7_UO5012,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.755859375,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO3851,ID9_F9_m9f9_P9_Y6_UO6242,ID9_F9_m9f9_P9_Y7_UO5012,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.755859375,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO3852,ID9_F9_m9f9_P9_Y6_UO6242,ID9_F9_m9f9_P9_Y7_UO5012,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.755859375,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO3888,ID9_F9_m9f9_P9_Y6_UO7130,ID9_F9_m9f9_P9_Y8_UO5907,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7578125,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO3968,ID9_F9_m9f9_P9_Y6_UO2018,ID9_F9_m9f9_P9_Y8_UO5722,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7705078125,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO4025,ID9_F9_m9f9_P9_Y6_UO3643,ID9_F9_m9f9_P9_Y8_UO4351,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6923828125,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO4026,ID9_F9_m9f9_P9_Y6_UO3643,ID9_F9_m9f9_P9_Y8_UO4351,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6923828125,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO4027,ID9_F9_m9f9_P9_Y6_UO3643,ID9_F9_m9f9_P9_Y8_UO4351,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6923828125,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO4043,ID9_F9_m9f9_P9_Y7_UO2161,ID9_F9_m9f9_P9_Y7_UO2571,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.779296875,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO4169,ID9_F9_m9f9_P9_Y6_UO4355,ID9_F9_m9f9_P9_Y8_UO2279,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO4370,ID9_F9_m9f9_P9_Y7_UO2957,ID9_F9_m9f9_P9_Y8_UO5533,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.736328125,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO4371,ID9_F9_m9f9_P9_Y7_UO2957,ID9_F9_m9f9_P9_Y8_UO5533,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.736328125,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO4619,ID9_F9_m9f9_P9_Y7_UO1819,ID9_F9_m9f9_P9_Y5_UO4106,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.76953125,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO4620,ID9_F9_m9f9_P9_Y7_UO1819,ID9_F9_m9f9_P9_Y5_UO4106,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.76953125,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO4621,ID9_F9_m9f9_P9_Y7_UO1819,ID9_F9_m9f9_P9_Y5_UO4106,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.76953125,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO4646,ID9_F9_m9f9_P9_Y7_UO2161,ID9_F9_m9f9_P9_Y7_UO1319,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.70703125,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO4647,ID9_F9_m9f9_P9_Y7_UO2161,ID9_F9_m9f9_P9_Y7_UO1319,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.70703125,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO4798,ID9_F9_m9f9_P9_Y7_UO3642,ID9_F9_m9f9_P9_Y7_UO3630,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.76171875,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO4799,ID9_F9_m9f9_P9_Y7_UO3642,ID9_F9_m9f9_P9_Y7_UO3630,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.76171875,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO4800,ID9_F9_m9f9_P9_Y7_UO3642,ID9_F9_m9f9_P9_Y7_UO3630,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.76171875,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO4801,ID9_F9_m9f9_P9_Y7_UO3642,ID9_F9_m9f9_P9_Y7_UO3630,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.76171875,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO4842,ID9_F9_m9f9_P9_Y6_UO3644,ID9_F9_m9f9_P9_Y7_UO3633,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.708984375,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO4843,ID9_F9_m9f9_P9_Y6_UO3644,ID9_F9_m9f9_P9_Y7_UO3633,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.708984375,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO4844,ID9_F9_m9f9_P9_Y6_UO3644,ID9_F9_m9f9_P9_Y7_UO3633,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.708984375,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO4920,ID9_F9_m9f9_P9_Y6_UO5248,ID9_F9_m9f9_P9_Y7_UO5831,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.783203125,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO4921,ID9_F9_m9f9_P9_Y6_UO5248,ID9_F9_m9f9_P9_Y7_UO5831,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.783203125,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO4923,ID9_F9_m9f9_P9_Y6_UO5248,ID9_F9_m9f9_P9_Y7_UO5831,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.783203125,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO4924,ID9_F9_m9f9_P9_Y6_UO5248,ID9_F9_m9f9_P9_Y7_UO5831,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.783203125,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO4925,ID9_F9_m9f9_P9_Y6_UO5248,ID9_F9_m9f9_P9_Y7_UO5831,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.783203125,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO4927,ID9_F9_m9f9_P9_Y7_UO2867,ID9_F9_m9f9_P9_Y6_UO5667,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7734375,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO4966,ID9_F9_m9f9_P9_Y6_UO4355,ID9_F9_m9f9_P9_Y6_UO981,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.78125,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO5023,ID9_F9_m9f9_P9_Y7_UO2980,ID9_F9_m9f9_P9_Y6_UO981,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.80859375,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO5027,ID9_F9_m9f9_P9_Y7_UO2980,ID9_F9_m9f9_P9_Y6_UO981,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.80859375,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO5031,ID9_F9_m9f9_P9_Y7_UO2980,ID9_F9_m9f9_P9_Y6_UO981,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.80859375,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO5032,ID9_F9_m9f9_P9_Y7_UO2980,ID9_F9_m9f9_P9_Y6_UO981,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.80859375,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO5080,ID9_F9_m9f9_P9_Y7_UO2867,ID9_F9_m9f9_P9_Y8_UO3387,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.71484375,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO5113,ID9_F9_m9f9_P9_Y7_UO5231,ID9_F9_m9f9_P9_Y8_UO6398,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.740234375,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO5114,ID9_F9_m9f9_P9_Y7_UO5231,ID9_F9_m9f9_P9_Y8_UO6398,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.740234375,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO5116,ID9_F9_m9f9_P9_Y7_UO5231,ID9_F9_m9f9_P9_Y8_UO6398,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.740234375,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO5119,ID9_F9_m9f9_P9_Y7_UO5231,ID9_F9_m9f9_P9_Y8_UO6398,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.740234375,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO5121,ID9_F9_m9f9_P9_Y7_UO5231,ID9_F9_m9f9_P9_Y8_UO6398,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.740234375,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO5280,ID9_F9_m9f9_P9_Y6_UO3326,ID9_F9_m9f9_P9_Y8_UO3369,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.71875,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO5281,ID9_F9_m9f9_P9_Y6_UO3326,ID9_F9_m9f9_P9_Y8_UO3369,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.71875,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO5285,ID9_F9_m9f9_P9_Y6_UO3326,ID9_F9_m9f9_P9_Y8_UO3369,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.71875,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO5442,ID9_F9_m9f9_P9_Y6_UO3644,ID9_F9_m9f9_P9_Y8_UO6403,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.728515625,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO5443,ID9_F9_m9f9_P9_Y6_UO3644,ID9_F9_m9f9_P9_Y8_UO6403,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.728515625,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO5492,ID9_F9_m9f9_P9_Y7_UO5976,ID9_F9_m9f9_P9_Y8_UO6398,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.806640625,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO5496,ID9_F9_m9f9_P9_Y7_UO5976,ID9_F9_m9f9_P9_Y8_UO6398,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.806640625,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO5499,ID9_F9_m9f9_P9_Y7_UO5976,ID9_F9_m9f9_P9_Y8_UO6398,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.806640625,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO5500,ID9_F9_m9f9_P9_Y7_UO5976,ID9_F9_m9f9_P9_Y8_UO6398,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.806640625,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO5636,ID9_F9_m9f9_P9_Y6_UO2018,ID9_F9_m9f9_P9_Y7_UO1057,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.783203125,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO5637,ID9_F9_m9f9_P9_Y6_UO2018,ID9_F9_m9f9_P9_Y7_UO1057,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.783203125,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO5927,ID9_F9_m9f9_P9_Y7_UO1785,ID9_F9_m9f9_P9_Y8_UO2100,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7294921875,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO5928,ID9_F9_m9f9_P9_Y7_UO1785,ID9_F9_m9f9_P9_Y8_UO2100,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7294921875,1,P8_CV0,1,2,0,1,1
