PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
10,44.097,-122.493,ID10_F10_m10f4_P10_Y109_UO5056,ID10_F12_m1f12_P1_Y104_UO5885,ID4_F6_m1f7_P1_Y106_UO5385,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585523986196075,1,P13_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f1_P10_Y109_UO5599,ID10_F1_m16f11_P16_Y106_UO6393,ID1_F6_m11f12_P11_Y107_UO157,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585484450272667,1,P13_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F10_m10f1_P10_Y109_UO5602,ID10_F1_m16f11_P16_Y106_UO6393,ID1_F6_m11f12_P11_Y107_UO157,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585484450272667,1,P13_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y109_UO6010,ID10_F3_m9f14_P9_Y107_UO262,ID10_F6_m10f10_P10_Y107_UO4029,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585288490821111,1,P13_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y109_UO6018,ID10_F3_m9f14_P9_Y107_UO262,ID10_F6_m10f10_P10_Y107_UO4029,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585288490821111,1,P13_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F12_m12f15_P12_Y109_UO1112,ID12_F3_m1f16_P1_Y107_UO2519,ID15_F12_m12f3_P12_Y108_UO1470,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585555122298804,1,P13_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F7_m1f3_P1_Y108_UO5936,ID1_F8_m7f5_P7_Y106_UO5494,ID3_F16_m11f2_P11_Y104_UO3610,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6585773300979781,1,P13_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F8_m9f13_P9_Y108_UO1907,ID9_F10_m1f14_P1_Y106_UO6025,ID13_F3_m15f1_P15_Y105_UO670,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6585615554887652,1,P13_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F10_m9f6_P9_Y108_UO6346,ID9_F10_m1f14_P1_Y106_UO6025,ID6_F9_m9f8_P9_Y107_UO4656,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.658543073412091,1,P13_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F11_m10f7_P10_Y108_UO4978,ID10_F6_m1f4_P1_Y106_UO3449,ID7_F7_m7f10_P7_Y107_UO5900,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6585528294020724,1,P13_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F11_m8f11_P8_Y108_UO1431,ID8_F11_m9f16_P9_Y105_UO4892,ID11_F16_m3f1_P3_Y106_UO2121,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6585508701576719,1,P13_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m14f10_P14_Y107_UO4075,ID14_F6_m12f5_P12_Y104_UO886,ID10_F10_m10f10_P10_Y106_UO1968,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6585465126769217,1,P13_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m12f12_P12_Y107_UO6086,ID12_F11_m7f5_P7_Y105_UO682,ID12_F16_m16f16_P16_Y106_UO4072,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6585407123042211,1,P13_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F13_m2f2_P2_Y107_UO5309,ID2_F1_m10f2_P10_Y105_UO3565,ID2_F9_m7f8_P7_Y104_UO3359,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.658517350212455,1,P13_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F10_m10f8_P10_Y109_UO4934,ID10_F9_m10f2_P10_Y107_UO5718,ID8_F9_m9f6_P9_Y108_UO1683,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585489073635468,1,P14_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f8_P10_Y109_UO4936,ID10_F9_m10f2_P10_Y107_UO5718,ID8_F9_m9f6_P9_Y108_UO1683,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585489073635468,1,P14_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f8_P10_Y109_UO4937,ID10_F9_m10f2_P10_Y107_UO5718,ID8_F9_m9f6_P9_Y108_UO1683,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585489073635468,1,P14_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F13_m13f7_P13_Y109_UO2199,ID13_F16_m3f15_P3_Y107_UO1639,ID7_F6_m6f9_P6_Y108_UO157,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585438787963246,1,P14_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F16_m16f13_P16_Y109_UO6090,ID16_F10_m4f10_P4_Y107_UO4756,ID13_F13_m13f12_P13_Y108_UO2009,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.65853816185635,1,P14_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f2_P10_Y108_UO3036,ID10_F8_m3f16_P3_Y105_UO6376,ID2_F2_m10f10_P10_Y106_UO136,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6585209258486756,1,P14_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F1_m1f6_P1_Y109_UO2726,ID1_F1_m5f12_P5_Y107_UO3673,ID6_F11_m11f4_P11_Y108_UO611,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585578242014232,1,P15_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F9_m9f11_P9_Y109_UO5733,ID9_F14_m15f8_P15_Y107_UO276,ID11_F7_m7f11_P7_Y108_UO2059,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.658541242350257,1,P15_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f16_P10_Y109_UO746,ID10_F1_m2f9_P2_Y107_UO630,ID16_F9_m11f11_P11_Y107_UO1478,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585429282829974,1,P15_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F10_m10f6_P10_Y109_UO801,ID10_F13_m8f12_P8_Y105_UO3002,ID6_F1_m1f7_P1_Y108_UO5043,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585045928339684,1,P15_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f6_P10_Y109_UO803,ID10_F13_m8f12_P8_Y105_UO3002,ID6_F1_m1f7_P1_Y108_UO5043,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585045928339684,1,P15_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F12_m5f4_P5_Y108_UO3719,ID5_F2_m8f10_P8_Y106_UO1018,ID4_F3_m3f14_P3_Y107_UO957,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.658528704330878,1,P15_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F1_m1f3_P1_Y109_UO2593,ID1_F5_m16f7_P16_Y106_UO1513,ID3_F3_m3f8_P3_Y108_UO4041,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.658535567433866,1,P1_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F2_m2f10_P2_Y109_UO2913,ID2_F4_m9f6_P9_Y106_UO2027,ID10_F10_m10f10_P10_Y108_UO4349,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585437411009636,1,P1_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F2_m2f16_P2_Y109_UO2969,ID2_F10_m10f14_P10_Y107_UO5561,ID16_F5_m14f7_P14_Y107_UO3624,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585366877582357,1,P1_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F6_m6f4_P6_Y109_UO4801,ID6_F14_m7f6_P7_Y104_UO1316,ID4_F6_m6f6_P6_Y108_UO2868,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585635259591123,1,P1_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F10_m10f6_P10_Y109_UO731,ID10_F13_m10f1_P10_Y106_UO4825,ID6_F11_m11f15_P11_Y108_UO770,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585407292438001,1,P1_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y109_UO1005,ID10_F2_m10f9_P10_Y107_UO2226,ID10_F10_m2f8_P2_Y107_UO1222,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.658536469370328,1,P1_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y109_UO4406,ID10_F2_m2f3_P2_Y107_UO1904,ID10_F2_m2f2_P2_Y108_UO5306,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585411714023867,1,P1_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f1_P10_Y109_UO5600,ID10_F1_m16f11_P16_Y106_UO6393,ID1_F6_m11f12_P11_Y107_UO157,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585484450272667,1,P1_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F16_m16f15_P16_Y109_UO4643,ID16_F6_m6f3_P6_Y107_UO5837,ID15_F13_m12f5_P12_Y107_UO1973,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.658544337876692,1,P1_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F1_m2f10_P2_Y108_UO3646,ID2_F4_m10f10_P10_Y106_UO820,ID10_F2_m11f16_P11_Y105_UO4743,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6585419882760712,1,P1_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F2_m12f1_P12_Y108_UO4825,ID12_F1_m14f7_P14_Y106_UO5136,ID1_F10_m10f14_P10_Y107_UO5558,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6585404634418242,1,P1_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F2_m1f7_P1_Y108_UO2381,ID1_F14_m15f5_P15_Y105_UO3666,ID7_F14_m15f11_P15_Y106_UO1422,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6585305571734308,1,P1_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F2_m10f13_P10_Y108_UO1162,ID10_F10_m5f5_P5_Y106_UO5937,ID13_F14_m4f5_P4_Y106_UO3865,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6585572877172106,1,P1_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F6_m9f1_P9_Y108_UO3908,ID9_F2_m14f3_P14_Y105_UO660,ID1_F13_m1f7_P1_Y106_UO5351,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.658565932632727,1,P1_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F6_m5f8_P5_Y108_UO2070,ID5_F13_m1f1_P1_Y106_UO6366,ID8_F4_m4f11_P4_Y107_UO3849,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6585487814868076,1,P1_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F7_m10f9_P10_Y107_UO2226,ID10_F12_m13f15_P13_Y105_UO3126,ID9_F16_m16f13_P16_Y102_UO1243,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.658508749555384,1,P1_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F8_m10f3_P10_Y107_UO4827,ID10_F16_m10f4_P10_Y104_UO3132,ID3_F7_m7f1_P7_Y106_UO6558,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6585479492997444,1,P1_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F13_m10f12_P10_Y107_UO2888,ID10_F10_m14f3_P14_Y105_UO660,ID12_F11_m11f1_P11_Y106_UO6016,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.658554456836006,1,P1_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F5_m14f8_P14_Y106_UO1470,ID14_F7_m13f8_P13_Y103_UO2750,ID8_F13_m13f16_P13_Y105_UO6198,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6585141393519243,1,P1_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F1_m1f5_P1_Y109_UO898,ID1_F14_m1f9_P1_Y106_UO1739,ID5_F6_m6f14_P6_Y108_UO2471,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585106094569302,1,P2_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f9_P10_Y109_UO1564,ID10_F1_m16f11_P16_Y106_UO6393,ID9_F15_m15f7_P15_Y108_UO1301,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585592217907209,1,P2_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F11_m10f1_P10_Y105_UO2800,ID10_F1_m13f1_P13_Y103_UO1894,ID1_F1_m5f4_P5_Y102_UO5486,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6585414214570648,1,P2_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F5_m5f5_P5_Y109_UO3015,ID5_F4_m10f1_P10_Y106_UO1784,ID5_F6_m6f1_P6_Y108_UO3266,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.658540627933903,1,P3_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F1_m2f10_P2_Y108_UO2486,ID2_F12_m12f4_P12_Y105_UO5868,ID10_F2_m2f3_P2_Y107_UO3664,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.658534316095884,1,P3_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F2_m2f16_P2_Y109_UO2219,ID2_F6_m2f10_P2_Y107_UO224,ID16_F1_m1f9_P1_Y108_UO402,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585366614020132,1,P4_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F2_m2f10_P2_Y109_UO5450,ID2_F6_m12f5_P12_Y107_UO5920,ID10_F4_m5f12_P5_Y107_UO595,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585458381410891,1,P4_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F2_m2f10_P2_Y109_UO5460,ID2_F6_m12f5_P12_Y107_UO5920,ID10_F4_m5f12_P5_Y107_UO595,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585458381410891,1,P4_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F3_m3f6_P3_Y109_UO6360,ID3_F10_m3f16_P3_Y105_UO6376,ID6_F16_m16f13_P16_Y108_UO2049,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585123901222047,1,P4_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f2_P10_Y109_UO2388,ID10_F10_m9f9_P9_Y105_UO6462,ID2_F2_m2f3_P2_Y108_UO598,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585353003927916,1,P4_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F13_m13f9_P13_Y109_UO4312,ID13_F10_m2f9_P2_Y107_UO3127,ID9_F5_m1f11_P1_Y107_UO1887,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585533194734785,1,P4_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F1_m14f11_P14_Y108_UO6405,ID14_F5_m4f1_P4_Y106_UO2711,ID11_F14_m14f1_P14_Y107_UO422,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6585553478438161,1,P4_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F2_m10f14_P10_Y108_UO3839,ID10_F2_m6f14_P6_Y106_UO3098,ID14_F9_m6f9_P6_Y106_UO4463,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6585416802181838,1,P4_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F11_m5f3_P5_Y108_UO266,ID5_F16_m2f3_P2_Y106_UO905,ID3_F1_m1f14_P1_Y107_UO1566,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6585448242022642,1,P4_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F14_m9f14_P9_Y108_UO6336,ID9_F16_m11f14_P11_Y106_UO3557,ID14_F1_m13f4_P13_Y104_UO1421,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6585112943842552,1,P4_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F3_m5f12_P5_Y107_UO595,ID5_F15_m14f14_P14_Y105_UO5612,ID12_F5_m5f11_P5_Y106_UO6430,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6585685579094178,1,P4_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F2_m2f2_P2_Y109_UO6139,ID2_F6_m2f10_P2_Y107_UO224,ID2_F10_m10f9_P10_Y107_UO558,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585249898278033,1,P5_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F2_m2f2_P2_Y109_UO6143,ID2_F6_m2f10_P2_Y107_UO224,ID2_F10_m10f9_P10_Y107_UO558,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585249898278033,1,P5_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F6_m6f4_P6_Y109_UO84,ID6_F16_m16f9_P16_Y107_UO3520,ID4_F10_m2f1_P2_Y107_UO5771,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585337433508334,1,P5_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F10_m10f1_P10_Y109_UO3217,ID10_F3_m9f14_P9_Y107_UO262,ID1_F10_m1f12_P1_Y107_UO6596,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585587351925686,1,P5_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f1_P10_Y109_UO3218,ID10_F3_m9f14_P9_Y107_UO262,ID1_F10_m1f12_P1_Y107_UO6596,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585587351925686,1,P5_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y109_UO6004,ID10_F2_m11f4_P11_Y106_UO5092,ID10_F9_m9f16_P9_Y108_UO3563,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585290018330657,1,P5_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F13_m13f5_P13_Y109_UO2360,ID13_F1_m12f7_P12_Y107_UO5534,ID5_F16_m16f9_P16_Y108_UO2387,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585343439483444,1,P5_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F15_m15f2_P15_Y109_UO659,ID15_F5_m15f9_P15_Y107_UO5726,ID2_F2_m2f10_P2_Y108_UO5252,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585526165097009,1,P5_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F2_m1f9_P1_Y108_UO333,ID1_F14_m8f6_P8_Y106_UO3083,ID9_F6_m6f11_P6_Y107_UO6109,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6585336019704111,1,P5_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F2_m2f10_P2_Y109_UO1332,ID2_F10_m6f3_P6_Y107_UO5839,ID10_F10_m2f9_P2_Y106_UO1099,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585555213000451,1,P6_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F2_m2f16_P2_Y109_UO2973,ID2_F10_m10f14_P10_Y107_UO5561,ID16_F5_m14f7_P14_Y107_UO3624,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585366877582357,1,P6_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F2_m2f16_P2_Y109_UO2980,ID2_F10_m10f14_P10_Y107_UO5561,ID16_F5_m14f7_P14_Y107_UO3624,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585366877582357,1,P6_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F4_m4f11_P4_Y109_UO179,ID4_F9_m2f2_P2_Y107_UO6292,ID11_F7_m7f15_P7_Y108_UO4666,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585781555691403,1,P6_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F9_m9f1_P9_Y109_UO5183,ID9_F3_m11f16_P11_Y107_UO6360,ID1_F5_m5f11_P5_Y108_UO2221,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585425347220787,1,P6_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f8_P10_Y109_UO4921,ID10_F9_m10f2_P10_Y107_UO5718,ID8_F9_m9f6_P9_Y108_UO1683,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585489073635468,1,P6_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f8_P10_Y109_UO4923,ID10_F9_m10f2_P10_Y107_UO5718,ID8_F9_m9f6_P9_Y108_UO1683,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585489073635468,1,P6_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f8_P10_Y109_UO4926,ID10_F9_m10f2_P10_Y107_UO5718,ID8_F9_m9f6_P9_Y108_UO1683,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585489073635468,1,P6_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F16_m16f6_P16_Y109_UO2024,ID16_F5_m14f9_P14_Y107_UO5865,ID6_F6_m1f14_P1_Y107_UO109,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.658561274463708,1,P6_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F2_m2f2_P2_Y108_UO5685,ID2_F13_m1f9_P1_Y103_UO1300,ID2_F10_m10f2_P10_Y107_UO5705,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6585733845096289,1,P6_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F14_m10f5_P10_Y108_UO4796,ID10_F2_m10f7_P10_Y105_UO391,ID5_F14_m11f14_P11_Y106_UO3558,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6585066766849951,1,P6_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F8_m10f2_P10_Y107_UO5705,ID10_F10_m10f10_P10_Y105_UO6424,ID2_F2_m2f2_P2_Y106_UO3756,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6585570398479121,1,P6_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F1_m1f6_P1_Y109_UO638,ID1_F14_m9f12_P9_Y106_UO6573,ID6_F4_m4f4_P4_Y108_UO2188,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585395724891044,1,P7_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F2_m2f7_P2_Y109_UO1770,ID2_F9_m2f2_P2_Y107_UO134,ID7_F1_m1f3_P1_Y108_UO5939,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585478886892664,1,P7_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F2_m2f2_P2_Y109_UO2065,ID2_F7_m12f4_P12_Y106_UO1032,ID2_F10_m11f7_P11_Y105_UO4009,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585507929292627,1,P7_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F2_m2f3_P2_Y109_UO3821,ID2_F1_m10f4_P10_Y107_UO2909,ID3_F6_m6f12_P6_Y108_UO2948,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585335639606091,1,P7_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F2_m2f15_P2_Y109_UO5080,ID2_F5_m10f4_P10_Y107_UO2923,ID15_F6_m10f12_P10_Y106_UO6425,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585265657741022,1,P7_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F2_m2f15_P2_Y109_UO5090,ID2_F5_m10f4_P10_Y107_UO2923,ID15_F6_m10f12_P10_Y106_UO6425,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585265657741022,1,P7_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F2_m2f15_P2_Y109_UO5092,ID2_F5_m10f4_P10_Y107_UO2923,ID15_F6_m10f12_P10_Y106_UO6425,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585265657741022,1,P7_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F2_m2f15_P2_Y109_UO5093,ID2_F5_m10f4_P10_Y107_UO2923,ID15_F6_m10f12_P10_Y106_UO6425,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585265657741022,1,P7_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F6_m6f11_P6_Y109_UO4251,ID6_F16_m10f14_P10_Y107_UO4301,ID11_F4_m4f13_P4_Y108_UO4283,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585419917601743,1,P7_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F8_m8f9_P8_Y109_UO3336,ID8_F14_m16f15_P16_Y107_UO5075,ID9_F12_m12f1_P12_Y108_UO1747,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585192234793005,1,P7_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F13_m13f3_P13_Y109_UO2700,ID13_F14_m16f15_P16_Y107_UO4790,ID3_F1_m9f13_P9_Y106_UO2470,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585277903678266,1,P7_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F14_m14f7_P14_Y109_UO502,ID14_F8_m2f10_P2_Y107_UO2284,ID7_F2_m2f15_P2_Y108_UO1809,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585580158101751,1,P7_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F14_m14f11_P14_Y109_UO2514,ID14_F6_m10f6_P10_Y107_UO832,ID11_F6_m9f13_P9_Y107_UO822,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585611736995557,1,P7_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F14_m14f15_P14_Y109_UO4326,ID14_F1_m10f11_P10_Y107_UO1517,ID15_F10_m13f16_P13_Y107_UO3347,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585331666927459,1,P7_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F15_m15f7_P15_Y109_UO4850,ID15_F10_m10f10_P10_Y107_UO4034,ID7_F11_m4f6_P4_Y107_UO5508,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.658524337879713,1,P7_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F1_m11f4_P11_Y108_UO3540,ID11_F6_m9f13_P9_Y104_UO6501,ID4_F12_m12f6_P12_Y107_UO3203,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6585669257369559,1,P7_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F2_m2f11_P2_Y108_UO2432,ID2_F1_m1f3_P1_Y104_UO5172,ID11_F1_m1f6_P1_Y107_UO5094,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.658564594449395,1,P7_CV0,2,0,2,1,1
