PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
14,44.246,-122.307,S14_F14_m14f6_P14_Y4_UO7513,S14_F14_m14f8_P14_Y2_UO8796,I6_F6_m-1f-1_P6_Y-1_U383,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,2,0,2,0
14,44.246,-122.307,S14_F14_m14f6_P14_Y4_UO7515,S14_F14_m14f8_P14_Y2_UO8796,I6_F6_m-1f-1_P6_Y-1_U383,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,1,1,1,1
14,44.246,-122.307,S14_F14_m14f6_P14_Y4_UO7552,S14_F14_m14f14_P14_Y2_UO8759,I6_F6_m-1f-1_P6_Y-1_U383,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,2,0
14,44.246,-122.307,S14_F14_m14f6_P14_Y4_UO7567,S14_F14_m14f16_P14_Y2_UO8888,I6_F6_m-1f-1_P6_Y-1_U386,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,2,0,2,0
14,44.246,-122.307,S14_F14_m14f6_P14_Y4_UO7569,S14_F14_m14f16_P14_Y2_UO8888,I6_F6_m-1f-1_P6_Y-1_U386,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,2,0,1,1
14,44.246,-122.307,S14_F14_m14f6_P14_Y4_UO7578,S14_F14_m14f14_P14_Y2_UO8760,I6_F6_m-1f-1_P6_Y-1_U23,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,2,0
14,44.246,-122.307,S14_F14_m14f6_P14_Y4_UO7608,I14_F14_m14f14_P14_Y1_UO3490,I6_F6_m-1f-1_P6_Y-1_U386,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,1,1
14,44.246,-122.307,S14_F14_m14f6_P14_Y4_UO7609,I14_F14_m14f14_P14_Y1_UO3490,I6_F6_m-1f-1_P6_Y-1_U386,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,2,0,1,1
14,44.246,-122.307,S14_F14_m14f6_P14_Y4_UO7611,I14_F14_m14f14_P14_Y1_UO3490,I6_F6_m-1f-1_P6_Y-1_U386,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,1,1
14,44.246,-122.307,S14_F14_m14f6_P14_Y4_UO7654,S14_F14_m14f16_P14_Y2_UO8825,I6_F6_m-1f-1_P6_Y-1_U383,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P5_CV0,1,2,0,0,2
14,44.246,-122.307,S14_F14_m14f4_P14_Y4_UO7716,S14_F14_m14f6_P14_Y2_UO9069,I4_F4_m-1f-1_P4_Y-1_U81,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,0,2,1,1
14,44.246,-122.307,S14_F14_m14f4_P14_Y4_UO7717,S14_F14_m14f6_P14_Y2_UO9069,I4_F4_m-1f-1_P4_Y-1_U81,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
14,44.246,-122.307,S14_F14_m14f7_P14_Y4_UO7723,S14_F14_m14f15_P14_Y2_UO9074,I7_F7_m-1f-1_P7_Y-1_U273,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P5_CV0,1,1,1,1,1
14,44.246,-122.307,S14_F14_m14f14_P14_Y4_UO7731,S14_F14_m14f13_P14_Y2_UO9077,I14_F14_m-1f-1_P14_Y-1_U96,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,2,0
14,44.246,-122.307,S14_F14_m14f14_P14_Y4_UO7732,S14_F14_m14f13_P14_Y2_UO9077,I14_F14_m-1f-1_P14_Y-1_U96,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,2,0
14,44.246,-122.307,S14_F14_m14f6_P14_Y4_UO7734,S14_F14_m14f9_P14_Y2_UO9065,I6_F6_m-1f-1_P6_Y-1_U23,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,2,0,1,1
14,44.246,-122.307,S14_F14_m14f6_P14_Y4_UO7735,S14_F14_m14f9_P14_Y2_UO9065,I6_F6_m-1f-1_P6_Y-1_U23,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,1,1
14,44.246,-122.307,S14_F14_m14f6_P14_Y4_UO7736,S14_F14_m14f9_P14_Y2_UO9065,I6_F6_m-1f-1_P6_Y-1_U23,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,2,0,1,1
14,44.246,-122.307,S14_F14_m14f6_P14_Y4_UO7737,I14_F14_m14f6_P14_Y0_UO6308,I6_F6_m-1f-1_P6_Y-1_U383,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,0,2,2,0
14,44.246,-122.307,S14_F14_m14f6_P14_Y4_UO7738,I14_F14_m14f6_P14_Y0_UO6308,I6_F6_m-1f-1_P6_Y-1_U383,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
14,44.246,-122.307,S14_F14_m14f6_P14_Y4_UO7740,I14_F14_m14f6_P14_Y0_UO6308,I6_F6_m-1f-1_P6_Y-1_U383,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,0,2,1,1
14,44.246,-122.307,S14_F14_m14f6_P14_Y4_UO7764,I14_F14_m14f7_P14_Y1_UO3744,I6_F6_m-1f-1_P6_Y-1_U383,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,0,2,1,1
14,44.246,-122.307,S14_F14_m14f6_P14_Y4_UO7765,I14_F14_m14f7_P14_Y1_UO3744,I6_F6_m-1f-1_P6_Y-1_U383,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
14,44.246,-122.307,S14_F14_m14f6_P14_Y4_UO7766,I14_F14_m14f7_P14_Y1_UO3744,I6_F6_m-1f-1_P6_Y-1_U383,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,2,0,0,2
14,44.246,-122.307,S14_F14_m14f6_P14_Y4_UO7770,S14_F14_m14f9_P14_Y2_UO9098,I6_F6_m-1f-1_P6_Y-1_U23,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,0,2,2,0
14,44.246,-122.307,S14_F14_m14f6_P14_Y4_UO7787,S14_F14_m14f9_P14_Y2_UO9099,I6_F6_m-1f-1_P6_Y-1_U23,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
14,44.246,-122.307,S14_F14_m14f6_P14_Y4_UO7788,S14_F14_m14f9_P14_Y2_UO9099,I6_F6_m-1f-1_P6_Y-1_U23,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,2,0
14,44.246,-122.307,S14_F14_m14f6_P14_Y4_UO7832,S14_F14_m14f10_P14_Y2_UO9083,I6_F6_m-1f-1_P6_Y-1_U23,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,0,2,1,1
14,44.246,-122.307,I14_F14_m14f9_P14_Y2_UO9065,S14_F14_m14f6_P14_Y0_UO6130,I9_F9_m-1f-1_P9_Y-1_U389,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,0,2
14,44.246,-122.307,S14_F14_m14f7_P14_Y4_UO7406,S14_F14_m14f1_P14_Y2_UO9100,I7_F7_m-1f-1_P7_Y-1_U273,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P6_CV0,1,2,0,0,2
14,44.246,-122.307,S14_F14_m14f7_P14_Y4_UO7407,S14_F14_m14f1_P14_Y2_UO9100,I7_F7_m-1f-1_P7_Y-1_U273,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P6_CV0,1,2,0,0,2
14,44.246,-122.307,S14_F14_m14f7_P14_Y4_UO7601,I14_F14_m14f2_P14_Y1_UO3523,I7_F7_m-1f-1_P7_Y-1_U273,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P6_CV0,1,2,0,0,2
14,44.246,-122.307,S14_F14_m14f7_P14_Y4_UO7627,I14_F14_m14f15_P14_Y0_UO6173,I7_F7_m-1f-1_P7_Y-1_U273,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P6_CV0,1,1,1,1,1
14,44.246,-122.307,S14_F14_m14f7_P14_Y4_UO7708,S14_F14_m14f5_P14_Y2_UO9051,I7_F7_m-1f-1_P7_Y-1_U273,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P6_CV0,1,2,0,0,2
14,44.246,-122.307,S14_F14_m14f7_P14_Y4_UO7722,S14_F14_m14f15_P14_Y2_UO9074,I7_F7_m-1f-1_P7_Y-1_U273,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P6_CV0,1,2,0,0,2
14,44.246,-122.307,S14_F14_m14f5_P14_Y4_UO7743,S14_F14_m14f7_P14_Y2_UO8928,I5_F5_m-1f-1_P5_Y-1_U256,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,0,2,2,0
14,44.246,-122.307,S14_F14_m14f4_P14_Y4_UO7746,S14_F14_m14f7_P14_Y2_UO8689,I4_F4_m-1f-1_P4_Y-1_U81,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
14,44.246,-122.307,S14_F14_m14f16_P14_Y4_UO7748,S14_F14_m14f7_P14_Y2_UO8912,I16_F16_m-1f-1_P16_Y-1_U441,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P6_CV0,1,2,0,1,1
14,44.246,-122.307,S14_F14_m14f10_P14_Y4_UO7750,S14_F14_m14f7_P14_Y2_UO8836,I10_F10_m-1f-1_P10_Y-1_U475,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P6_CV0,1,2,0,1,1
14,44.246,-122.307,S14_F14_m14f1_P14_Y4_UO7756,S14_F14_m14f7_P14_Y2_UO8929,I1_F1_m-1f-1_P1_Y-1_U300,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,1,1,0,2
14,44.246,-122.307,S14_F14_m14f11_P14_Y4_UO7758,S14_F14_m14f7_P14_Y2_UO8690,I11_F11_m-1f-1_P11_Y-1_U144,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,1,1,1,1
14,44.246,-122.307,S14_F14_m14f2_P14_Y4_UO7762,I14_F14_m14f7_P14_Y1_UO3770,I2_F2_m-1f-1_P2_Y-1_U105,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P6_CV0,1,1,1,1,1
14,44.246,-122.307,S14_F14_m14f2_P14_Y4_UO7763,I14_F14_m14f7_P14_Y1_UO3770,I2_F2_m-1f-1_P2_Y-1_U105,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P6_CV0,1,2,0,1,1
14,44.246,-122.307,S14_F14_m14f7_P14_Y4_UO7814,S14_F14_m14f3_P14_Y2_UO9118,I7_F7_m-1f-1_P7_Y-1_U273,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P6_CV0,1,2,0,0,2
14,44.246,-122.307,S14_F14_m14f7_P14_Y3_UO5611,S14_F14_m14f14_P14_Y1_UO3479,I7_F7_m-1f-1_P7_Y-1_U273,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P6_CV0,1,2,0,0,2
14,44.246,-122.307,S14_F14_m14f7_P14_Y3_UO5603,S14_F14_m14f14_P14_Y1_UO3479,I7_F7_m-1f-1_P7_Y-1_U273,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P6_CV0,1,2,0,1,1
14,44.246,-122.307,S14_F14_m14f4_P14_Y3_UO5824,S14_F14_m14f7_P14_Y1_UO3744,I4_F4_m-1f-1_P4_Y-1_U81,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,2,0,2,0
14,44.246,-122.307,S14_F14_m14f7_P14_Y3_UO5763,I14_F14_m-1f-1_P14_Y-1_U393,I7_F7_m-1f-1_P7_Y-1_U273,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,2,0,0,2
14,44.246,-122.307,S14_F14_m14f4_P14_Y3_UO5823,S14_F14_m14f7_P14_Y1_UO3744,I4_F4_m-1f-1_P4_Y-1_U81,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,2,0
14,44.246,-122.307,I14_F14_m14f7_P14_Y2_UO8690,S14_F14_m14f11_P14_Y0_UO6303,I7_F7_m-1f-1_P7_Y-1_U275,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
14,44.246,-122.307,S14_F14_m14f9_P14_Y4_UO7767,S14_F14_m14f8_P14_Y2_UO8909,I9_F9_m-1f-1_P9_Y-1_U479,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P7_CV0,1,2,0,0,2
14,44.246,-122.307,S14_F14_m14f6_P14_Y4_UO7771,S14_F14_m14f9_P14_Y2_UO9098,I6_F6_m-1f-1_P6_Y-1_U23,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,2,0
14,44.246,-122.307,S14_F14_m14f16_P14_Y4_UO7777,I14_F14_m14f8_P14_Y1_UO3653,I16_F16_m-1f-1_P16_Y-1_U216,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P7_CV0,1,1,1,1,1
14,44.246,-122.307,S14_F14_m14f6_P14_Y3_UO5856,S14_F14_m14f8_P14_Y1_UO3653,I6_F6_m-1f-1_P6_Y-1_U383,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,1,1,2,0
14,44.246,-122.307,S14_F14_m14f8_P14_Y3_UO5820,I14_F14_m14f6_P14_Y0_UO6308,I8_F8_m-1f-1_P8_Y-1_U196,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,0,2
14,44.246,-122.307,S14_F14_m14f8_P14_Y3_UO5621,S14_F14_m14f15_P14_Y1_UO3582,I8_F8_m-1f-1_P8_Y-1_U196,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,1,1
14,44.246,-122.307,S14_F14_m14f9_P14_Y4_UO7414,S14_F14_m14f14_P14_Y2_UO8667,I9_F9_m-1f-1_P9_Y-1_U479,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P8_CV0,1,2,0,1,1
14,44.246,-122.307,S14_F14_m14f9_P14_Y4_UO7420,S14_F14_m14f1_P14_Y2_UO8864,I9_F9_m-1f-1_P9_Y-1_U479,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P8_CV0,1,1,1,0,2
14,44.246,-122.307,S14_F14_m14f9_P14_Y4_UO7434,S14_F14_m14f11_P14_Y2_UO8695,I9_F9_m-1f-1_P9_Y-1_U479,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,2,0,0,2
14,44.246,-122.307,S14_F14_m14f9_P14_Y4_UO7444,S14_F14_m14f12_P14_Y2_UO8748,I9_F9_m-1f-1_P9_Y-1_U479,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,2,0,0,2
14,44.246,-122.307,S14_F14_m14f9_P14_Y4_UO7446,S14_F14_m14f12_P14_Y2_UO8748,I9_F9_m-1f-1_P9_Y-1_U479,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,2,0,0,2
14,44.246,-122.307,S14_F14_m14f9_P14_Y4_UO7484,S14_F14_m14f15_P14_Y2_UO8845,I9_F9_m-1f-1_P9_Y-1_U479,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P8_CV0,1,2,0,0,2
14,44.246,-122.307,S14_F14_m14f9_P14_Y4_UO7523,S14_F14_m14f1_P14_Y2_UO8737,I9_F9_m-1f-1_P9_Y-1_U479,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P8_CV0,1,2,0,0,2
14,44.246,-122.307,S14_F14_m14f9_P14_Y4_UO7532,S14_F14_m14f10_P14_Y2_UO8755,I9_F9_m-1f-1_P9_Y-1_U479,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P8_CV0,1,2,0,1,1
14,44.246,-122.307,S14_F14_m14f9_P14_Y4_UO7548,S14_F14_m14f13_P14_Y2_UO8839,I9_F9_m-1f-1_P9_Y-1_U479,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P8_CV0,1,2,0,0,2
14,44.246,-122.307,S14_F14_m14f9_P14_Y4_UO7660,S14_F14_m14f2_P14_Y2_UO9055,I9_F9_m-1f-1_P9_Y-1_U479,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P8_CV0,1,2,0,1,1
14,44.246,-122.307,S14_F14_m14f9_P14_Y4_UO7661,S14_F14_m14f2_P14_Y2_UO9055,I9_F9_m-1f-1_P9_Y-1_U479,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P8_CV0,1,2,0,1,1
14,44.246,-122.307,S14_F14_m14f9_P14_Y4_UO7681,S14_F14_m14f3_P14_Y2_UO9000,I9_F9_m-1f-1_P9_Y-1_U479,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P8_CV0,1,1,1,0,2
14,44.246,-122.307,S14_F14_m14f16_P14_Y4_UO7781,S14_F14_m14f9_P14_Y2_UO9043,I16_F16_m-1f-1_P16_Y-1_U216,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P8_CV0,1,2,0,1,1
14,44.246,-122.307,S14_F14_m14f16_P14_Y4_UO7784,S14_F14_m14f9_P14_Y2_UO8756,I16_F16_m-1f-1_P16_Y-1_U216,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,2,0,1,1
14,44.246,-122.307,S14_F14_m14f2_P14_Y4_UO7801,S14_F14_m14f9_P14_Y2_UO8672,I2_F2_m-1f-1_P2_Y-1_U105,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P8_CV0,1,1,1,0,2
14,44.246,-122.307,S14_F14_m14f11_P14_Y4_UO7803,S14_F14_m14f9_P14_Y2_UO8720,I11_F11_m-1f-1_P11_Y-1_U144,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,1,1,0,2
14,44.246,-122.307,S14_F14_m14f9_P14_Y3_UO5652,S14_F14_m14f10_P14_Y1_UO3692,I9_F9_m-1f-1_P9_Y-1_U246,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,2,0,0,2
14,44.246,-122.307,S14_F14_m14f10_P14_Y4_UO7480,S14_F14_m14f8_P14_Y2_UO8798,I10_F10_m-1f-1_P10_Y-1_U363,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P9_CV0,1,2,0,1,1
14,44.246,-122.307,S14_F14_m14f10_P14_Y4_UO7546,S14_F14_m14f13_P14_Y2_UO8978,I10_F10_m-1f-1_P10_Y-1_U363,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,1,2,0,0,2
14,44.246,-122.307,S14_F14_m14f10_P14_Y4_UO7751,S14_F14_m14f7_P14_Y2_UO8836,I10_F10_m-1f-1_P10_Y-1_U475,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P9_CV0,1,2,0,1,1
14,44.246,-122.307,S14_F14_m14f10_P14_Y4_UO7752,S14_F14_m14f7_P14_Y2_UO8836,I10_F10_m-1f-1_P10_Y-1_U475,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P9_CV0,1,1,1,1,1
14,44.246,-122.307,S14_F14_m14f13_P14_Y4_UO7808,S14_F14_m14f10_P14_Y2_UO9130,I13_F13_m-1f-1_P13_Y-1_U121,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P9_CV0,1,1,1,0,2
14,44.246,-122.307,S14_F14_m14f10_P14_Y4_UO7811,S14_F14_m14f10_P14_Y2_UO8850,I10_F10_m-1f-1_P10_Y-1_U475,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P9_CV0,1,2,0,1,1
14,44.246,-122.307,S14_F14_m14f2_P14_Y4_UO7817,S14_F14_m14f10_P14_Y2_UO8959,I2_F2_m-1f-1_P2_Y-1_U105,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P9_CV0,1,2,0,1,1
14,44.246,-122.307,S14_F14_m14f1_P14_Y4_UO7819,S14_F14_m14f10_P14_Y2_UO8992,I1_F1_m-1f-1_P1_Y-1_U300,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P9_CV0,1,2,0,0,2
14,44.246,-122.307,S14_F14_m14f15_P14_Y4_UO7821,S14_F14_m14f10_P14_Y2_UO8806,I15_F15_m-1f-1_P15_Y-1_U417,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P9_CV0,1,2,0,1,1
14,44.246,-122.307,S14_F14_m14f4_P14_Y4_UO7825,S14_F14_m14f16_P14_Y2_UO9122,I4_F4_m-1f-1_P4_Y-1_U81,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P9_CV0,1,2,0,2,0
14,44.246,-122.307,S14_F14_m14f6_P14_Y4_UO7830,S14_F14_m14f10_P14_Y2_UO9083,I6_F6_m-1f-1_P6_Y-1_U23,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P9_CV0,1,1,1,1,1
14,44.246,-122.307,S14_F14_m14f6_P14_Y4_UO7831,S14_F14_m14f10_P14_Y2_UO9083,I6_F6_m-1f-1_P6_Y-1_U23,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P9_CV0,1,1,1,1,1
14,44.246,-122.307,S14_F14_m14f14_P14_Y4_UO7838,S14_F14_m14f10_P14_Y2_UO8891,I14_F14_m-1f-1_P14_Y-1_U96,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P9_CV0,1,1,1,1,1
14,44.246,-122.307,S14_F14_m14f5_P14_Y4_UO7842,S14_F14_m14f10_P14_Y2_UO9084,I5_F5_m-1f-1_P5_Y-1_U256,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P9_CV0,1,1,1,2,0
14,44.246,-122.307,S14_F14_m14f10_P14_Y3_UO5586,S14_F14_m14f5_P14_Y1_UO3616,I10_F10_m-1f-1_P10_Y-1_U408,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P9_CV0,1,1,1,1,1
15,44.222,-122.117,S15_F15_m15f1_P15_Y4_UO7977,S15_F15_m15f14_P15_Y2_UO9335,I1_F1_m-1f-1_P1_Y-1_U300,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,0,2
15,44.222,-122.117,S15_F15_m15f1_P15_Y4_UO8235,I15_F15_m15f7_P15_Y1_UO3938,I1_F1_m-1f-1_P1_Y-1_U300,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,1,1
15,44.222,-122.117,S15_F15_m15f1_P15_Y4_UO7976,S15_F15_m15f14_P15_Y2_UO9335,I1_F1_m-1f-1_P1_Y-1_U300,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,1,1
15,44.222,-122.117,S15_F15_m15f1_P15_Y4_UO7999,S15_F15_m15f14_P15_Y2_UO9543,I1_F1_m-1f-1_P1_Y-1_U300,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,1,1
15,44.222,-122.117,S15_F15_m15f10_P15_Y4_UO7858,S15_F15_m15f1_P15_Y2_UO9461,I10_F10_m-1f-1_P10_Y-1_U408,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P0_CV0,1,2,0,1,1
15,44.222,-122.117,S15_F15_m15f1_P15_Y4_UO7908,S15_F15_m15f12_P15_Y2_UO9449,I1_F1_m-1f-1_P1_Y-1_U300,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,2,0,2,0
15,44.222,-122.117,S15_F15_m15f1_P15_Y4_UO8132,I15_F15_m15f3_P15_Y0_UO6755,I1_F1_m-1f-1_P1_Y-1_U300,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,1,1
15,44.222,-122.117,S15_F15_m15f1_P15_Y4_UO8299,S15_F15_m15f10_P15_Y2_UO9473,I1_F1_m-1f-1_P1_Y-1_U300,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,0,2,0,2
15,44.222,-122.117,S15_F15_m15f7_P15_Y4_UO7850,S15_F15_m15f1_P15_Y2_UO9190,I7_F7_m-1f-1_P7_Y-1_U273,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P0_CV0,1,2,0,1,1
15,44.222,-122.117,S15_F15_m15f15_P15_Y4_UO7851,S15_F15_m15f1_P15_Y2_UO9189,I15_F15_m-1f-1_P15_Y-1_U417,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P0_CV0,1,2,0,2,0
15,44.222,-122.117,S15_F15_m15f1_P15_Y4_UO8130,I15_F15_m15f3_P15_Y0_UO6755,I1_F1_m-1f-1_P1_Y-1_U300,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,1,1
15,44.222,-122.117,S15_F15_m15f9_P15_Y4_UO7861,S15_F15_m15f4_P15_Y2_UO9136,I9_F9_m-1f-1_P9_Y-1_U479,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P0_CV0,1,2,0,1,1
15,44.222,-122.117,S15_F15_m15f1_P15_Y4_UO8119,I15_F15_m15f4_P15_Y1_UO3896,I1_F1_m-1f-1_P1_Y-1_U300,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,0,2,1,1
15,44.222,-122.117,S15_F15_m15f10_P15_Y4_UO7856,S15_F15_m15f1_P15_Y2_UO9461,I10_F10_m-1f-1_P10_Y-1_U408,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P0_CV0,1,2,0,1,1
15,44.222,-122.117,S15_F15_m15f1_P15_Y4_UO7998,S15_F15_m15f14_P15_Y2_UO9543,I1_F1_m-1f-1_P1_Y-1_U300,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,2,0
