PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
14,44.246,-122.307,S14_F14_m14f8_P14_Y4_UO6432,I14_F14_m14f1_P14_Y0_UO5509,I8_F8_m-1f-1_P8_Y-1_U0,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,2,0
14,44.246,-122.307,S14_F14_m14f8_P14_Y4_UO6693,S14_F14_m14f3_P14_Y2_UO5347,I8_F8_m-1f-1_P8_Y-1_U117,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P7_CV0,1,2,0,2,0
14,44.246,-122.307,S14_F14_m14f8_P14_Y4_UO6694,S14_F14_m14f3_P14_Y2_UO5347,I8_F8_m-1f-1_P8_Y-1_U117,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P7_CV0,1,1,1,1,1
14,44.246,-122.307,S14_F14_m14f2_P14_Y4_UO6780,S14_F14_m14f8_P14_Y2_UO5277,I2_F2_m-1f-1_P2_Y-1_U235,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P7_CV0,1,2,0,2,0
14,44.246,-122.307,S14_F14_m14f6_P14_Y4_UO6793,S14_F14_m14f8_P14_Y2_UO5528,I6_F6_m-1f-1_P6_Y-1_U52,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P7_CV0,1,1,1,0,2
14,44.246,-122.307,S14_F14_m14f6_P14_Y4_UO6797,S14_F14_m14f8_P14_Y2_UO5528,I6_F6_m-1f-1_P6_Y-1_U52,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P7_CV0,1,1,1,0,2
14,44.246,-122.307,S14_F14_m14f1_P14_Y4_UO6800,S14_F14_m14f8_P14_Y2_UO5590,I1_F1_m-1f-1_P1_Y-1_U283,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P7_CV0,1,0,2,2,0
14,44.246,-122.307,S14_F14_m14f2_P14_Y4_UO6804,S14_F14_m14f16_P14_Y2_UO5595,I2_F2_m-1f-1_P2_Y-1_U24,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,1,1,1,1
14,44.246,-122.307,S14_F14_m14f2_P14_Y4_UO6805,S14_F14_m14f16_P14_Y2_UO5595,I2_F2_m-1f-1_P2_Y-1_U24,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,2,0,2,0
14,44.246,-122.307,S14_F14_m14f8_P14_Y4_UO6809,I14_F14_m14f8_P14_Y0_UO5189,I8_F8_m-1f-1_P8_Y-1_U304,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,0,2,1,1
14,44.246,-122.307,S14_F14_m14f8_P14_Y4_UO6811,I14_F14_m14f8_P14_Y0_UO5189,I8_F8_m-1f-1_P8_Y-1_U304,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,0,2,1,1
14,44.246,-122.307,I14_F14_m14f8_P14_Y2_UO5398,S14_F14_m14f14_P14_Y0_UO5453,I8_F8_m-1f-1_P8_Y-1_U341,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,1,1
14,44.246,-122.307,I14_F14_m14f16_P14_Y2_UO5595,S14_F14_m14f8_P14_Y0_UO5189,I16_F16_m-1f-1_P16_Y-1_U261,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,1,1
14,44.246,-122.307,I14_F14_m14f8_P14_Y2_UO5277,S14_F14_m14f15_P14_Y0_UO5201,I8_F8_m-1f-1_P8_Y-1_U274,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,2,0,2,0
14,44.246,-122.307,I14_F14_m14f8_P14_Y2_UO5590,S14_F14_m14f7_P14_Y0_UO5537,I8_F8_m-1f-1_P8_Y-1_U183,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,1,1,2,0
14,44.246,-122.307,S14_F14_m14f9_P14_Y4_UO6490,S14_F14_m14f13_P14_Y2_UO5358,I9_F9_m-1f-1_P9_Y-1_U328,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,0,2,1,1
14,44.246,-122.307,S14_F14_m14f9_P14_Y4_UO6791,S14_F14_m14f8_P14_Y2_UO5398,I9_F9_m-1f-1_P9_Y-1_U173,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,2,0,1,1
14,44.246,-122.307,S14_F14_m14f9_P14_Y3_UO4196,I14_F14_m-1f-1_P14_Y-1_U194,I9_F9_m-1f-1_P9_Y-1_U173,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P8_CV0,1,2,0,1,1
14,44.246,-122.307,S14_F14_m14f10_P14_Y4_UO6736,I14_F14_m14f4_P14_Y0_UO5168,I10_F10_m-1f-1_P10_Y-1_U314,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,1,2,0,1,1
14,44.246,-122.307,S14_F14_m14f10_P14_Y4_UO6783,S14_F14_m14f8_P14_Y2_UO5393,I10_F10_m-1f-1_P10_Y-1_U132,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,1,2,0,1,1
14,44.246,-122.307,S14_F14_m14f5_P14_Y4_UO6824,S14_F14_m14f10_P14_Y2_UO5226,I5_F5_m-1f-1_P5_Y-1_U375,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P9_CV0,1,0,2,2,0
14,44.246,-122.307,S14_F14_m14f10_P14_Y3_UO4173,I14_F14_m-1f-1_P14_Y-1_U225,I10_F10_m-1f-1_P10_Y-1_U332,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P9_CV0,1,2,0,1,1
14,44.246,-122.307,S14_F14_m14f10_P14_Y3_UO4151,S14_F14_m14f5_P14_Y1_UO3201,I10_F10_m-1f-1_P10_Y-1_U314,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,1,2,0,1,1
14,44.246,-122.307,I14_F14_m14f10_P14_Y2_UO5556,S14_F14_m14f4_P14_Y0_UO5170,I10_F10_m-1f-1_P10_Y-1_U30,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,1,2,0,2,0
15,44.222,-122.117,S15_F15_m15f1_P15_Y4_UO6963,S15_F15_m15f3_P15_Y2_UO5681,I1_F1_m-1f-1_P1_Y-1_U321,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P0_CV0,1,2,0,2,0
15,44.222,-122.117,S15_F15_m15f1_P15_Y3_UO4631,S15_F15_m15f8_P15_Y1_UO3494,I1_F1_m-1f-1_P1_Y-1_U385,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P0_CV0,1,2,0,0,2
15,44.222,-122.117,S15_F15_m15f11_P15_Y4_UO6856,S15_F15_m15f16_P15_Y2_UO5632,I11_F11_m-1f-1_P11_Y-1_U369,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P10_CV0,1,1,1,1,1
15,44.222,-122.117,S15_F15_m15f11_P15_Y4_UO6867,S15_F15_m15f13_P15_Y2_UO5972,I11_F11_m-1f-1_P11_Y-1_U420,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P10_CV0,1,0,2,0,2
15,44.222,-122.117,S15_F15_m15f11_P15_Y4_UO6938,S15_F15_m15f16_P15_Y2_UO5671,I11_F11_m-1f-1_P11_Y-1_U420,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P10_CV0,1,1,1,1,1
15,44.222,-122.117,S15_F15_m15f11_P15_Y4_UO7036,I15_F15_m15f16_P15_Y0_UO5738,I11_F11_m-1f-1_P11_Y-1_U25,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P10_CV0,1,2,0,1,1
15,44.222,-122.117,S15_F15_m15f11_P15_Y4_UO7111,S15_F15_m15f3_P15_Y2_UO5706,I11_F11_m-1f-1_P11_Y-1_U420,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P10_CV0,1,2,0,1,1
15,44.222,-122.117,S15_F15_m15f11_P15_Y4_UO7117,S15_F15_m15f3_P15_Y2_UO5624,I11_F11_m-1f-1_P11_Y-1_U25,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P10_CV0,1,1,1,2,0
15,44.222,-122.117,S15_F15_m15f11_P15_Y3_UO4358,S15_F15_m15f12_P15_Y1_UO3542,I11_F11_m-1f-1_P11_Y-1_U10,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P10_CV0,1,1,1,1,1
15,44.222,-122.117,S15_F15_m15f14_P15_Y3_UO4340,S15_F15_m15f11_P15_Y1_UO3496,I14_F14_m-1f-1_P14_Y-1_U26,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P10_CV0,1,1,1,1,1
15,44.222,-122.117,S15_F15_m15f11_P15_Y3_UO4541,I15_F15_m-1f-1_P15_Y-1_U146,I11_F11_m-1f-1_P11_Y-1_U92,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P10_CV0,1,1,1,0,2
15,44.222,-122.117,S15_F15_m15f5_P15_Y3_UO4338,S15_F15_m15f11_P15_Y1_UO3626,I5_F5_m-1f-1_P5_Y-1_U25,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P10_CV0,1,1,1,2,0
15,44.222,-122.117,S15_F15_m15f14_P15_Y3_UO4347,S15_F15_m15f11_P15_Y1_UO3496,I14_F14_m-1f-1_P14_Y-1_U26,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P10_CV0,1,1,1,2,0
15,44.222,-122.117,I15_F15_m15f11_P15_Y1_UO3626,I15_F15_m-1f-1_P15_Y-1_U396,S11_F11_m-1f-1_P11_Y-1_U194,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P10_CV0,1,1,1,2,0
15,44.222,-122.117,I15_F15_m15f11_P15_Y0_UO5620,R15_F15_m-1f-1_P15_Y-1_U102,R11_F11_m-1f-1_P11_Y-1_U235,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P10_CV0,1,1,1,0,2
15,44.222,-122.117,S15_F15_m15f12_P15_Y4_UO6910,S15_F15_m15f1_P15_Y2_UO5789,I12_F12_m-1f-1_P12_Y-1_U68,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P11_CV0,1,0,2,1,1
15,44.222,-122.117,S15_F15_m15f12_P15_Y4_UO7017,I15_F15_m15f12_P15_Y0_UO5631,I12_F12_m-1f-1_P12_Y-1_U39,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P11_CV0,1,2,0,1,1
15,44.222,-122.117,S15_F15_m15f12_P15_Y4_UO7072,S15_F15_m15f16_P15_Y2_UO5650,I12_F12_m-1f-1_P12_Y-1_U91,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P11_CV0,1,2,0,1,1
15,44.222,-122.117,S15_F15_m15f12_P15_Y4_UO7107,S15_F15_m15f10_P15_Y2_UO5914,I12_F12_m-1f-1_P12_Y-1_U91,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P11_CV0,1,1,1,1,1
15,44.222,-122.117,S15_F15_m15f12_P15_Y4_UO7193,I15_F15_m15f7_P15_Y0_UO5658,I12_F12_m-1f-1_P12_Y-1_U68,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P11_CV0,1,0,2,1,1
15,44.222,-122.117,I15_F15_m15f12_P15_Y2_UO5850,I15_F15_m-1f-1_P15_Y-1_U94,I12_F12_m-1f-1_P12_Y-1_U111,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P11_CV0,1,2,0,0,2
15,44.222,-122.117,S15_F15_m15f13_P15_Y4_UO6839,S15_F15_m15f11_P15_Y2_UO5838,I13_F13_m-1f-1_P13_Y-1_U207,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P12_CV0,1,2,0,1,1
15,44.222,-122.117,S15_F15_m15f13_P15_Y4_UO6840,S15_F15_m15f11_P15_Y2_UO5838,I13_F13_m-1f-1_P13_Y-1_U207,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P12_CV0,1,2,0,1,1
15,44.222,-122.117,S15_F15_m15f11_P15_Y4_UO6854,S15_F15_m15f16_P15_Y2_UO5632,I11_F11_m-1f-1_P11_Y-1_U369,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P12_CV0,1,1,1,1,1
15,44.222,-122.117,S15_F15_m15f13_P15_Y4_UO6909,S15_F15_m15f11_P15_Y2_UO5721,I13_F13_m-1f-1_P13_Y-1_U394,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P12_CV0,1,1,1,1,1
15,44.222,-122.117,S15_F15_m15f13_P15_Y4_UO7204,S15_F15_m15f8_P15_Y2_UO5826,I13_F13_m-1f-1_P13_Y-1_U207,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P12_CV0,1,1,1,1,1
15,44.222,-122.117,S15_F15_m15f13_P15_Y3_UO4681,S15_F15_m15f9_P15_Y1_UO3573,I13_F13_m-1f-1_P13_Y-1_U207,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P12_CV0,1,1,1,2,0
15,44.222,-122.117,S15_F15_m15f5_P15_Y3_UO4362,S15_F15_m15f13_P15_Y1_UO3562,I5_F5_m-1f-1_P5_Y-1_U406,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P12_CV0,1,1,1,2,0
15,44.222,-122.117,I15_F15_m15f13_P15_Y2_UO5881,I15_F15_m-1f-1_P15_Y-1_U447,I13_F13_m-1f-1_P13_Y-1_U355,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P12_CV0,1,1,1,1,1
15,44.222,-122.117,I15_F15_m15f13_P15_Y1_UO3562,I15_F15_m-1f-1_P15_Y-1_U447,I13_F13_m-1f-1_P13_Y-1_U352,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P12_CV0,1,1,1,2,0
15,44.222,-122.117,S15_F15_m15f14_P15_Y4_UO6931,S15_F15_m15f8_P15_Y2_UO5806,I14_F14_m-1f-1_P14_Y-1_U131,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P13_CV0,1,2,0,2,0
15,44.222,-122.117,S15_F15_m15f14_P15_Y4_UO7235,S15_F15_m15f10_P15_Y2_UO5701,I14_F14_m-1f-1_P14_Y-1_U7,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P13_CV0,1,1,1,2,0
15,44.222,-122.117,S15_F15_m15f4_P15_Y4_UO6897,S15_F15_m15f12_P15_Y2_UO5762,I4_F4_m-1f-1_P4_Y-1_U495,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,S15_F15_m15f11_P15_Y4_UO6899,S15_F15_m15f16_P15_Y2_UO5674,I11_F11_m-1f-1_P11_Y-1_U369,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,1,1,2,0
15,44.222,-122.117,S15_F15_m15f12_P15_Y4_UO6911,S15_F15_m15f1_P15_Y2_UO5789,I12_F12_m-1f-1_P12_Y-1_U68,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P14_CV0,1,1,1,2,0
15,44.222,-122.117,S15_F15_m15f16_P15_Y4_UO6920,S15_F15_m15f15_P15_Y2_UO5868,I16_F16_m-1f-1_P16_Y-1_U314,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P14_CV0,1,1,1,1,1
15,44.222,-122.117,S15_F15_m15f14_P15_Y4_UO6924,S15_F15_m15f10_P15_Y2_UO5700,I14_F14_m-1f-1_P14_Y-1_U369,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,S15_F15_m15f5_P15_Y4_UO6928,S15_F15_m15f4_P15_Y2_UO5856,I5_F5_m-1f-1_P5_Y-1_U28,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,1,1,1,1
15,44.222,-122.117,S15_F15_m15f14_P15_Y4_UO6956,S15_F15_m15f12_P15_Y2_UO5847,I14_F14_m-1f-1_P14_Y-1_U131,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P14_CV0,1,1,1,1,1
15,44.222,-122.117,S15_F15_m15f14_P15_Y4_UO6957,S15_F15_m15f12_P15_Y2_UO5847,I14_F14_m-1f-1_P14_Y-1_U131,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P14_CV0,1,1,1,1,1
15,44.222,-122.117,S15_F15_m15f1_P15_Y4_UO6964,S15_F15_m15f3_P15_Y2_UO5681,I1_F1_m-1f-1_P1_Y-1_U321,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,S15_F15_m15f3_P15_Y4_UO6968,S15_F15_m15f9_P15_Y2_UO5686,I3_F3_m-1f-1_P3_Y-1_U123,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,0,2,1,1
15,44.222,-122.117,S15_F15_m15f2_P15_Y4_UO6975,I15_F15_m15f12_P15_Y0_UO5705,I2_F2_m-1f-1_P2_Y-1_U471,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P14_CV0,1,1,1,1,1
15,44.222,-122.117,S15_F15_m15f9_P15_Y4_UO6985,I15_F15_m15f3_P15_Y0_UO5763,I9_F9_m-1f-1_P9_Y-1_U173,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,S15_F15_m15f8_P15_Y4_UO6992,I15_F15_m15f9_P15_Y0_UO5852,I8_F8_m-1f-1_P8_Y-1_U0,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,S15_F15_m15f8_P15_Y4_UO6993,I15_F15_m15f9_P15_Y0_UO5852,I8_F8_m-1f-1_P8_Y-1_U0,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,0,2,1,1
15,44.222,-122.117,S15_F15_m15f5_P15_Y4_UO7033,I15_F15_m15f6_P15_Y0_UO5809,I5_F5_m-1f-1_P5_Y-1_U28,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,S15_F15_m15f8_P15_Y4_UO7041,I15_F15_m15f6_P15_Y0_UO5778,I8_F8_m-1f-1_P8_Y-1_U243,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,S15_F15_m15f12_P15_Y4_UO7046,I15_F15_m15f8_P15_Y0_UO5575,I12_F12_m-1f-1_P12_Y-1_U39,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,S15_F15_m15f15_P15_Y4_UO7126,S15_F15_m15f3_P15_Y2_UO5771,I15_F15_m-1f-1_P15_Y-1_U321,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,S15_F15_m15f15_P15_Y4_UO7164,S15_F15_m15f6_P15_Y2_UO5732,I15_F15_m-1f-1_P15_Y-1_U78,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,S15_F15_m15f15_P15_Y4_UO7183,S15_F15_m15f6_P15_Y2_UO5942,I15_F15_m-1f-1_P15_Y-1_U370,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,S15_F15_m15f8_P15_Y3_UO4509,S15_F15_m15f15_P15_Y1_UO3649,I8_F8_m-1f-1_P8_Y-1_U117,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,S15_F15_m15f15_P15_Y3_UO4671,S15_F15_m15f9_P15_Y1_UO3421,I15_F15_m-1f-1_P15_Y-1_U316,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,S15_F15_m15f8_P15_Y3_UO4510,S15_F15_m15f15_P15_Y1_UO3649,I8_F8_m-1f-1_P8_Y-1_U117,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,S15_F15_m15f14_P15_Y3_UO4389,S15_F15_m15f11_P15_Y1_UO3627,I14_F14_m-1f-1_P14_Y-1_U131,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,S15_F15_m15f6_P15_Y3_UO4519,I15_F15_m-1f-1_P15_Y-1_U101,I6_F6_m-1f-1_P6_Y-1_U189,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P14_CV0,1,1,1,2,0
15,44.222,-122.117,S15_F15_m15f6_P15_Y3_UO4518,I15_F15_m-1f-1_P15_Y-1_U101,I6_F6_m-1f-1_P6_Y-1_U189,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P14_CV0,1,1,1,2,0
15,44.222,-122.117,S15_F15_m15f11_P15_Y3_UO4462,S15_F15_m15f5_P15_Y1_UO3645,I11_F11_m-1f-1_P11_Y-1_U231,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P14_CV0,1,1,1,1,1
15,44.222,-122.117,S15_F15_m15f16_P15_Y3_UO4403,S15_F15_m15f8_P15_Y1_UO3406,I16_F16_m-1f-1_P16_Y-1_U17,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,S15_F15_m15f9_P15_Y3_UO4580,I15_F15_m-1f-1_P15_Y-1_U94,I9_F9_m-1f-1_P9_Y-1_U328,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P14_CV0,1,1,1,0,2
15,44.222,-122.117,S15_F15_m15f6_P15_Y3_UO4526,I15_F15_m-1f-1_P15_Y-1_U101,I6_F6_m-1f-1_P6_Y-1_U189,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,S15_F15_m15f16_P15_Y3_UO4399,S15_F15_m15f8_P15_Y1_UO3406,I16_F16_m-1f-1_P16_Y-1_U17,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,S15_F15_m15f16_P15_Y3_UO4424,S15_F15_m15f9_P15_Y1_UO3423,I16_F16_m-1f-1_P16_Y-1_U310,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P14_CV0,1,1,1,1,1
15,44.222,-122.117,I15_F15_m15f3_P15_Y2_UO5770,S15_F15_m15f16_P15_Y0_UO5769,I3_F3_m-1f-1_P3_Y-1_U174,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P14_CV0,1,1,1,1,1
15,44.222,-122.117,I15_F15_m15f4_P15_Y2_UO5856,I15_F15_m-1f-1_P15_Y-1_U255,I4_F4_m-1f-1_P4_Y-1_U126,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,I15_F15_m15f10_P15_Y2_UO5700,S15_F15_m15f12_P15_Y0_UO5631,I10_F10_m-1f-1_P10_Y-1_U314,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,I15_F15_m15f3_P15_Y2_UO5681,S15_F15_m15f1_P15_Y0_UO5613,I3_F3_m-1f-1_P3_Y-1_U324,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,I15_F15_m15f16_P15_Y2_UO5674,S15_F15_m15f14_P15_Y0_UO5601,I16_F16_m-1f-1_P16_Y-1_U297,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,1,1,2,0
15,44.222,-122.117,I15_F15_m15f12_P15_Y2_UO5762,S15_F15_m15f3_P15_Y0_UO5763,I12_F12_m-1f-1_P12_Y-1_U414,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P14_CV0,1,1,1,1,1
15,44.222,-122.117,I15_F15_m15f15_P15_Y1_UO3647,I15_F15_m-1f-1_P15_Y-1_U98,I15_F15_m-1f-1_P15_Y-1_U318,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P14_CV0,1,1,1,1,1
15,44.222,-122.117,I15_F15_m15f9_P15_Y1_UO3423,S15_F15_m-1f-1_P15_Y-1_U463,I9_F9_m-1f-1_P9_Y-1_U167,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P14_CV0,1,1,1,1,1
15,44.222,-122.117,I15_F15_m15f8_P15_Y1_UO3413,S15_F15_m-1f-1_P15_Y-1_U268,I8_F8_m-1f-1_P8_Y-1_U293,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,1,1,0,2
15,44.222,-122.117,I15_F15_m15f11_P15_Y1_UO3498,S15_F15_m-1f-1_P15_Y-1_U163,I11_F11_m-1f-1_P11_Y-1_U459,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,I15_F15_m15f5_P15_Y1_UO3608,I15_F15_m-1f-1_P15_Y-1_U405,S5_F5_m-1f-1_P5_Y-1_U294,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,1,1,2,0
15,44.222,-122.117,I15_F15_m15f6_P15_Y1_UO3517,I15_F15_m-1f-1_P15_Y-1_U353,S6_F6_m-1f-1_P6_Y-1_U28,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P14_CV0,1,1,1,0,2
15,44.222,-122.117,I15_F15_m15f15_P15_Y1_UO3477,S15_F15_m-1f-1_P15_Y-1_U101,I15_F15_m-1f-1_P15_Y-1_U341,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,I15_F15_m15f9_P15_Y0_UO5852,R15_F15_m-1f-1_P15_Y-1_U429,R9_F9_m-1f-1_P9_Y-1_U252,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,1,1,2,0
15,44.222,-122.117,I15_F15_m15f16_P15_Y0_UO5769,R15_F15_m-1f-1_P15_Y-1_U328,R16_F16_m-1f-1_P16_Y-1_U369,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P14_CV0,1,2,0,2,0
