PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
13,45.129,-121.965,ID13_F16_m16f12_P16_Y49_UO3512,ID16_F1_m1f15_P1_Y47_UO2456,ID12_F14_m14f15_P14_Y48_UO1706,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007682307979394,1,P8_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F8_m8f9_P8_Y49_UO3933,ID8_F15_m14f5_P14_Y47_UO1937,ID9_F14_m14f5_P14_Y48_UO4649,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007176067368505,1,P8_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f5_P13_Y49_UO4337,ID13_F5_m6f1_P6_Y45_UO5532,ID5_F14_m15f8_P15_Y47_UO416,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6008941602085542,1,P8_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F14_m14f12_P14_Y49_UO3284,ID14_F8_m8f1_P8_Y47_UO3868,ID12_F4_m14f4_P14_Y47_UO229,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6008027846996811,1,P8_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f15_P13_Y49_UO5641,ID13_F3_m11f12_P11_Y47_UO4137,ID15_F7_m7f16_P7_Y48_UO4449,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6008245939600556,1,P8_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F6_m6f4_P6_Y49_UO4455,ID6_F11_m6f7_P6_Y46_UO334,ID4_F1_m1f16_P1_Y48_UO4045,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.600714504455027,1,P8_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F4_m13f3_P13_Y48_UO5241,ID13_F11_m5f1_P5_Y46_UO2408,ID3_F1_m1f13_P1_Y46_UO3649,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6006452669107603,1,P8_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F7_m1f16_P1_Y48_UO4058,ID1_F1_m13f4_P13_Y46_UO4517,ID16_F11_m5f1_P5_Y45_UO4199,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6008144968345732,1,P8_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F9_m6f12_P6_Y48_UO2666,ID6_F16_m5f15_P5_Y46_UO3765,ID12_F13_m13f12_P13_Y47_UO1084,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6006627470715102,1,P8_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m1f5_P1_Y48_UO4529,ID1_F9_m11f4_P11_Y43_UO2057,ID5_F6_m6f15_P6_Y47_UO1528,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6008545703530217,1,P8_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F12_m1f14_P1_Y48_UO5793,ID1_F16_m14f8_P14_Y46_UO2863,ID14_F8_m13f7_P13_Y43_UO4768,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007420174555591,1,P8_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F6_m4f12_P4_Y48_UO4891,ID4_F16_m16f1_P16_Y46_UO2966,ID12_F16_m16f7_P16_Y47_UO3365,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6006687207584491,1,P8_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F3_m1f3_P1_Y47_UO5488,ID1_F14_m7f3_P7_Y45_UO277,ID3_F1_m1f14_P1_Y46_UO723,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6008100264807581,1,P8_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F11_m11f12_P11_Y47_UO3463,ID11_F4_m4f3_P4_Y44_UO5154,ID12_F1_m16f16_P16_Y45_UO910,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6006514419914311,1,P8_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F1_m3f15_P3_Y46_UO3703,ID3_F1_m13f7_P13_Y44_UO1629,ID15_F3_m3f5_P3_Y45_UO1773,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6007591642483021,1,P8_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F1_m11f13_P11_Y46_UO4415,ID11_F7_m4f8_P4_Y44_UO3525,ID13_F3_m3f15_P3_Y45_UO1392,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6009139218051587,1,P8_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F4_m1f11_P1_Y46_UO4940,ID1_F16_m14f8_P14_Y43_UO2662,ID11_F16_m1f4_P1_Y44_UO5329,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6009144007584837,1,P8_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F11_m11f16_P11_Y49_UO1867,ID11_F4_m6f5_P6_Y47_UO1323,ID16_F8_m8f4_P8_Y48_UO3358,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007363895250819,1,P0_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F7_m7f1_P7_Y49_UO27,ID7_F12_m12f5_P12_Y46_UO2069,ID1_F1_m6f12_P6_Y47_UO5181,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6009168281200346,1,P0_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F6_m6f5_P6_Y49_UO2255,ID6_F11_m12f11_P12_Y47_UO4462,ID5_F3_m11f13_P11_Y47_UO3550,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007565610284473,1,P0_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F4_m4f7_P4_Y49_UO871,ID4_F8_m7f1_P7_Y47_UO4360,ID7_F3_m3f9_P3_Y48_UO2411,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007824826742763,1,P0_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f16_P14_Y49_UO2232,ID14_F15_m11f9_P11_Y46_UO4609,ID16_F1_m1f13_P1_Y47_UO5096,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.60083348802209,1,P0_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F7_m7f16_P7_Y49_UO5389,ID7_F3_m11f8_P11_Y47_UO4374,ID16_F9_m1f13_P1_Y47_UO5095,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6008033519360652,1,P0_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F6_m6f3_P6_Y49_UO876,ID6_F1_m4f6_P4_Y47_UO2641,ID3_F11_m11f3_P11_Y48_UO3991,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6008240642527198,1,P0_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F3_m1f4_P1_Y48_UO1919,ID1_F12_m11f13_P11_Y46_UO915,ID4_F16_m16f9_P16_Y47_UO974,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6006928175659141,1,P0_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F8_m9f11_P9_Y48_UO3861,ID9_F1_m16f16_P16_Y46_UO1091,ID11_F8_m14f9_P14_Y46_UO3993,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6008298178985569,1,P0_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F4_m8f8_P8_Y48_UO5810,ID8_F1_m8f15_P8_Y46_UO3005,ID8_F1_m1f14_P1_Y47_UO1978,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6009195868891766,1,P0_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F1_m1f6_P1_Y48_UO4387,ID1_F1_m8f9_P8_Y46_UO2578,ID6_F16_m16f11_P16_Y47_UO786,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6006022596227467,1,P0_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F14_m1f13_P1_Y47_UO5095,ID1_F15_m7f3_P7_Y42_UO5869,ID13_F14_m14f13_P14_Y46_UO1773,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6007551808479548,1,P0_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m15f12_P15_Y47_UO2942,ID15_F4_m16f12_P16_Y45_UO5236,ID12_F4_m1f11_P1_Y45_UO829,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6008409508740442,1,P0_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F15_m15f5_P15_Y49_UO4101,ID15_F16_m12f3_P12_Y47_UO1799,ID5_F14_m14f14_P14_Y48_UO1140,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007422555396715,1,P10_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F8_m8f9_P8_Y49_UO5826,ID8_F16_m1f15_P1_Y47_UO2450,ID9_F9_m16f8_P16_Y47_UO3043,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6006954686645258,1,P10_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F3_m3f13_P3_Y49_UO4590,ID3_F13_m3f5_P3_Y47_UO4177,ID13_F6_m6f7_P6_Y48_UO1697,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007556437336916,1,P10_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F15_m15f5_P15_Y49_UO4097,ID15_F16_m12f3_P12_Y47_UO1799,ID5_F14_m14f14_P14_Y48_UO1140,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007422555396715,1,P10_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F12_m12f5_P12_Y49_UO5688,ID12_F1_m16f3_P16_Y46_UO5154,ID5_F3_m3f14_P3_Y48_UO4601,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007881678701779,1,P10_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F12_m12f16_P12_Y49_UO3332,ID12_F3_m13f6_P13_Y47_UO4545,ID16_F12_m11f6_P11_Y46_UO1102,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007313375297372,1,P10_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F3_m3f14_P3_Y49_UO1954,ID3_F6_m1f12_P1_Y47_UO3044,ID14_F8_m8f11_P8_Y48_UO4156,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6008403619853766,1,P10_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F13_m13f8_P13_Y49_UO6051,ID13_F13_m11f14_P11_Y47_UO2169,ID8_F12_m14f14_P14_Y46_UO2832,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.600910260745195,1,P11_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F8_m8f8_P8_Y49_UO6007,ID8_F1_m9f16_P9_Y47_UO4495,ID8_F1_m1f11_P1_Y48_UO3816,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6009135718502421,1,P11_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F7_m7f12_P7_Y49_UO1768,ID7_F9_m14f4_P14_Y47_UO233,ID12_F11_m11f4_P11_Y48_UO400,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007860267727665,1,P11_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F6_m6f5_P6_Y49_UO5086,ID6_F6_m3f3_P3_Y47_UO5196,ID5_F3_m3f14_P3_Y48_UO4601,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6008252329702373,1,P11_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F5_m5f7_P5_Y49_UO3520,ID5_F11_m6f4_P6_Y45_UO4848,ID7_F1_m9f11_P9_Y45_UO4321,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007534950513218,1,P11_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F12_m12f6_P12_Y49_UO3100,ID12_F8_m6f14_P6_Y47_UO2787,ID6_F1_m13f8_P13_Y47_UO1226,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007027669363652,1,P11_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m1f9_P1_Y49_UO4375,ID1_F11_m14f7_P14_Y47_UO1059,ID9_F16_m3f1_P3_Y47_UO1664,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007722553849817,1,P11_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F1_m1f9_P1_Y49_UO4704,ID1_F3_m7f1_P7_Y47_UO47,ID9_F9_m9f11_P9_Y48_UO5811,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007708354480314,1,P11_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m1f5_P1_Y49_UO4505,ID1_F8_m13f3_P13_Y47_UO678,ID5_F12_m6f1_P6_Y47_UO1171,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6008893854816506,1,P11_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F1_m1f16_P1_Y49_UO4037,ID1_F1_m5f6_P5_Y46_UO2125,ID16_F9_m9f13_P9_Y48_UO3216,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6008400064135913,1,P11_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F12_m12f6_P12_Y49_UO2773,ID12_F13_m11f13_P11_Y46_UO2075,ID6_F3_m3f15_P3_Y48_UO3563,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6009048985033587,1,P11_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F5_m5f5_P5_Y49_UO378,ID5_F16_m15f12_P15_Y47_UO3573,ID5_F1_m3f15_P3_Y47_UO3384,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.600640073759223,1,P11_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F5_m5f5_P5_Y49_UO375,ID5_F16_m15f12_P15_Y47_UO3573,ID5_F1_m3f15_P3_Y47_UO3384,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.600640073759223,1,P11_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F11_m11f4_P11_Y49_UO5708,ID11_F13_m1f12_P1_Y47_UO2345,ID4_F16_m16f9_P16_Y48_UO5323,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.600774110053294,1,P11_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F1_m1f9_P1_Y49_UO557,ID1_F1_m9f1_P9_Y46_UO2692,ID9_F6_m6f6_P6_Y48_UO2710,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6008152875836004,1,P11_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F13_m13f4_P13_Y49_UO1576,ID13_F1_m1f14_P1_Y46_UO2625,ID4_F15_m15f16_P15_Y48_UO318,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007845086862744,1,P11_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F13_m13f15_P13_Y49_UO37,ID13_F4_m9f12_P9_Y47_UO2017,ID15_F1_m1f16_P1_Y48_UO2021,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007404591096019,1,P11_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F1_m1f11_P1_Y49_UO5373,ID1_F5_m1f12_P1_Y45_UO3712,ID11_F7_m7f12_P7_Y48_UO724,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6008578791057744,1,P11_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F4_m1f6_P1_Y48_UO5297,ID1_F6_m14f11_P14_Y45_UO2937,ID6_F3_m3f1_P3_Y47_UO1664,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6008554127940897,1,P11_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m15f7_P15_Y48_UO2705,ID15_F1_m6f13_P6_Y46_UO4431,ID7_F1_m1f11_P1_Y47_UO3314,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007740744657895,1,P11_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F7_m13f9_P13_Y48_UO5051,ID13_F1_m1f13_P1_Y46_UO2215,ID9_F15_m15f8_P15_Y47_UO3579,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007974787723924,1,P11_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F7_m15f8_P15_Y47_UO351,ID15_F14_m5f7_P5_Y44_UO4151,ID8_F16_m9f4_P9_Y45_UO349,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.60084174586882,1,P11_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F3_m16f7_P16_Y46_UO4510,ID16_F4_m16f14_P16_Y41_UO1561,ID7_F13_m1f12_P1_Y44_UO3673,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.600587110790002,1,P11_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F3_m5f11_P5_Y46_UO4344,ID5_F11_m3f3_P3_Y44_UO1563,ID11_F5_m6f7_P6_Y44_UO4835,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.600877026336093,1,P11_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F12_m12f6_P12_Y49_UO79,ID12_F9_m11f1_P11_Y47_UO5179,ID6_F16_m3f5_P3_Y47_UO4179,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007839241947295,1,P12_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F5_m5f15_P5_Y49_UO1818,ID5_F13_m12f15_P12_Y47_UO214,ID15_F14_m6f11_P6_Y47_UO1257,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007095426318756,1,P12_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F13_m13f6_P13_Y49_UO730,ID13_F1_m6f13_P6_Y45_UO1620,ID6_F9_m15f1_P15_Y44_UO1173,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007068894678014,1,P12_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F12_m12f11_P12_Y49_UO1369,ID12_F6_m8f4_P8_Y47_UO4597,ID11_F15_m4f13_P4_Y47_UO748,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6008205663397348,1,P12_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F6_m6f12_P6_Y49_UO1113,ID6_F1_m4f12_P4_Y46_UO4176,ID12_F5_m1f1_P1_Y46_UO3232,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007466571327313,1,P12_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F11_m11f11_P11_Y49_UO2416,ID11_F3_m1f14_P1_Y46_UO5832,ID11_F6_m6f3_P6_Y48_UO2615,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007314696737467,1,P12_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F6_m6f12_P6_Y49_UO1116,ID6_F1_m4f12_P4_Y46_UO4176,ID12_F5_m1f1_P1_Y46_UO3232,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007466571327313,1,P12_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F13_m13f5_P13_Y49_UO3321,ID13_F4_m3f1_P3_Y45_UO476,ID5_F1_m9f3_P9_Y46_UO4382,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6008775170439549,1,P12_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m1f6_P1_Y49_UO1939,ID1_F15_m13f8_P13_Y47_UO1228,ID6_F11_m11f8_P11_Y48_UO584,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6006684417168344,1,P12_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m1f12_P1_Y49_UO5347,ID1_F1_m9f7_P9_Y46_UO4531,ID12_F14_m11f14_P11_Y47_UO3027,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007326108397137,1,P12_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F12_m12f6_P12_Y49_UO2786,ID12_F1_m8f1_P8_Y44_UO3599,ID6_F15_m5f9_P5_Y46_UO1838,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007883449210567,1,P12_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F1_m1f3_P1_Y49_UO3143,ID1_F14_m1f3_P1_Y47_UO5276,ID3_F13_m1f3_P1_Y46_UO1638,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6008128586881867,1,P12_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m15f13_P15_Y48_UO1557,ID15_F1_m1f6_P1_Y45_UO5389,ID13_F9_m9f15_P9_Y47_UO4654,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6006656608709591,1,P12_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F4_m7f9_P7_Y48_UO72,ID7_F6_m3f7_P3_Y46_UO2012,ID9_F15_m15f6_P15_Y46_UO4507,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6008460915700198,1,P12_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F6_m9f12_P9_Y48_UO5081,ID9_F16_m1f3_P1_Y46_UO1646,ID12_F12_m12f12_P12_Y47_UO4425,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.600841043215496,1,P12_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F1_m13f4_P13_Y48_UO5192,ID13_F11_m13f8_P13_Y44_UO271,ID4_F13_m13f12_P13_Y47_UO1088,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007288515816072,1,P12_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F1_m1f12_P1_Y49_UO5073,ID1_F11_m1f13_P1_Y47_UO5099,ID12_F11_m11f3_P11_Y48_UO3103,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007832794925889,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F7_m7f6_P7_Y49_UO3921,ID7_F4_m3f16_P3_Y47_UO2853,ID6_F12_m12f1_P12_Y48_UO4797,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007125051532967,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F9_m9f6_P9_Y49_UO1326,ID9_F16_m16f3_P16_Y47_UO1711,ID6_F1_m1f16_P1_Y48_UO5353,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007971466497111,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F11_m11f1_P11_Y49_UO3353,ID11_F9_m9f3_P9_Y47_UO4958,ID1_F3_m12f4_P12_Y47_UO1579,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6008326069757004,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F7_m7f12_P7_Y49_UO1769,ID7_F9_m14f4_P14_Y47_UO233,ID12_F11_m11f4_P11_Y48_UO400,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007860267727665,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m1f9_P1_Y49_UO4380,ID1_F11_m14f7_P14_Y47_UO1059,ID9_F16_m3f1_P3_Y47_UO1664,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007722553849817,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f4_P14_Y49_UO310,ID14_F7_m9f8_P9_Y47_UO5604,ID4_F6_m6f15_P6_Y48_UO253,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6008081169443358,1,P13_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F6_m6f4_P6_Y49_UO4456,ID6_F11_m6f7_P6_Y46_UO334,ID4_F1_m1f16_P1_Y48_UO4045,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.600714504455027,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m1f12_P1_Y49_UO5060,ID1_F11_m1f13_P1_Y47_UO5099,ID12_F11_m11f3_P11_Y48_UO3103,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007832794925889,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F16_m16f8_P16_Y49_UO2219,ID16_F9_m11f5_P11_Y47_UO1499,ID8_F13_m15f16_P15_Y47_UO3449,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007826091263269,1,P13_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F4_m4f13_P4_Y49_UO5610,ID4_F4_m7f9_P7_Y47_UO1629,ID13_F1_m8f5_P8_Y45_UO4164,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007512888995734,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m1f9_P1_Y49_UO4296,ID1_F11_m1f13_P1_Y47_UO5099,ID9_F8_m8f9_P8_Y48_UO1237,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007058583875278,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F1_m1f5_P1_Y49_UO4317,ID1_F1_m15f16_P15_Y47_UO4899,ID5_F1_m12f1_P12_Y47_UO2356,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007669123044366,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F3_m3f16_P3_Y49_UO1518,ID3_F12_m1f16_P1_Y46_UO2301,ID16_F4_m4f1_P4_Y48_UO2724,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6009199314585203,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F13_m13f11_P13_Y49_UO3209,ID13_F6_m6f3_P6_Y47_UO2506,ID11_F6_m6f13_P6_Y47_UO2932,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6006259648720516,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F6_m6f9_P6_Y49_UO3735,ID6_F13_m12f7_P12_Y47_UO2691,ID9_F8_m8f9_P8_Y48_UO1236,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6008129194854064,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F5_m5f6_P5_Y49_UO1203,ID5_F1_m5f5_P5_Y47_UO1470,ID6_F11_m13f14_P13_Y47_UO5027,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007982198897253,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f3_P14_Y49_UO1314,ID14_F5_m15f14_P15_Y47_UO2000,ID3_F8_m8f1_P8_Y48_UO200,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007572487974358,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F7_m7f14_P7_Y49_UO2069,ID7_F4_m3f15_P3_Y47_UO3393,ID14_F7_m7f9_P7_Y48_UO5440,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007915033383142,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F5_m5f12_P5_Y49_UO2112,ID5_F4_m12f1_P12_Y47_UO4403,ID12_F4_m1f14_P1_Y44_UO3314,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6009023998308294,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F4_m4f1_P4_Y48_UO2099,ID4_F14_m3f5_P3_Y46_UO2687,ID1_F5_m5f16_P5_Y47_UO3896,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.600799253131413,1,P13_CV0,1,2,0,1,1
