PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
16,43.3976969,-122.6662045,ID16_F9_m9f14_P9_Y89_UO118,ID9_F4_m9f12_P9_Y87_UO4465,ID14_F16_m16f6_P16_Y88_UO5191,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007907394468306,1,P11_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F6_m6f5_P6_Y89_UO767,ID6_F5_m3f3_P3_Y86_UO1669,ID5_F9_m9f15_P9_Y88_UO4708,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.600790559426016,1,P11_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F15_m15f15_P15_Y89_UO5926,ID15_F13_m14f3_P14_Y87_UO215,ID15_F8_m8f8_P8_Y88_UO5282,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905880495275,1,P11_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F1_m1f16_P1_Y89_UO4224,ID1_F9_m4f7_P4_Y87_UO4298,ID16_F1_m1f3_P1_Y88_UO3521,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.600790678081357,1,P11_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F16_m16f8_P16_Y89_UO6008,ID16_F6_m13f6_P13_Y87_UO1573,ID8_F6_m6f14_P6_Y88_UO1027,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007904982908491,1,P11_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F1_m1f11_P1_Y89_UO3767,ID1_F12_m1f7_P1_Y86_UO5647,ID11_F3_m3f3_P3_Y88_UO5460,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905821747502,1,P11_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F13_m13f3_P13_Y89_UO4409,ID13_F15_m1f4_P1_Y85_UO5624,ID3_F8_m8f14_P8_Y87_UO4754,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007906615945637,1,P11_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f13_P16_Y89_UO5486,ID16_F13_m14f8_P14_Y86_UO2935,ID13_F6_m15f5_P15_Y86_UO4830,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905622604564,1,P11_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F15_m15f8_P15_Y89_UO5200,ID15_F13_m14f3_P14_Y86_UO2562,ID8_F5_m13f16_P13_Y87_UO639,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007907472201415,1,P11_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F9_m9f7_P9_Y89_UO1735,ID9_F14_m7f1_P7_Y87_UO3499,ID7_F1_m1f7_P1_Y88_UO2694,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905585895097,1,P11_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F1_m1f12_P1_Y89_UO5648,ID1_F11_m11f3_P11_Y87_UO425,ID12_F14_m14f11_P14_Y88_UO724,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.600790625235168,1,P11_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F15_m6f16_P6_Y88_UO3806,ID6_F9_m1f4_P1_Y86_UO274,ID16_F1_m1f9_P1_Y87_UO4681,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905795802146,1,P11_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F1_m8f7_P8_Y88_UO2154,ID8_F6_m4f8_P4_Y86_UO1699,ID7_F3_m1f11_P1_Y86_UO14,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905082341446,1,P11_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F4_m9f12_P9_Y88_UO3341,ID9_F3_m11f12_P11_Y86_UO855,ID12_F1_m1f14_P1_Y87_UO3135,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905756308063,1,P11_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F7_m1f5_P1_Y88_UO3389,ID1_F4_m14f8_P14_Y86_UO2935,ID5_F8_m1f1_P1_Y86_UO47,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007906064869198,1,P11_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F8_m6f8_P6_Y87_UO341,ID6_F5_m5f15_P5_Y85_UO2167,ID8_F5_m5f4_P5_Y86_UO788,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6007907112265825,1,P11_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F15_m15f1_P15_Y89_UO16,ID15_F1_m13f11_P13_Y87_UO2666,ID1_F15_m15f11_P15_Y88_UO3312,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007906503949524,1,P12_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F4_m4f1_P4_Y89_UO4733,ID4_F4_m1f7_P1_Y87_UO1906,ID1_F7_m4f7_P4_Y87_UO5180,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007906699070249,1,P12_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F7_m7f5_P7_Y89_UO5528,ID7_F15_m6f15_P6_Y87_UO23,ID5_F8_m8f6_P8_Y88_UO5041,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.600790595225184,1,P12_CV0,1,1,1,2,0
16,43.3976969,-122.6662045,ID16_F7_m7f8_P7_Y89_UO1836,ID7_F5_m7f3_P7_Y87_UO3773,ID8_F6_m6f14_P6_Y88_UO1027,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905708749237,1,P12_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F5_m5f4_P5_Y89_UO711,ID5_F6_m7f6_P7_Y87_UO3859,ID4_F3_m4f8_P4_Y86_UO773,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905689237312,1,P12_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F4_m4f16_P4_Y89_UO5856,ID4_F9_m9f8_P9_Y87_UO2304,ID16_F6_m5f15_P5_Y87_UO2089,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007904832079656,1,P12_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F3_m3f5_P3_Y89_UO3857,ID3_F8_m12f1_P12_Y84_UO5625,ID5_F15_m15f6_P15_Y88_UO2038,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905853320377,1,P12_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F8_m8f12_P8_Y89_UO4363,ID8_F14_m12f16_P12_Y87_UO4769,ID12_F4_m14f5_P14_Y87_UO2817,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905365767581,1,P12_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F4_m4f14_P4_Y89_UO2289,ID4_F12_m13f5_P13_Y87_UO1214,ID14_F16_m16f11_P16_Y88_UO4369,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905799246593,1,P12_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F14_m14f16_P14_Y89_UO2994,ID14_F3_m12f11_P12_Y87_UO2630,ID16_F5_m5f5_P5_Y88_UO3796,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007906111329613,1,P12_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F3_m3f6_P3_Y89_UO1339,ID3_F9_m8f7_P8_Y87_UO3963,ID6_F8_m8f9_P8_Y88_UO272,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007907189306119,1,P12_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F14_m14f7_P14_Y89_UO3145,ID14_F4_m9f1_P9_Y87_UO964,ID7_F15_m15f5_P15_Y87_UO950,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007907048690126,1,P12_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F14_m14f7_P14_Y89_UO3144,ID14_F4_m9f1_P9_Y87_UO964,ID7_F15_m15f5_P15_Y87_UO950,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007907048690126,1,P12_CV0,1,1,1,2,0
16,43.3976969,-122.6662045,ID16_F3_m3f16_P3_Y89_UO2630,ID3_F9_m8f7_P8_Y87_UO3963,ID16_F3_m6f6_P6_Y87_UO5215,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007907090994373,1,P12_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F11_m11f12_P11_Y89_UO2583,ID11_F7_m1f16_P1_Y85_UO1030,ID12_F13_m15f7_P15_Y87_UO5889,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007906177782343,1,P12_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F13_m13f1_P13_Y89_UO5180,ID13_F1_m4f16_P4_Y87_UO1324,ID1_F14_m7f16_P7_Y86_UO3855,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905312270729,1,P12_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f8_P16_Y89_UO6007,ID16_F6_m13f6_P13_Y87_UO1573,ID8_F6_m6f14_P6_Y88_UO1027,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007904982908491,1,P12_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F5_m5f13_P5_Y89_UO1587,ID5_F11_m1f1_P1_Y86_UO4949,ID13_F13_m11f12_P11_Y87_UO5056,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.60079056521005,1,P12_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F13_m13f16_P13_Y89_UO672,ID13_F16_m8f7_P8_Y87_UO3970,ID16_F5_m5f6_P5_Y88_UO4819,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007906244765848,1,P12_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F13_m7f8_P7_Y88_UO4872,ID7_F7_m13f16_P13_Y86_UO4896,ID8_F1_m1f15_P1_Y87_UO2849,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007906930240012,1,P12_CV0,1,1,1,2,0
16,43.3976969,-122.6662045,ID16_F15_m5f15_P5_Y88_UO4439,ID5_F3_m7f7_P7_Y86_UO2779,ID15_F3_m3f5_P3_Y87_UO2936,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.600790607410356,1,P12_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F12_m13f16_P13_Y88_UO1350,ID13_F7_m14f3_P14_Y86_UO5554,ID16_F16_m16f9_P16_Y87_UO2594,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007906846816042,1,P12_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F11_m5f15_P5_Y88_UO4437,ID5_F3_m7f7_P7_Y86_UO2779,ID15_F3_m3f5_P3_Y87_UO2936,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.600790607410356,1,P12_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F1_m1f15_P1_Y89_UO4818,ID1_F8_m8f11_P8_Y87_UO109,ID15_F4_m4f9_P4_Y88_UO823,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905477015266,1,P13_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F8_m8f4_P8_Y89_UO2556,ID8_F1_m15f5_P15_Y87_UO5014,ID4_F1_m1f12_P1_Y88_UO167,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.600790563034975,1,P13_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F1_m1f4_P1_Y89_UO2005,ID1_F9_m11f12_P11_Y87_UO5060,ID4_F6_m16f13_P16_Y87_UO289,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905901264128,1,P13_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F9_m9f6_P9_Y89_UO4311,ID9_F5_m1f12_P1_Y87_UO5098,ID6_F13_m13f5_P13_Y88_UO482,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007906053150944,1,P13_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F1_m1f13_P1_Y89_UO4167,ID1_F7_m3f5_P3_Y87_UO2939,ID13_F9_m9f4_P9_Y88_UO850,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007907145171589,1,P13_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F11_m11f3_P11_Y89_UO4803,ID11_F4_m1f9_P1_Y87_UO1955,ID3_F9_m12f8_P12_Y87_UO1634,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007906854321986,1,P13_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F4_m4f16_P4_Y89_UO1695,ID4_F6_m11f5_P11_Y85_UO3886,ID16_F11_m16f14_P16_Y87_UO691,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007907470768374,1,P13_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F7_m7f1_P7_Y89_UO620,ID7_F13_m4f3_P4_Y87_UO2643,ID1_F13_m13f5_P13_Y88_UO5898,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007906973103994,1,P13_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F15_m15f12_P15_Y89_UO750,ID15_F12_m15f12_P15_Y87_UO3700,ID12_F6_m6f13_P6_Y88_UO2434,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007906646785156,1,P13_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F1_m1f11_P1_Y89_UO2099,ID1_F12_m8f9_P8_Y87_UO331,ID11_F16_m16f8_P16_Y88_UO2268,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007906012265217,1,P13_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F14_m14f1_P14_Y89_UO4268,ID14_F16_m7f11_P7_Y87_UO5429,ID1_F8_m15f6_P15_Y86_UO1703,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905156894552,1,P13_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F5_m5f16_P5_Y89_UO2792,ID5_F3_m3f3_P3_Y87_UO2134,ID16_F9_m9f4_P9_Y88_UO4305,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007906523689523,1,P13_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f5_P16_Y89_UO1452,ID16_F13_m14f8_P14_Y86_UO2935,ID5_F11_m11f4_P11_Y88_UO2050,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007906213269676,1,P13_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F1_m1f12_P1_Y89_UO5649,ID1_F11_m11f3_P11_Y87_UO425,ID12_F14_m14f11_P14_Y88_UO724,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.600790625235168,1,P13_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F14_m14f5_P14_Y89_UO567,ID14_F8_m13f6_P13_Y87_UO4292,ID5_F4_m16f14_P16_Y87_UO817,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.600790624728982,1,P13_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F15_m15f9_P15_Y89_UO209,ID15_F4_m13f5_P13_Y87_UO1207,ID9_F5_m4f8_P4_Y87_UO2127,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905598853012,1,P13_CV0,1,1,1,2,0
16,43.3976969,-122.6662045,ID16_F1_m1f1_P1_Y89_UO2761,ID1_F1_m4f8_P4_Y87_UO4431,ID1_F3_m3f6_P3_Y88_UO755,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007906553218497,1,P13_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F14_m14f12_P14_Y89_UO1093,ID14_F15_m3f13_P3_Y87_UO2599,ID12_F7_m7f14_P7_Y88_UO2249,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905648557443,1,P13_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F4_m4f11_P4_Y89_UO3793,ID4_F6_m1f16_P1_Y87_UO5239,ID11_F1_m1f7_P1_Y88_UO2533,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905006181188,1,P13_CV0,1,1,1,2,0
16,43.3976969,-122.6662045,ID16_F13_m13f4_P13_Y89_UO195,ID13_F1_m4f1_P4_Y87_UO1859,ID4_F8_m8f14_P8_Y88_UO5740,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007904213768032,1,P13_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F15_m15f9_P15_Y89_UO59,ID15_F1_m11f6_P11_Y86_UO1202,ID9_F1_m1f7_P1_Y88_UO2540,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905458799639,1,P13_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F1_m1f4_P1_Y89_UO2002,ID1_F9_m11f12_P11_Y87_UO5060,ID4_F6_m16f13_P16_Y87_UO289,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905901264128,1,P13_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F1_m1f4_P1_Y89_UO1982,ID1_F9_m11f12_P11_Y87_UO5060,ID4_F6_m16f13_P16_Y87_UO289,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905901264128,1,P13_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f13_P16_Y89_UO3431,ID16_F14_m4f5_P4_Y86_UO3042,ID13_F9_m4f7_P4_Y86_UO2117,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905895089345,1,P13_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F3_m3f6_P3_Y89_UO245,ID3_F8_m7f1_P7_Y87_UO3495,ID6_F1_m1f12_P1_Y88_UO2365,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905124054578,1,P13_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F1_m1f3_P1_Y89_UO3696,ID1_F16_m1f16_P1_Y87_UO5243,ID3_F13_m13f7_P13_Y88_UO5772,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905832334806,1,P13_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f14_P16_Y89_UO5211,ID16_F3_m5f8_P5_Y87_UO5212,ID14_F12_m12f16_P12_Y88_UO5642,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007906141638452,1,P13_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F15_m15f12_P15_Y89_UO956,ID15_F1_m15f11_P15_Y87_UO1303,ID12_F3_m3f11_P3_Y88_UO3265,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007906682737882,1,P13_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F1_m1f4_P1_Y89_UO2000,ID1_F9_m11f12_P11_Y87_UO5060,ID4_F6_m16f13_P16_Y87_UO289,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905901264128,1,P13_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F13_m13f4_P13_Y89_UO4238,ID13_F15_m15f6_P15_Y87_UO194,ID4_F16_m11f5_P11_Y87_UO5727,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905108300557,1,P13_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F7_m7f7_P7_Y89_UO2520,ID7_F9_m11f11_P11_Y87_UO5537,ID7_F9_m9f11_P9_Y88_UO5291,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905360526875,1,P13_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F1_m1f11_P1_Y89_UO2093,ID1_F12_m8f9_P8_Y87_UO331,ID11_F16_m16f8_P16_Y88_UO2268,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007906012265217,1,P13_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F1_m1f4_P1_Y89_UO1986,ID1_F9_m11f12_P11_Y87_UO5060,ID4_F6_m16f13_P16_Y87_UO289,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905901264128,1,P13_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F7_m7f4_P7_Y89_UO3252,ID7_F5_m9f11_P9_Y87_UO1744,ID4_F8_m12f14_P12_Y85_UO2782,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905410535945,1,P13_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F7_m7f4_P7_Y89_UO3250,ID7_F5_m9f11_P9_Y87_UO1744,ID4_F8_m12f14_P12_Y85_UO2782,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905410535945,1,P13_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F16_m1f14_P1_Y88_UO5064,ID1_F15_m15f14_P15_Y86_UO4594,ID14_F7_m7f12_P7_Y85_UO4593,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007907820655787,1,P13_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F3_m5f13_P5_Y88_UO3280,ID5_F5_m1f12_P1_Y86_UO4262,ID13_F9_m12f13_P12_Y86_UO3607,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007906044071232,1,P13_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F15_m16f14_P16_Y88_UO5489,ID16_F16_m9f7_P9_Y86_UO3716,ID14_F1_m1f15_P1_Y87_UO5282,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905487426943,1,P13_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F8_m9f16_P9_Y88_UO3501,ID9_F6_m15f9_P15_Y84_UO4347,ID16_F1_m1f14_P1_Y87_UO2550,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007906540062841,1,P13_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F15_m5f13_P5_Y88_UO3288,ID5_F5_m1f12_P1_Y86_UO4262,ID13_F9_m12f13_P12_Y86_UO3607,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007906044071232,1,P13_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F8_m8f5_P8_Y88_UO3478,ID8_F13_m9f6_P9_Y86_UO4570,ID5_F7_m9f1_P9_Y86_UO74,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905850621266,1,P13_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F1_m3f11_P3_Y88_UO2722,ID3_F14_m3f16_P3_Y85_UO2145,ID11_F1_m15f5_P15_Y86_UO1643,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905610084362,1,P13_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F9_m8f8_P8_Y88_UO4897,ID8_F12_m11f6_P11_Y85_UO4655,ID8_F7_m1f12_P1_Y86_UO4259,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007904373691171,1,P13_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F5_m14f8_P14_Y88_UO3610,ID14_F7_m11f6_P11_Y86_UO3516,ID8_F1_m6f12_P6_Y84_UO4620,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905955731605,1,P13_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F6_m1f9_P1_Y87_UO1962,ID1_F4_m16f16_P16_Y84_UO723,ID9_F16_m16f16_P16_Y86_UO5418,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6007906046867562,1,P13_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F8_m6f12_P6_Y87_UO612,ID6_F1_m8f8_P8_Y85_UO926,ID12_F3_m3f7_P3_Y86_UO163,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905879324849,1,P13_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F1_m14f5_P14_Y87_UO2746,ID14_F16_m13f8_P13_Y85_UO3438,ID5_F1_m1f12_P1_Y86_UO4259,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905403717839,1,P13_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F12_m6f12_P6_Y87_UO621,ID6_F1_m8f8_P8_Y85_UO926,ID12_F3_m3f7_P3_Y86_UO163,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905879324849,1,P13_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F4_m16f12_P16_Y87_UO124,ID16_F16_m7f8_P7_Y85_UO5333,ID12_F1_m1f1_P1_Y86_UO5754,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905574973353,1,P13_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F15_m7f1_P7_Y87_UO3497,ID7_F15_m7f12_P7_Y85_UO3364,ID1_F9_m9f11_P9_Y86_UO646,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.600790377049317,1,P13_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F1_m4f15_P4_Y86_UO2184,ID4_F5_m1f15_P1_Y83_UO2715,ID15_F4_m4f4_P4_Y85_UO4206,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6007906072750036,1,P13_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F1_m15f3_P15_Y86_UO3771,ID15_F9_m1f5_P1_Y84_UO4792,ID3_F15_m15f12_P15_Y85_UO3222,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6007907482501564,1,P13_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F11_m13f8_P13_Y84_UO629,ID13_F4_m16f4_P16_Y82_UO1426,ID8_F16_m16f4_P16_Y83_UO3909,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.6007907025114634,1,P13_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F15_m15f3_P15_Y89_UO2678,ID15_F13_m9f8_P9_Y87_UO4818,ID3_F6_m6f14_P6_Y88_UO2440,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007906673714822,1,P14_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F1_m1f1_P1_Y89_UO4799,ID1_F1_m5f13_P5_Y87_UO676,ID1_F5_m3f9_P3_Y87_UO3611,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905686994973,1,P14_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F4_m4f5_P4_Y89_UO315,ID4_F13_m14f13_P14_Y87_UO1484,ID5_F7_m7f6_P7_Y88_UO5618,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905070969917,1,P14_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F12_m12f6_P12_Y89_UO2380,ID12_F13_m12f3_P12_Y86_UO744,ID6_F4_m3f1_P3_Y87_UO3448,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905219406707,1,P14_CV0,1,1,1,1,1
