PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
13,45.129,-121.965,ID13_F5_m5f6_P5_Y149_UO2829,ID5_F16_m3f1_P3_Y147_UO3883,ID6_F3_m3f6_P3_Y148_UO4163,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933845232,1,P15_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F13_m13f1_P13_Y149_UO1551,ID13_F5_m14f4_P14_Y147_UO5133,ID1_F13_m13f5_P13_Y148_UO996,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.600790593393268,1,P15_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F1_m1f1_P1_Y149_UO1010,ID1_F13_m3f16_P3_Y146_UO1223,ID1_F14_m14f16_P14_Y148_UO3039,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933886137,1,P15_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F6_m6f13_P6_Y149_UO2204,ID6_F12_m9f3_P9_Y147_UO4136,ID13_F1_m1f16_P1_Y148_UO4415,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.600790593387018,1,P15_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F13_m13f1_P13_Y149_UO5636,ID13_F1_m14f12_P14_Y147_UO3394,ID1_F12_m12f13_P12_Y148_UO4769,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933912547,1,P15_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F8_m8f6_P8_Y149_UO2432,ID8_F14_m3f3_P3_Y146_UO1745,ID6_F12_m4f13_P4_Y147_UO2181,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933849744,1,P15_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F1_m1f11_P1_Y149_UO115,ID1_F1_m3f1_P3_Y147_UO2958,ID11_F15_m15f14_P15_Y148_UO2501,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933845035,1,P15_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F3_m3f12_P3_Y149_UO1220,ID3_F9_m1f11_P1_Y147_UO4484,ID12_F1_m1f15_P1_Y148_UO5119,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933847557,1,P15_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F14_m14f15_P14_Y149_UO2092,ID14_F5_m15f16_P15_Y146_UO3654,ID15_F6_m6f4_P6_Y148_UO3297,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933907622,1,P15_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F11_m11f8_P11_Y149_UO2355,ID11_F12_m1f4_P1_Y147_UO815,ID8_F4_m1f1_P1_Y147_UO884,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933882702,1,P15_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F4_m4f3_P4_Y149_UO593,ID4_F8_m11f4_P11_Y146_UO1718,ID3_F3_m9f12_P9_Y145_UO2409,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933878763,1,P15_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F13_m13f1_P13_Y149_UO1558,ID13_F5_m14f4_P14_Y147_UO5133,ID1_F13_m13f5_P13_Y148_UO996,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.600790593393268,1,P15_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F1_m1f5_P1_Y149_UO4444,ID1_F4_m15f12_P15_Y146_UO3972,ID5_F7_m1f11_P1_Y147_UO1038,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933883728,1,P15_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F7_m7f11_P7_Y149_UO5202,ID7_F1_m9f6_P9_Y147_UO4552,ID11_F11_m3f12_P3_Y147_UO2832,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.600790593386141,1,P15_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F8_m8f4_P8_Y149_UO462,ID8_F9_m7f11_P7_Y145_UO2828,ID4_F1_m1f8_P1_Y148_UO346,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933826774,1,P15_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F1_m1f14_P1_Y149_UO3226,ID1_F16_m15f13_P15_Y145_UO2813,ID14_F14_m1f9_P1_Y147_UO1146,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933935004,1,P15_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F5_m5f9_P5_Y149_UO2559,ID5_F8_m16f6_P16_Y147_UO5931,ID9_F14_m14f6_P14_Y148_UO5366,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933886883,1,P15_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F1_m1f15_P1_Y149_UO107,ID1_F8_m5f15_P5_Y147_UO5051,ID15_F3_m3f8_P3_Y148_UO1551,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933812876,1,P15_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F9_m9f13_P9_Y149_UO5037,ID9_F1_m1f13_P1_Y147_UO4331,ID13_F3_m3f16_P3_Y148_UO4405,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933890105,1,P15_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F1_m1f13_P1_Y149_UO338,ID1_F5_m16f16_P16_Y146_UO5094,ID13_F4_m4f4_P4_Y148_UO1047,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933847876,1,P15_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F15_m15f1_P15_Y149_UO4558,ID15_F4_m9f16_P9_Y147_UO1633,ID1_F16_m16f16_P16_Y148_UO827,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933915605,1,P15_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F1_m1f1_P1_Y149_UO1017,ID1_F13_m3f16_P3_Y146_UO1223,ID1_F14_m14f16_P14_Y148_UO3039,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933886137,1,P15_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F8_m8f7_P8_Y149_UO1302,ID8_F13_m14f13_P14_Y147_UO4302,ID7_F6_m6f16_P6_Y148_UO1907,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933863187,1,P15_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F1_m1f13_P1_Y149_UO5093,ID1_F9_m8f16_P8_Y146_UO4803,ID13_F5_m5f9_P5_Y148_UO1870,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933853681,1,P15_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F3_m3f9_P3_Y149_UO5307,ID3_F8_m6f13_P6_Y147_UO412,ID9_F12_m13f12_P13_Y147_UO1046,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933911334,1,P15_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F1_m1f15_P1_Y149_UO4898,ID1_F5_m4f14_P4_Y147_UO3028,ID15_F8_m8f11_P8_Y148_UO2644,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933892072,1,P15_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F9_m9f11_P9_Y149_UO505,ID9_F14_m7f15_P7_Y147_UO1213,ID11_F5_m6f3_P6_Y146_UO3704,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933797009,1,P15_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F1_m7f4_P7_Y148_UO1419,ID7_F11_m7f5_P7_Y144_UO275,ID4_F1_m4f5_P4_Y146_UO5366,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905934009968,1,P15_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F11_m14f14_P14_Y148_UO1992,ID14_F1_m1f5_P1_Y144_UO2128,ID14_F6_m5f8_P5_Y146_UO5443,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933809616,1,P15_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F12_m4f13_P4_Y148_UO3239,ID4_F9_m1f8_P1_Y146_UO5051,ID13_F11_m11f9_P11_Y147_UO86,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933855648,1,P15_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F14_m11f16_P11_Y148_UO2325,ID11_F16_m7f16_P7_Y146_UO271,ID16_F11_m11f14_P11_Y147_UO3193,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933856108,1,P15_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F4_m1f16_P1_Y148_UO4408,ID1_F4_m15f12_P15_Y146_UO5582,ID16_F12_m1f15_P1_Y146_UO1293,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933851214,1,P15_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F14_m1f5_P1_Y148_UO1732,ID1_F4_m15f14_P15_Y146_UO4763,ID5_F3_m4f16_P4_Y144_UO2522,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933958869,1,P15_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F4_m8f12_P8_Y148_UO4224,ID8_F4_m8f5_P8_Y146_UO4855,ID12_F5_m5f14_P5_Y147_UO3455,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933914055,1,P15_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F5_m15f8_P15_Y148_UO2259,ID15_F7_m6f6_P6_Y144_UO5199,ID8_F5_m5f6_P5_Y147_UO3140,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933796551,1,P15_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F8_m1f4_P1_Y148_UO3779,ID1_F11_m6f3_P6_Y146_UO3702,ID4_F1_m1f11_P1_Y147_UO1038,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933830833,1,P15_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F13_m3f7_P3_Y148_UO527,ID3_F11_m12f8_P12_Y145_UO970,ID7_F12_m6f7_P6_Y146_UO4286,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933799609,1,P15_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F9_m4f12_P4_Y148_UO3886,ID4_F16_m6f5_P6_Y145_UO4789,ID12_F15_m15f13_P15_Y147_UO3387,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933834106,1,P15_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F7_m1f4_P1_Y148_UO3327,ID1_F12_m4f15_P4_Y146_UO4748,ID4_F1_m1f11_P1_Y147_UO1038,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933867582,1,P15_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F1_m1f16_P1_Y148_UO4845,ID1_F1_m5f16_P5_Y146_UO5219,ID16_F14_m15f15_P15_Y145_UO4753,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933918711,1,P15_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F6_m8f15_P8_Y147_UO5492,ID8_F9_m8f16_P8_Y145_UO1806,ID15_F12_m12f8_P12_Y146_UO5800,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.600790593386177,1,P15_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F5_m8f8_P8_Y147_UO3258,ID8_F1_m13f4_P13_Y143_UO2390,ID8_F13_m13f9_P13_Y146_UO4332,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905934016932,1,P15_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F16_m6f11_P6_Y147_UO3559,ID6_F7_m3f11_P3_Y145_UO4158,ID11_F9_m1f11_P1_Y145_UO4886,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933963753,1,P15_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F7_m7f4_P7_Y149_UO5464,ID7_F3_m15f9_P15_Y147_UO3510,ID4_F4_m4f4_P4_Y148_UO4382,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933936863,1,P2_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F8_m8f9_P8_Y149_UO4334,ID8_F13_m9f12_P9_Y147_UO2509,ID9_F1_m7f11_P7_Y147_UO1973,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933888511,1,P2_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F14_m14f5_P14_Y149_UO3844,ID14_F12_m8f6_P8_Y147_UO4252,ID5_F16_m16f13_P16_Y148_UO2193,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933924325,1,P2_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F16_m16f12_P16_Y149_UO4258,ID16_F11_m15f14_P15_Y147_UO777,ID12_F14_m14f12_P14_Y148_UO4981,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933909014,1,P2_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F5_m13f6_P13_Y148_UO3196,ID13_F1_m8f15_P8_Y146_UO159,ID6_F8_m8f5_P8_Y147_UO5018,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933956074,1,P2_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F1_m14f12_P14_Y148_UO4975,ID14_F12_m1f4_P1_Y146_UO2152,ID12_F13_m13f6_P13_Y146_UO1853,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.600790593386241,1,P2_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m6f9_P6_Y147_UO5863,ID6_F3_m13f9_P13_Y145_UO2570,ID9_F12_m12f7_P12_Y146_UO4889,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933855489,1,P2_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F5_m3f12_P3_Y147_UO2517,ID3_F16_m1f15_P1_Y144_UO4867,ID12_F4_m4f13_P4_Y146_UO2674,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933807995,1,P2_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F9_m9f7_P9_Y149_UO4360,ID9_F16_m4f1_P4_Y147_UO4508,ID7_F16_m16f6_P16_Y148_UO564,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933995166,1,P3_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F8_m8f14_P8_Y149_UO2346,ID8_F12_m5f8_P5_Y147_UO5728,ID14_F8_m6f13_P6_Y147_UO235,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933910813,1,P3_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F13_m13f9_P13_Y149_UO2079,ID13_F1_m1f11_P1_Y146_UO5016,ID9_F11_m9f5_P9_Y147_UO3278,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933909641,1,P3_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F8_m8f9_P8_Y149_UO4330,ID8_F13_m9f12_P9_Y147_UO2509,ID9_F1_m7f11_P7_Y147_UO1973,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933888511,1,P3_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F1_m1f1_P1_Y149_UO2606,ID1_F8_m5f15_P5_Y147_UO5051,ID1_F4_m4f6_P4_Y148_UO1885,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933938705,1,P3_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F8_m8f14_P8_Y149_UO2342,ID8_F12_m5f8_P5_Y147_UO5728,ID14_F8_m6f13_P6_Y147_UO235,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933910813,1,P3_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F4_m4f14_P4_Y149_UO709,ID4_F3_m16f14_P16_Y147_UO3023,ID14_F4_m4f15_P4_Y148_UO4933,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933795655,1,P3_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F9_m9f7_P9_Y149_UO4349,ID9_F16_m4f1_P4_Y147_UO4508,ID7_F16_m16f6_P16_Y148_UO564,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933995166,1,P3_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F8_m8f14_P8_Y149_UO2343,ID8_F12_m5f8_P5_Y147_UO5728,ID14_F8_m6f13_P6_Y147_UO235,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933910813,1,P3_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F8_m8f11_P8_Y149_UO4803,ID8_F4_m11f12_P11_Y146_UO4401,ID11_F13_m13f1_P13_Y148_UO2005,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933843096,1,P3_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F13_m13f12_P13_Y148_UO1676,ID13_F11_m6f4_P6_Y146_UO4562,ID12_F4_m4f1_P4_Y147_UO4497,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933893868,1,P3_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F12_m16f14_P16_Y148_UO2090,ID16_F12_m6f16_P6_Y144_UO3239,ID14_F4_m4f9_P4_Y147_UO5098,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933785908,1,P3_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F4_m5f5_P5_Y147_UO4655,ID5_F13_m5f8_P5_Y145_UO3524,ID5_F7_m7f6_P7_Y146_UO3753,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933915794,1,P3_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F9_m1f11_P1_Y146_UO2723,ID1_F15_m13f9_P13_Y141_UO931,ID11_F14_m14f7_P14_Y145_UO3520,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933907532,1,P3_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F15_m8f15_P8_Y145_UO31,ID8_F1_m15f5_P15_Y143_UO2159,ID15_F6_m6f14_P6_Y144_UO259,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933756128,1,P3_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F9_m9f14_P9_Y149_UO160,ID9_F12_m8f3_P8_Y147_UO5781,ID14_F5_m4f5_P4_Y146_UO4812,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.60079059339345,1,P6_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F5_m5f13_P5_Y149_UO1904,ID5_F11_m1f1_P1_Y147_UO5222,ID13_F3_m3f16_P3_Y148_UO4405,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933910136,1,P6_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F1_m1f3_P1_Y149_UO5382,ID1_F5_m7f8_P7_Y146_UO1704,ID3_F1_m1f5_P1_Y148_UO1725,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933952151,1,P6_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y149_UO4309,ID13_F1_m8f3_P8_Y147_UO5783,ID13_F6_m6f6_P6_Y148_UO4346,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.600790593392128,1,P6_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F9_m9f12_P9_Y149_UO1296,ID9_F9_m4f1_P4_Y147_UO3336,ID12_F6_m6f11_P6_Y148_UO2693,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.600790593396839,1,P6_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F12_m12f1_P12_Y149_UO3609,ID12_F1_m8f5_P8_Y147_UO5295,ID1_F11_m3f12_P3_Y146_UO1922,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933931958,1,P6_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F13_m13f6_P13_Y149_UO4435,ID13_F6_m15f6_P15_Y147_UO3429,ID6_F14_m14f14_P14_Y148_UO3562,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933902559,1,P6_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F12_m12f3_P12_Y149_UO4215,ID12_F5_m3f14_P3_Y146_UO398,ID3_F1_m1f3_P1_Y148_UO1314,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933868786,1,P6_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F15_m15f5_P15_Y149_UO2584,ID15_F6_m12f8_P12_Y147_UO1454,ID5_F3_m3f5_P3_Y148_UO650,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933945834,1,P6_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F3_m3f3_P3_Y149_UO5150,ID3_F7_m6f1_P6_Y147_UO4358,ID3_F8_m7f13_P7_Y147_UO4933,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933915034,1,P6_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F7_m7f3_P7_Y149_UO3989,ID7_F3_m15f9_P15_Y147_UO3510,ID3_F9_m9f15_P9_Y148_UO4639,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933881432,1,P6_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F9_m9f13_P9_Y149_UO1659,ID9_F7_m13f9_P13_Y146_UO4647,ID13_F5_m8f15_P8_Y147_UO1984,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933751269,1,P6_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F5_m5f13_P5_Y149_UO1903,ID5_F11_m1f1_P1_Y147_UO5222,ID13_F3_m3f16_P3_Y148_UO4405,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933910136,1,P6_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F6_m6f4_P6_Y149_UO4778,ID6_F5_m16f11_P16_Y144_UO3026,ID4_F7_m6f14_P6_Y147_UO4565,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933769035,1,P6_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F8_m8f8_P8_Y149_UO2009,ID8_F6_m8f5_P8_Y147_UO5301,ID8_F13_m11f8_P11_Y145_UO828,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933889631,1,P6_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F14_m14f11_P14_Y149_UO3929,ID14_F4_m14f9_P14_Y147_UO3127,ID11_F13_m13f3_P13_Y148_UO1944,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.600790593387369,1,P6_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F13_m13f6_P13_Y149_UO4431,ID13_F6_m15f6_P15_Y147_UO3429,ID6_F14_m14f14_P14_Y148_UO3562,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933902559,1,P6_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F7_m7f14_P7_Y149_UO2797,ID7_F6_m14f4_P14_Y147_UO5251,ID14_F1_m12f16_P12_Y145_UO4653,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933828812,1,P6_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F5_m5f9_P5_Y149_UO2561,ID5_F8_m16f6_P16_Y147_UO5931,ID9_F14_m14f6_P14_Y148_UO5366,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933886883,1,P6_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F9_m3f4_P3_Y148_UO3673,ID3_F15_m6f12_P6_Y146_UO1540,ID4_F4_m7f14_P7_Y146_UO5098,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933830102,1,P6_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F4_m4f8_P4_Y148_UO1839,ID4_F13_m3f12_P3_Y146_UO2322,ID8_F8_m8f16_P8_Y147_UO3062,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933911173,1,P6_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F9_m14f4_P14_Y148_UO3756,ID14_F9_m8f8_P8_Y146_UO5253,ID4_F15_m15f15_P15_Y147_UO2173,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933833435,1,P6_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F6_m5f15_P5_Y148_UO4187,ID5_F12_m6f16_P6_Y146_UO2550,ID15_F4_m4f13_P4_Y147_UO3977,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933849255,1,P6_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F11_m8f5_P8_Y148_UO4313,ID8_F1_m11f12_P11_Y146_UO646,ID5_F16_m16f13_P16_Y147_UO5469,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.600790593387148,1,P6_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F1_m4f12_P4_Y148_UO4786,ID4_F1_m8f15_P8_Y146_UO1591,ID12_F7_m7f16_P7_Y147_UO5549,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933861328,1,P6_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F7_m6f11_P6_Y148_UO5267,ID6_F7_m14f13_P14_Y146_UO87,ID11_F14_m14f11_P14_Y147_UO1236,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933897777,1,P6_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F3_m6f9_P6_Y147_UO631,ID6_F1_m1f11_P1_Y145_UO5518,ID9_F5_m8f7_P8_Y144_UO3171,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905934047776,1,P6_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F6_m6f7_P6_Y147_UO1504,ID6_F14_m11f14_P11_Y144_UO4107,ID7_F4_m5f6_P5_Y145_UO4779,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933842512,1,P6_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F8_m15f8_P15_Y146_UO984,ID15_F15_m16f8_P16_Y144_UO5480,ID8_F13_m6f16_P6_Y144_UO3236,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933819142,1,P6_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F8_m11f7_P11_Y145_UO506,ID11_F1_m11f7_P11_Y143_UO3163,ID7_F1_m1f12_P1_Y144_UO4719,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933824212,1,P6_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F15_m15f5_P15_Y149_UO536,ID15_F6_m14f6_P14_Y147_UO1367,ID5_F13_m9f1_P9_Y147_UO328,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.600790593392552,1,P7_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F4_m4f1_P4_Y149_UO1965,ID4_F6_m16f14_P16_Y147_UO5756,ID1_F8_m8f8_P8_Y148_UO4950,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933887879,1,P7_CV0,1,0,2,1,1
