PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
14,44.246,-122.307,ID14_F14_m4f16_P4_Y67_UO5554,ID4_F12_m15f7_P15_Y65_UO5872,ID16_F3_m3f7_P3_Y66_UO3734,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6007907054820809,1,P3_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F14_m5f12_P5_Y66_UO1219,ID5_F1_m16f8_P16_Y62_UO3118,ID12_F5_m5f9_P5_Y65_UO4828,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.600794211692147,1,P3_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F6_m6f14_P6_Y69_UO2662,ID6_F4_m11f9_P11_Y65_UO163,ID14_F1_m8f5_P8_Y65_UO1773,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007881423712964,1,P4_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m1f16_P1_Y69_UO3714,ID1_F5_m14f1_P14_Y67_UO716,ID16_F5_m5f3_P5_Y68_UO3711,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007930935787582,1,P4_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F1_m1f16_P1_Y69_UO2894,ID1_F1_m15f13_P15_Y67_UO1813,ID16_F7_m7f1_P7_Y68_UO2191,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007939021664042,1,P4_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F11_m11f15_P11_Y69_UO5715,ID11_F12_m1f1_P1_Y66_UO1676,ID15_F11_m11f9_P11_Y68_UO2015,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007917275712078,1,P4_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F3_m3f5_P3_Y69_UO2009,ID3_F4_m3f3_P3_Y67_UO3981,ID5_F14_m14f13_P14_Y68_UO276,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.60079110476396,1,P4_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m1f13_P1_Y69_UO6135,ID1_F11_m11f13_P11_Y66_UO2470,ID13_F6_m8f1_P8_Y67_UO3677,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007941578300219,1,P4_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F14_m14f13_P14_Y69_UO4286,ID14_F4_m7f11_P7_Y67_UO2946,ID13_F11_m11f1_P11_Y68_UO4020,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007934142035829,1,P4_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F5_m5f16_P5_Y69_UO1445,ID5_F13_m1f8_P1_Y66_UO4003,ID16_F6_m6f6_P6_Y68_UO3230,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007866055469073,1,P4_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F11_m11f15_P11_Y69_UO2914,ID11_F15_m7f7_P7_Y65_UO2904,ID15_F11_m11f9_P11_Y68_UO2015,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007898565588627,1,P4_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F16_m16f9_P16_Y69_UO4635,ID16_F15_m4f8_P4_Y67_UO3381,ID9_F6_m12f4_P12_Y66_UO2063,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007908862641331,1,P4_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F7_m7f6_P7_Y69_UO2702,ID7_F5_m12f13_P12_Y67_UO4290,ID6_F11_m11f12_P11_Y68_UO3686,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007896486846008,1,P4_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F4_m4f6_P4_Y69_UO3021,ID4_F12_m3f3_P3_Y67_UO3592,ID6_F16_m6f9_P6_Y66_UO3830,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007890131507657,1,P4_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F4_m4f1_P4_Y69_UO3444,ID4_F6_m3f1_P3_Y67_UO2757,ID1_F7_m7f5_P7_Y68_UO1291,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905076542305,1,P4_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F8_m14f1_P14_Y68_UO807,ID14_F16_m4f15_P4_Y66_UO2560,ID1_F9_m9f11_P9_Y67_UO4485,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007935996842886,1,P4_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m1f7_P1_Y68_UO4447,ID1_F4_m13f16_P13_Y66_UO4444,ID7_F4_m4f3_P4_Y67_UO5342,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007906370432372,1,P4_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F3_m7f6_P7_Y67_UO796,ID7_F15_m6f5_P6_Y63_UO2245,ID6_F12_m12f8_P12_Y66_UO4207,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6007897253028249,1,P4_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F7_m8f11_P8_Y67_UO3275,ID8_F6_m1f11_P1_Y65_UO4487,ID11_F9_m11f11_P11_Y62_UO5596,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6007935083606848,1,P4_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F9_m15f12_P15_Y67_UO1359,ID15_F4_m13f15_P13_Y65_UO5605,ID12_F1_m1f8_P1_Y66_UO4000,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6007894794054509,1,P4_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F15_m9f14_P9_Y66_UO4867,ID9_F12_m1f5_P1_Y63_UO2369,ID14_F12_m12f1_P12_Y65_UO6053,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.600789136326637,1,P4_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F15_m15f12_P15_Y69_UO4058,ID15_F12_m3f9_P3_Y67_UO925,ID12_F13_m13f11_P13_Y68_UO5598,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007928464869583,1,P5_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F4_m4f7_P4_Y69_UO117,ID4_F15_m16f6_P16_Y66_UO4349,ID7_F15_m15f13_P15_Y68_UO4850,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007930604623468,1,P5_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f11_P14_Y69_UO4458,ID14_F14_m5f13_P5_Y67_UO5349,ID11_F12_m15f11_P15_Y67_UO2845,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007921983315864,1,P5_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F9_m9f6_P9_Y69_UO5488,ID9_F14_m15f11_P15_Y67_UO4837,ID6_F16_m4f3_P4_Y67_UO1565,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007928869092262,1,P5_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F3_m3f14_P3_Y69_UO3582,ID3_F16_m12f3_P12_Y67_UO4902,ID14_F12_m8f8_P8_Y67_UO573,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007936708743213,1,P5_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F5_m5f3_P5_Y69_UO1597,ID5_F4_m11f5_P11_Y67_UO5200,ID3_F6_m6f8_P6_Y68_UO210,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007937214050789,1,P5_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F1_m1f7_P1_Y69_UO2451,ID1_F9_m6f14_P6_Y66_UO2105,ID7_F5_m8f8_P8_Y67_UO441,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905114339904,1,P5_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F12_m12f12_P12_Y69_UO5574,ID12_F9_m8f16_P8_Y66_UO1953,ID12_F9_m5f16_P5_Y67_UO1421,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007915519638398,1,P5_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m1f1_P1_Y69_UO2715,ID1_F15_m14f12_P14_Y67_UO2327,ID1_F15_m15f13_P15_Y67_UO3068,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007923274577467,1,P5_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F12_m11f7_P11_Y68_UO99,ID11_F8_m14f13_P14_Y66_UO3854,ID7_F9_m9f15_P9_Y67_UO3788,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007902250448183,1,P5_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F13_m14f9_P14_Y68_UO1483,ID14_F13_m8f3_P8_Y66_UO2966,ID9_F14_m14f12_P14_Y67_UO2338,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007906115005863,1,P5_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F1_m9f15_P9_Y67_UO3791,ID9_F6_m12f4_P12_Y65_UO3052,ID15_F4_m3f4_P3_Y64_UO3013,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6007920188477595,1,P5_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F11_m13f15_P13_Y67_UO4601,ID13_F12_m3f3_P3_Y64_UO5302,ID15_F13_m14f4_P14_Y63_UO5359,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6007876818364211,1,P5_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F16_m3f9_P3_Y67_UO923,ID3_F15_m13f13_P13_Y65_UO135,ID9_F8_m8f4_P8_Y66_UO3968,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6007926924780964,1,P5_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F1_m1f4_P1_Y69_UO5820,ID1_F9_m11f4_P11_Y65_UO4508,ID4_F4_m4f8_P4_Y68_UO4722,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007889671420594,1,P6_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F5_m5f5_P5_Y69_UO57,ID5_F12_m1f5_P1_Y67_UO1398,ID5_F6_m5f1_P5_Y66_UO4093,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007929658617575,1,P6_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F16_m16f7_P16_Y69_UO659,ID16_F14_m7f6_P7_Y67_UO4476,ID7_F13_m6f5_P6_Y66_UO571,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007919705133257,1,P6_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F8_m8f3_P8_Y69_UO831,ID8_F6_m1f16_P1_Y66_UO825,ID3_F9_m3f7_P3_Y65_UO5319,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007907052413557,1,P6_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F8_m8f12_P8_Y69_UO2782,ID8_F11_m11f3_P11_Y67_UO2455,ID12_F13_m13f1_P13_Y68_UO4747,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007908535170862,1,P6_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F1_m1f4_P1_Y69_UO5812,ID1_F9_m11f4_P11_Y65_UO4508,ID4_F4_m4f8_P4_Y68_UO4722,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007889671420594,1,P6_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F6_m6f5_P6_Y69_UO2993,ID6_F7_m7f12_P7_Y67_UO212,ID5_F4_m8f3_P8_Y66_UO5186,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007889019756694,1,P6_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F16_m16f3_P16_Y69_UO3635,ID16_F4_m7f12_P7_Y67_UO210,ID3_F1_m14f8_P14_Y67_UO5517,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007917426604634,1,P6_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F15_m15f9_P15_Y69_UO5730,ID15_F7_m15f9_P15_Y67_UO235,ID9_F1_m1f15_P1_Y68_UO5664,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007896564070019,1,P6_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F7_m7f9_P7_Y69_UO988,ID7_F16_m13f12_P13_Y65_UO4681,ID9_F3_m3f14_P3_Y68_UO4878,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007943287792495,1,P6_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F6_m6f6_P6_Y69_UO2328,ID6_F4_m12f16_P12_Y67_UO2038,ID6_F14_m6f12_P6_Y67_UO5600,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007877799353057,1,P6_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F1_m1f6_P1_Y69_UO5745,ID1_F1_m15f13_P15_Y67_UO1813,ID6_F15_m15f5_P15_Y68_UO2254,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007929726051571,1,P6_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F12_m12f6_P12_Y69_UO1398,ID12_F11_m8f5_P8_Y67_UO1216,ID6_F14_m13f8_P13_Y67_UO5298,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007895595244399,1,P6_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F3_m3f13_P3_Y69_UO3262,ID3_F1_m1f1_P1_Y67_UO999,ID13_F12_m3f9_P3_Y67_UO1254,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.600787798001274,1,P6_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F13_m13f8_P13_Y69_UO1861,ID13_F12_m3f13_P3_Y64_UO4916,ID8_F11_m11f14_P11_Y68_UO5788,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007898143815444,1,P6_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F1_m1f8_P1_Y69_UO4346,ID1_F16_m4f8_P4_Y67_UO602,ID8_F4_m4f12_P4_Y68_UO693,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007941047436627,1,P6_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F9_m9f7_P9_Y69_UO3508,ID9_F3_m6f1_P6_Y67_UO4780,ID7_F16_m16f8_P16_Y68_UO2344,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007878526742237,1,P6_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f11_P14_Y69_UO2387,ID14_F4_m12f15_P12_Y66_UO2544,ID11_F7_m1f8_P1_Y67_UO315,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007868729832899,1,P6_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F8_m8f16_P8_Y69_UO4721,ID8_F1_m8f3_P8_Y66_UO2966,ID16_F11_m11f7_P11_Y66_UO4929,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007928070645211,1,P6_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F15_m15f15_P15_Y69_UO2277,ID15_F1_m9f9_P9_Y67_UO3011,ID15_F14_m3f3_P3_Y67_UO3980,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007918408150194,1,P6_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F6_m6f4_P6_Y69_UO5074,ID6_F15_m4f5_P4_Y67_UO4198,ID4_F1_m1f15_P1_Y68_UO5415,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007899075064411,1,P6_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F16_m16f4_P16_Y69_UO5383,ID16_F14_m7f6_P7_Y67_UO4476,ID4_F16_m16f1_P16_Y68_UO4842,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.600792727359565,1,P6_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F7_m7f6_P7_Y69_UO4181,ID7_F11_m14f12_P14_Y67_UO4933,ID6_F3_m1f12_P1_Y67_UO3479,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007949870683557,1,P6_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f16_P14_Y68_UO1368,ID14_F4_m14f11_P14_Y66_UO701,ID16_F8_m1f4_P1_Y66_UO1256,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007886801705672,1,P6_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F16_m8f11_P8_Y68_UO4646,ID8_F15_m3f13_P3_Y64_UO4916,ID11_F11_m11f15_P11_Y67_UO5790,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007919443554799,1,P6_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F13_m11f5_P11_Y68_UO4053,ID11_F13_m9f14_P9_Y64_UO2628,ID5_F13_m13f16_P13_Y67_UO1735,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007864838341865,1,P6_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F4_m1f7_P1_Y68_UO3938,ID1_F3_m15f1_P15_Y66_UO309,ID7_F4_m4f6_P4_Y67_UO830,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007903044596246,1,P6_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F13_m7f1_P7_Y68_UO2187,ID7_F1_m15f7_P15_Y66_UO4644,ID1_F11_m11f7_P11_Y67_UO2142,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007931915829332,1,P6_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F11_m4f16_P4_Y68_UO2825,ID4_F13_m16f6_P16_Y66_UO3630,ID16_F7_m7f8_P7_Y67_UO3864,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.600791121465605,1,P6_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F16_m4f12_P4_Y68_UO691,ID4_F1_m7f1_P7_Y66_UO2153,ID12_F13_m13f5_P13_Y67_UO5312,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007919621184878,1,P6_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F11_m4f4_P4_Y67_UO2906,ID4_F8_m1f3_P1_Y65_UO2916,ID4_F12_m6f15_P6_Y65_UO1832,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6007886166326863,1,P6_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F7_m11f3_P11_Y67_UO5025,ID11_F9_m13f8_P13_Y65_UO974,ID3_F1_m1f15_P1_Y66_UO5044,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6007912937340782,1,P6_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F13_m11f3_P11_Y67_UO5021,ID11_F9_m13f8_P13_Y65_UO974,ID3_F1_m1f15_P1_Y66_UO5044,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6007912937340782,1,P6_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F16_m6f4_P6_Y66_UO1738,ID6_F11_m1f9_P1_Y64_UO3564,ID4_F7_m7f7_P7_Y65_UO2905,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6007946720107284,1,P6_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F12_m16f6_P16_Y65_UO4843,ID16_F14_m7f7_P7_Y63_UO4136,ID6_F11_m11f15_P11_Y64_UO1234,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6007919142261977,1,P6_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F1_m11f7_P11_Y65_UO107,ID11_F5_m1f4_P1_Y61_UO4060,ID7_F15_m15f7_P15_Y64_UO5578,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6007968542328734,1,P6_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F13_m13f9_P13_Y69_UO2649,ID13_F7_m1f8_P1_Y67_UO4965,ID9_F11_m11f14_P11_Y68_UO5716,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007876364643925,1,P7_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f7_P14_Y69_UO871,ID14_F14_m1f16_P1_Y67_UO4392,ID7_F11_m13f12_P13_Y66_UO3537,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007899962512981,1,P7_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F5_m5f1_P5_Y69_UO2086,ID5_F13_m8f7_P8_Y67_UO5121,ID1_F3_m3f1_P3_Y68_UO869,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905702944605,1,P7_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F5_m5f1_P5_Y69_UO1034,ID5_F6_m8f5_P8_Y67_UO1220,ID1_F3_m3f1_P3_Y68_UO869,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007909286459134,1,P7_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F13_m13f9_P13_Y69_UO2660,ID13_F7_m1f8_P1_Y67_UO4965,ID9_F11_m11f14_P11_Y68_UO5716,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007876364643925,1,P7_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F1_m1f7_P1_Y69_UO2483,ID1_F4_m15f1_P15_Y67_UO4056,ID7_F14_m14f1_P14_Y68_UO503,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007890142208141,1,P7_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F5_m5f9_P5_Y69_UO745,ID5_F1_m1f12_P1_Y67_UO2495,ID9_F14_m14f13_P14_Y68_UO3662,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007914685883338,1,P7_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F4_m4f3_P4_Y69_UO4496,ID4_F13_m7f3_P7_Y67_UO926,ID3_F12_m4f5_P4_Y67_UO3140,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007874050697841,1,P7_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F8_m8f1_P8_Y69_UO5007,ID8_F1_m5f3_P5_Y67_UO1063,ID1_F14_m14f13_P14_Y68_UO3663,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007878436671307,1,P7_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F9_m9f13_P9_Y69_UO5602,ID9_F1_m8f4_P8_Y67_UO2241,ID13_F5_m5f4_P5_Y68_UO5401,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007915442340566,1,P7_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F7_m7f3_P7_Y69_UO1351,ID7_F6_m16f8_P16_Y65_UO40,ID3_F15_m15f12_P15_Y68_UO2319,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007924856487676,1,P7_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F13_m13f11_P13_Y69_UO3311,ID13_F1_m16f6_P16_Y67_UO4294,ID11_F15_m15f8_P15_Y68_UO2814,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007893719994338,1,P7_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F6_m6f11_P6_Y69_UO4268,ID6_F13_m12f4_P12_Y67_UO58,ID11_F7_m8f9_P8_Y67_UO1487,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905811228682,1,P7_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F6_m6f11_P6_Y69_UO4267,ID6_F13_m12f4_P12_Y67_UO58,ID11_F7_m8f9_P8_Y67_UO1487,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905811228682,1,P7_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f7_P14_Y69_UO866,ID14_F14_m1f16_P1_Y67_UO4392,ID7_F11_m13f12_P13_Y66_UO3537,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007899962512981,1,P7_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F13_m13f11_P13_Y69_UO3317,ID13_F1_m16f6_P16_Y67_UO4294,ID11_F15_m15f8_P15_Y68_UO2814,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007893719994338,1,P7_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F8_m8f1_P8_Y69_UO5009,ID8_F1_m5f3_P5_Y67_UO1063,ID1_F14_m14f13_P14_Y68_UO3663,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007878436671307,1,P7_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F8_m9f1_P9_Y68_UO3737,ID9_F1_m1f3_P1_Y65_UO5690,ID1_F4_m3f1_P3_Y65_UO3510,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007926352020073,1,P7_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F9_m6f7_P6_Y68_UO1537,ID6_F7_m1f7_P1_Y64_UO652,ID7_F8_m8f4_P8_Y67_UO2239,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007935231645631,1,P7_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F1_m1f14_P1_Y68_UO2583,ID1_F15_m15f1_P15_Y63_UO5543,ID14_F13_m13f12_P13_Y67_UO4133,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007939123477541,1,P7_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F13_m14f13_P14_Y68_UO3666,ID14_F5_m15f14_P15_Y66_UO4966,ID13_F4_m4f13_P4_Y67_UO5043,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007893581923238,1,P7_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F12_m13f12_P13_Y67_UO4134,ID13_F1_m1f9_P1_Y65_UO4196,ID12_F6_m6f15_P6_Y66_UO3010,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6007937659507154,1,P7_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F13_m16f6_P16_Y66_UO3462,ID16_F9_m8f1_P8_Y64_UO1469,ID6_F3_m3f7_P3_Y65_UO3078,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6007921023985059,1,P7_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F6_m6f12_P6_Y69_UO4786,ID6_F6_m9f9_P9_Y67_UO4177,ID12_F1_m1f6_P1_Y68_UO5146,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007899776012545,1,P8_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F1_m1f14_P1_Y69_UO3370,ID1_F1_m16f12_P16_Y66_UO2935,ID14_F5_m6f6_P6_Y67_UO4452,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007888898464084,1,P8_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F4_m4f11_P4_Y69_UO2977,ID4_F7_m8f11_P8_Y67_UO379,ID11_F6_m1f16_P1_Y67_UO5170,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007908810658523,1,P8_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F12_m12f3_P12_Y69_UO3346,ID12_F4_m6f1_P6_Y67_UO3245,ID3_F5_m5f12_P5_Y68_UO1769,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007897381739215,1,P8_CV0,1,2,0,1,1
