PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
12,43.456,-122.761,ID12_F6_m15f15_P15_Y75_UO2121,ID15_F5_m3f5_P3_Y71_UO3995,ID15_F1_m6f7_P6_Y73_UO1079,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6007921365211948,1,P6_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F5_m5f15_P5_Y79_UO2011,ID5_F9_m3f7_P3_Y77_UO1007,ID15_F14_m4f13_P4_Y77_UO5115,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007915031258919,1,P7_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F6_m6f16_P6_Y79_UO3008,ID6_F1_m14f14_P14_Y75_UO2855,ID16_F14_m14f4_P14_Y78_UO5096,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905898290762,1,P7_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F5_m5f9_P5_Y79_UO6241,ID5_F16_m14f13_P14_Y77_UO2849,ID9_F11_m11f12_P11_Y78_UO5485,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905666638854,1,P7_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F1_m1f9_P1_Y79_UO4001,ID1_F7_m12f7_P12_Y77_UO358,ID9_F7_m7f7_P7_Y78_UO2203,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905277873392,1,P7_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F11_m11f14_P11_Y79_UO4464,ID11_F13_m12f11_P12_Y77_UO4400,ID14_F9_m9f7_P9_Y78_UO180,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007907792817204,1,P7_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F15_m15f6_P15_Y79_UO6168,ID15_F1_m12f6_P12_Y77_UO89,ID6_F4_m4f9_P4_Y78_UO499,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007909865463916,1,P7_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F14_m12f15_P12_Y78_UO5520,ID12_F15_m15f8_P15_Y76_UO3717,ID15_F1_m1f11_P1_Y77_UO4,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007900921388949,1,P7_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F11_m11f12_P11_Y78_UO5489,ID11_F5_m8f1_P8_Y76_UO3231,ID12_F8_m8f4_P8_Y77_UO1915,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007907300960509,1,P7_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F4_m1f16_P1_Y78_UO2802,ID1_F6_m16f12_P16_Y76_UO1932,ID16_F9_m13f3_P13_Y76_UO2407,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007904924513858,1,P7_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F6_m13f7_P13_Y78_UO2255,ID13_F11_m15f11_P15_Y76_UO3586,ID7_F3_m3f12_P3_Y77_UO1362,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905085428167,1,P7_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F7_m1f7_P1_Y77_UO906,ID1_F8_m6f8_P6_Y75_UO412,ID7_F8_m6f15_P6_Y73_UO445,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6007917084494461,1,P7_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F1_m14f1_P14_Y77_UO5572,ID14_F1_m15f7_P15_Y75_UO86,ID1_F5_m5f14_P5_Y76_UO1896,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6007906253846733,1,P7_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F13_m3f9_P3_Y76_UO1388,ID3_F1_m13f13_P13_Y73_UO5762,ID9_F15_m15f3_P15_Y75_UO443,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6007902128369034,1,P7_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F3_m6f3_P6_Y76_UO1440,ID6_F12_m5f5_P5_Y72_UO1415,ID3_F16_m4f12_P4_Y74_UO4906,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6007912120778734,1,P7_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F11_m3f9_P3_Y76_UO1725,ID3_F13_m13f13_P13_Y74_UO4554,ID9_F14_m14f14_P14_Y75_UO2734,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.600790803909373,1,P7_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F1_m1f1_P1_Y79_UO5832,ID1_F16_m15f11_P15_Y77_UO4589,ID1_F8_m8f3_P8_Y78_UO2662,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007903916254027,1,P8_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f6_P12_Y79_UO307,ID12_F4_m5f16_P5_Y76_UO2101,ID6_F11_m11f13_P11_Y78_UO868,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007906446032341,1,P8_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f16_P12_Y79_UO597,ID12_F7_m12f16_P12_Y77_UO436,ID16_F6_m1f8_P1_Y75_UO121,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007916348295914,1,P8_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F1_m1f9_P1_Y79_UO3415,ID1_F4_m8f6_P8_Y77_UO3011,ID9_F4_m12f16_P12_Y77_UO437,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007916424891631,1,P8_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F3_m3f3_P3_Y79_UO5087,ID3_F1_m1f11_P1_Y76_UO1368,ID3_F8_m8f3_P8_Y78_UO2660,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905877288631,1,P8_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F14_m14f6_P14_Y79_UO1191,ID14_F14_m6f9_P6_Y77_UO2010,ID6_F13_m13f7_P13_Y78_UO2252,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007907145845313,1,P8_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F11_m8f3_P8_Y78_UO2660,ID8_F8_m13f3_P13_Y76_UO4412,ID3_F8_m8f5_P8_Y77_UO5479,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007906313669412,1,P8_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F7_m7f11_P7_Y78_UO3307,ID7_F6_m5f16_P5_Y76_UO2101,ID11_F1_m1f12_P1_Y77_UO4427,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007902214834083,1,P8_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F11_m8f16_P8_Y78_UO4517,ID8_F12_m1f13_P1_Y76_UO609,ID16_F6_m6f16_P6_Y77_UO3034,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905856156381,1,P8_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F13_m6f9_P6_Y77_UO2010,ID6_F9_m12f13_P12_Y75_UO1087,ID9_F1_m12f4_P12_Y75_UO4149,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6007909206262458,1,P8_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F5_m11f6_P11_Y77_UO2926,ID11_F3_m12f15_P12_Y75_UO151,ID6_F12_m6f8_P6_Y74_UO1648,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6007910481391672,1,P8_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F1_m8f1_P8_Y76_UO3294,ID8_F16_m16f14_P16_Y74_UO1401,ID1_F13_m13f9_P13_Y75_UO2762,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905860421608,1,P8_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F3_m14f11_P14_Y76_UO2273,ID14_F12_m14f9_P14_Y74_UO941,ID11_F9_m1f16_P1_Y74_UO4579,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6007909044994394,1,P8_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F13_m13f11_P13_Y79_UO4969,ID13_F14_m6f14_P6_Y77_UO2770,ID11_F15_m1f3_P1_Y77_UO4710,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905034615806,1,P0_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F13_m13f4_P13_Y79_UO2503,ID13_F7_m14f11_P14_Y76_UO1950,ID4_F9_m9f15_P9_Y78_UO3263,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905076802165,1,P0_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F9_m9f8_P9_Y79_UO978,ID9_F13_m15f15_P15_Y77_UO1013,ID8_F12_m1f14_P1_Y77_UO267,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007906256588871,1,P0_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F7_m7f8_P7_Y79_UO1027,ID7_F9_m14f3_P14_Y76_UO1545,ID8_F6_m6f6_P6_Y78_UO664,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007903106422997,1,P0_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F8_m8f4_P8_Y79_UO1086,ID8_F4_m12f1_P12_Y74_UO3830,ID4_F4_m14f13_P14_Y77_UO1062,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007901610184448,1,P0_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F8_m8f4_P8_Y79_UO1079,ID8_F4_m12f1_P12_Y74_UO3830,ID4_F4_m14f13_P14_Y77_UO1062,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007901610184448,1,P0_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F4_m4f1_P4_Y79_UO4072,ID4_F7_m16f1_P16_Y76_UO3991,ID1_F9_m7f1_P7_Y76_UO3910,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007904564383576,1,P0_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F1_m1f15_P1_Y79_UO4351,ID1_F15_m1f6_P1_Y77_UO5177,ID15_F5_m5f9_P5_Y78_UO491,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007903581105709,1,P0_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F3_m3f13_P3_Y79_UO4684,ID3_F8_m1f9_P1_Y77_UO3581,ID13_F16_m16f4_P16_Y78_UO4037,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905049460451,1,P0_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F8_m8f5_P8_Y79_UO1852,ID8_F13_m8f7_P8_Y76_UO1743,ID5_F16_m6f12_P6_Y77_UO1403,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007896574430318,1,P0_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F16_m6f8_P6_Y78_UO4668,ID6_F1_m4f8_P4_Y76_UO1064,ID8_F11_m9f1_P9_Y76_UO409,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007903733521591,1,P0_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F7_m5f1_P5_Y78_UO5401,ID5_F8_m3f8_P3_Y76_UO3023,ID1_F1_m1f4_P1_Y77_UO4797,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007904744702071,1,P0_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F11_m12f8_P12_Y77_UO2905,ID12_F16_m8f14_P8_Y75_UO3795,ID8_F16_m16f1_P16_Y76_UO3989,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.600790729440407,1,P0_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F1_m1f6_P1_Y77_UO1039,ID1_F15_m6f15_P6_Y75_UO24,ID6_F16_m16f4_P16_Y76_UO3298,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6007908217725606,1,P0_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F1_m7f14_P7_Y76_UO3995,ID7_F7_m5f5_P5_Y74_UO5721,ID14_F1_m1f12_P1_Y75_UO3542,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6007899448497975,1,P0_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F5_m5f13_P5_Y79_UO3821,ID5_F15_m7f9_P7_Y76_UO2353,ID13_F9_m9f11_P9_Y78_UO2038,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007903739206666,1,P10_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F3_m7f9_P7_Y76_UO2353,ID7_F14_m9f11_P9_Y74_UO2546,ID9_F16_m8f3_P8_Y74_UO1529,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6007907374301324,1,P10_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F6_m6f8_P6_Y79_UO5082,ID6_F3_m4f9_P4_Y75_UO6103,ID8_F1_m1f3_P1_Y78_UO2115,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905011179628,1,P11_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F12_m12f9_P12_Y79_UO2034,ID12_F7_m9f6_P9_Y76_UO1779,ID9_F1_m11f6_P11_Y76_UO347,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007915170605251,1,P11_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F15_m15f8_P15_Y79_UO1634,ID15_F1_m12f1_P12_Y76_UO1627,ID8_F5_m1f1_P1_Y77_UO702,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007907485631655,1,P11_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f11_P13_Y79_UO4967,ID13_F14_m6f14_P6_Y77_UO2770,ID11_F15_m1f3_P1_Y77_UO4710,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905034615806,1,P11_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m1f8_P1_Y79_UO4622,ID1_F1_m4f1_P4_Y77_UO2992,ID8_F5_m1f1_P1_Y77_UO702,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007906171194752,1,P11_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F8_m8f6_P8_Y79_UO5120,ID8_F12_m5f14_P5_Y77_UO2661,ID6_F11_m11f14_P11_Y78_UO221,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007914055726535,1,P11_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F5_m5f7_P5_Y79_UO5940,ID5_F9_m8f11_P8_Y77_UO3285,ID7_F12_m15f11_P15_Y77_UO4588,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.600790271310308,1,P11_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F12_m12f15_P12_Y79_UO1484,ID12_F13_m6f12_P6_Y77_UO4537,ID15_F12_m12f7_P12_Y78_UO138,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007906373498593,1,P11_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F6_m6f13_P6_Y79_UO1240,ID6_F1_m13f15_P13_Y75_UO3130,ID13_F11_m5f4_P5_Y74_UO1847,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007917449333056,1,P11_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F15_m15f15_P15_Y79_UO3561,ID15_F11_m1f1_P1_Y77_UO3664,ID15_F9_m9f14_P9_Y78_UO5113,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007907930030814,1,P11_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F5_m5f7_P5_Y79_UO5942,ID5_F9_m8f11_P8_Y77_UO3285,ID7_F12_m15f11_P15_Y77_UO4588,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.600790271310308,1,P11_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F1_m1f16_P1_Y79_UO477,ID1_F1_m11f14_P11_Y77_UO2801,ID16_F4_m6f13_P6_Y77_UO4179,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007899321502984,1,P11_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F1_m1f1_P1_Y79_UO81,ID1_F16_m4f9_P4_Y77_UO5814,ID1_F1_m1f1_P1_Y78_UO2586,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007904685048913,1,P11_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F3_m3f4_P3_Y79_UO3227,ID3_F8_m1f6_P1_Y77_UO1148,ID4_F4_m4f1_P4_Y78_UO5679,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905073906256,1,P11_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F4_m4f6_P4_Y79_UO1971,ID4_F3_m13f1_P13_Y77_UO5279,ID6_F7_m4f9_P4_Y77_UO1860,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.600790685707691,1,P11_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F12_m12f14_P12_Y79_UO5104,ID12_F1_m1f4_P1_Y77_UO1772,ID14_F7_m7f7_P7_Y78_UO486,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007899691069779,1,P11_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F3_m3f4_P3_Y79_UO3229,ID3_F8_m1f6_P1_Y77_UO1148,ID4_F4_m4f1_P4_Y78_UO5679,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905073906256,1,P11_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F8_m8f5_P8_Y79_UO1530,ID8_F8_m1f3_P1_Y77_UO4691,ID5_F11_m11f13_P11_Y78_UO5353,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007906030527936,1,P11_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F9_m15f3_P15_Y78_UO2125,ID15_F12_m1f12_P1_Y76_UO4290,ID3_F15_m5f13_P5_Y75_UO4861,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007910865529871,1,P11_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F7_m3f3_P3_Y78_UO5236,ID3_F16_m14f7_P14_Y76_UO2854,ID3_F14_m13f7_P13_Y74_UO4012,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007907520650234,1,P11_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F1_m9f14_P9_Y78_UO5116,ID9_F1_m5f14_P5_Y74_UO3413,ID14_F11_m11f7_P11_Y77_UO992,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007902126804703,1,P11_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F9_m16f11_P16_Y78_UO5696,ID16_F9_m5f4_P5_Y75_UO3235,ID11_F6_m6f5_P6_Y77_UO3858,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007911023340795,1,P11_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F6_m11f6_P11_Y76_UO347,ID11_F15_m6f15_P6_Y73_UO446,ID6_F12_m12f13_P12_Y75_UO1092,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6007917828130657,1,P11_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F6_m6f16_P6_Y79_UO820,ID6_F1_m15f3_P15_Y77_UO3765,ID16_F14_m15f5_P15_Y77_UO2579,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007895045444576,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m1f12_P1_Y79_UO2421,ID1_F8_m6f15_P6_Y77_UO4238,ID12_F14_m14f1_P14_Y78_UO596,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007907948707039,1,P12_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F1_m1f12_P1_Y79_UO2419,ID1_F8_m6f15_P6_Y77_UO4238,ID12_F14_m14f1_P14_Y78_UO596,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007907948707039,1,P12_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F6_m6f5_P6_Y79_UO346,ID6_F1_m15f11_P15_Y77_UO2211,ID5_F1_m15f14_P15_Y74_UO4146,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007901858106525,1,P12_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F16_m16f3_P16_Y79_UO331,ID16_F9_m13f1_P13_Y77_UO3715,ID3_F8_m9f6_P9_Y77_UO4075,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007910152271121,1,P12_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F15_m15f9_P15_Y79_UO3928,ID15_F1_m11f6_P11_Y76_UO2237,ID9_F9_m9f15_P9_Y78_UO5419,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007906358819917,1,P12_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F16_m16f3_P16_Y79_UO334,ID16_F9_m13f1_P13_Y77_UO3715,ID3_F8_m9f6_P9_Y77_UO4075,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007910152271121,1,P12_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F13_m13f7_P13_Y79_UO5151,ID13_F14_m7f7_P7_Y77_UO4496,ID7_F1_m1f7_P1_Y78_UO936,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007906184870151,1,P12_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F12_m12f9_P12_Y79_UO5994,ID12_F7_m11f3_P11_Y76_UO5661,ID9_F7_m1f3_P1_Y77_UO4713,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007907664780237,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m1f11_P1_Y79_UO5204,ID1_F4_m7f14_P7_Y77_UO5039,ID11_F1_m13f7_P13_Y77_UO4642,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007904745195386,1,P12_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F8_m8f6_P8_Y79_UO1003,ID8_F8_m16f11_P16_Y77_UO2293,ID6_F1_m1f6_P1_Y78_UO4133,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007907648290454,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F6_m6f13_P6_Y79_UO4017,ID6_F1_m7f5_P7_Y77_UO4361,ID13_F11_m11f14_P11_Y78_UO4286,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007900989835827,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F9_m9f15_P9_Y79_UO5534,ID9_F12_m12f8_P12_Y77_UO4310,ID15_F1_m16f9_P16_Y75_UO4699,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007907163017364,1,P12_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F14_m14f5_P14_Y79_UO5665,ID14_F1_m14f5_P14_Y77_UO5812,ID5_F15_m1f8_P1_Y77_UO3194,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905337819407,1,P12_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F1_m1f3_P1_Y79_UO369,ID1_F1_m1f13_P1_Y77_UO4675,ID3_F9_m9f13_P9_Y78_UO2364,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007910796911669,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y79_UO3547,ID13_F8_m14f15_P14_Y77_UO4183,ID13_F14_m14f15_P14_Y78_UO2041,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007908001175905,1,P12_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F1_m1f12_P1_Y79_UO2411,ID1_F8_m6f15_P6_Y77_UO4238,ID12_F14_m14f1_P14_Y78_UO596,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007907948707039,1,P12_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F9_m16f15_P16_Y78_UO5496,ID16_F1_m4f15_P4_Y75_UO5947,ID15_F12_m12f8_P12_Y77_UO2913,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.600790740020537,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F16_m11f1_P11_Y78_UO1458,ID11_F1_m14f13_P14_Y75_UO2605,ID1_F1_m1f13_P1_Y76_UO3851,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007900252105784,1,P12_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F5_m1f7_P1_Y78_UO916,ID1_F7_m12f8_P12_Y76_UO4558,ID7_F15_m15f16_P15_Y77_UO4838,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007898102243524,1,P12_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F5_m15f1_P15_Y78_UO545,ID15_F8_m9f6_P9_Y76_UO4652,ID1_F12_m15f9_P15_Y76_UO535,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007908063797076,1,P12_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F1_m8f1_P8_Y77_UO5883,ID8_F7_m11f4_P11_Y75_UO5938,ID1_F4_m4f11_P4_Y76_UO2911,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6007913714808112,1,P12_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F8_m8f16_P8_Y79_UO2841,ID8_F11_m12f1_P12_Y77_UO4251,ID16_F9_m9f6_P9_Y78_UO2080,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007901315274147,1,P13_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F9_m9f8_P9_Y79_UO3330,ID9_F7_m8f12_P8_Y77_UO4928,ID8_F14_m11f8_P11_Y76_UO3623,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007901753185929,1,P13_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F1_m1f3_P1_Y79_UO2439,ID1_F11_m5f11_P5_Y77_UO888,ID3_F5_m5f6_P5_Y78_UO2171,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007911804125028,1,P13_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F3_m3f13_P3_Y79_UO4741,ID3_F14_m14f5_P14_Y76_UO2263,ID13_F1_m5f13_P5_Y76_UO5568,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007909239982363,1,P13_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F8_m8f1_P8_Y79_UO1545,ID8_F7_m14f16_P14_Y76_UO3368,ID1_F5_m5f5_P5_Y78_UO1947,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007903576485272,1,P13_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F16_m16f9_P16_Y79_UO2996,ID16_F11_m1f3_P1_Y77_UO1895,ID9_F13_m9f6_P9_Y77_UO4271,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007902228803972,1,P13_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F5_m5f15_P5_Y79_UO499,ID5_F8_m5f16_P5_Y77_UO5688,ID15_F16_m16f13_P16_Y78_UO3636,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007906419365888,1,P13_CV0,1,2,0,2,0
